 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.533E-01  2.864E+00      27 A        13 A         9 A   
   5.50 keV   1.608E-01  2.986E+00      28 A        13 A        10 A   
   6.00 keV   1.680E-01  3.100E+00      29 A        14 A        10 A   
   6.50 keV   1.748E-01  3.207E+00      31 A        15 A        11 A   
   7.00 keV   1.814E-01  3.308E+00      32 A        15 A        11 A   
   8.00 keV   1.939E-01  3.495E+00      34 A        16 A        12 A   
   9.00 keV   2.057E-01  3.664E+00      36 A        17 A        12 A   
  10.00 keV   2.168E-01  3.819E+00      38 A        18 A        13 A   
  11.00 keV   2.274E-01  3.962E+00      40 A        18 A        13 A   
  12.00 keV   2.375E-01  4.094E+00      42 A        19 A        14 A   
  13.00 keV   2.472E-01  4.217E+00      44 A        20 A        15 A   
  14.00 keV   2.566E-01  4.333E+00      46 A        20 A        15 A   
  15.00 keV   2.656E-01  4.441E+00      48 A        21 A        16 A   
  16.00 keV   2.743E-01  4.543E+00      49 A        22 A        16 A   
  17.00 keV   2.827E-01  4.640E+00      51 A        22 A        17 A   
  18.00 keV   2.909E-01  4.732E+00      53 A        23 A        17 A   
  20.00 keV   3.067E-01  4.902E+00      56 A        24 A        18 A   
  22.50 keV   3.253E-01  5.093E+00      60 A        26 A        19 A   
  25.00 keV   3.429E-01  5.264E+00      64 A        27 A        20 A   
  27.50 keV   3.596E-01  5.420E+00      67 A        28 A        21 A   
  30.00 keV   3.756E-01  5.561E+00      71 A        30 A        22 A   
  32.50 keV   3.909E-01  5.691E+00      74 A        31 A        23 A   
  35.00 keV   4.057E-01  5.811E+00      78 A        32 A        24 A   
  37.50 keV   4.199E-01  5.922E+00      81 A        33 A        25 A   
  40.00 keV   4.337E-01  6.026E+00      85 A        35 A        26 A   
  45.00 keV   4.600E-01  6.212E+00      91 A        37 A        28 A   
  50.00 keV   4.849E-01  6.376E+00      98 A        39 A        29 A   
  55.00 keV   5.085E-01  6.521E+00     104 A        41 A        31 A   
  60.00 keV   5.311E-01  6.651E+00     110 A        43 A        33 A   
  65.00 keV   5.528E-01  6.768E+00     116 A        45 A        34 A   
  70.00 keV   5.737E-01  6.874E+00     122 A        47 A        36 A   
  80.00 keV   6.133E-01  7.058E+00     134 A        51 A        39 A   
  90.00 keV   6.505E-01  7.212E+00     145 A        55 A        42 A   
 100.00 keV   6.857E-01  7.343E+00     156 A        58 A        44 A   
 110.00 keV   7.192E-01  7.455E+00     167 A        62 A        47 A   
 120.00 keV   7.512E-01  7.550E+00     178 A        65 A        50 A   
 130.00 keV   7.818E-01  7.633E+00     189 A        68 A        52 A   
 140.00 keV   8.113E-01  7.705E+00     199 A        72 A        55 A   
 150.00 keV   8.398E-01  7.768E+00     210 A        75 A        57 A   
 160.00 keV   8.674E-01  7.822E+00     220 A        78 A        60 A   
 170.00 keV   8.940E-01  7.869E+00     231 A        81 A        62 A   
 180.00 keV   9.200E-01  7.910E+00     241 A        85 A        65 A   
 200.00 keV   9.697E-01  7.977E+00     262 A        91 A        69 A   
 225.00 keV   1.029E+00  8.037E+00     287 A        98 A        75 A   
 250.00 keV   1.084E+00  8.077E+00     312 A       106 A        81 A   
 275.00 keV   1.137E+00  8.100E+00     338 A       113 A        87 A   
 300.00 keV   1.190E+00  8.112E+00     363 A       121 A        92 A   
 325.00 keV   1.243E+00  8.114E+00     388 A       128 A        97 A   
 350.00 keV   1.280E+00  8.108E+00     412 A       135 A       103 A   
 375.00 keV   1.307E+00  8.095E+00     437 A       142 A       108 A   
 400.00 keV   1.331E+00  8.077E+00     462 A       149 A       113 A   
 450.00 keV   1.396E+00  8.030E+00     512 A       163 A       124 A   
 500.00 keV   1.478E+00  7.970E+00     563 A       177 A       134 A   
 550.00 keV   1.562E+00  7.903E+00     613 A       191 A       144 A   
 600.00 keV   1.638E+00  7.830E+00     663 A       204 A       154 A   
 650.00 keV   1.707E+00  7.754E+00     714 A       218 A       164 A   
 700.00 keV   1.771E+00  7.675E+00     764 A       231 A       174 A   
 800.00 keV   1.886E+00  7.515E+00     867 A       257 A       194 A   
 900.00 keV   1.991E+00  7.355E+00     970 A       284 A       213 A   
   1.00 MeV   2.090E+00  7.198E+00    1075 A       310 A       233 A   
   1.10 MeV   2.184E+00  7.044E+00    1180 A       335 A       252 A   
   1.20 MeV   2.275E+00  6.896E+00    1287 A       361 A       271 A   
   1.30 MeV   2.362E+00  6.754E+00    1394 A       386 A       291 A   
   1.40 MeV   2.447E+00  6.616E+00    1503 A       411 A       310 A   
   1.50 MeV   2.528E+00  6.485E+00    1612 A       436 A       330 A   
   1.60 MeV   2.608E+00  6.359E+00    1722 A       461 A       349 A   
   1.70 MeV   2.684E+00  6.238E+00    1833 A       486 A       368 A   
   1.80 MeV   2.759E+00  6.122E+00    1945 A       510 A       388 A   
   2.00 MeV   2.901E+00  5.903E+00    2171 A       558 A       427 A   
   2.25 MeV   3.066E+00  5.654E+00    2457 A       618 A       476 A   
   2.50 MeV   3.220E+00  5.428E+00    2747 A       676 A       525 A   
   2.75 MeV   3.363E+00  5.222E+00    3040 A       733 A       574 A   
   3.00 MeV   3.496E+00  5.034E+00    3337 A       789 A       623 A   
   3.25 MeV   3.622E+00  4.861E+00    3635 A       843 A       671 A   
   3.50 MeV   3.740E+00  4.701E+00    3937 A       897 A       720 A   
   3.75 MeV   3.851E+00  4.554E+00    4240 A       950 A       769 A   
   4.00 MeV   3.958E+00  4.416E+00    4545 A      1002 A       818 A   
   4.50 MeV   4.157E+00  4.169E+00    5161 A      1104 A       914 A   
   5.00 MeV   4.343E+00  3.953E+00    5782 A      1202 A      1010 A   
   5.50 MeV   4.518E+00  3.761E+00    6406 A      1297 A      1105 A   
   6.00 MeV   4.687E+00  3.590E+00    7034 A      1389 A      1199 A   
   6.50 MeV   4.851E+00  3.436E+00    7663 A      1477 A      1292 A   
   7.00 MeV   5.012E+00  3.297E+00    8292 A      1563 A      1384 A   
   8.00 MeV   5.330E+00  3.055E+00    9547 A      1728 A      1563 A   
   9.00 MeV   5.650E+00  2.851E+00    1.08 um     1882 A      1736 A   
  10.00 MeV   5.975E+00  2.676E+00    1.20 um     2024 A      1902 A   
  11.00 MeV   6.310E+00  2.524E+00    1.32 um     2155 A      2062 A   
  12.00 MeV   6.653E+00  2.391E+00    1.44 um     2277 A      2215 A   
  13.00 MeV   7.007E+00  2.273E+00    1.56 um     2389 A      2361 A   
  14.00 MeV   7.371E+00  2.167E+00    1.67 um     2493 A      2499 A   
  15.00 MeV   7.743E+00  2.072E+00    1.78 um     2590 A      2631 A   
  16.00 MeV   8.125E+00  1.987E+00    1.89 um     2678 A      2757 A   
  17.00 MeV   8.514E+00  1.909E+00    2.00 um     2760 A      2875 A   
  18.00 MeV   8.910E+00  1.837E+00    2.10 um     2836 A      2988 A   
  20.00 MeV   9.720E+00  1.711E+00    2.29 um     2977 A      3196 A   
  22.50 MeV   1.076E+01  1.579E+00    2.52 um     3129 A      3427 A   
  25.00 MeV   1.181E+01  1.468E+00    2.73 um     3256 A      3629 A   
  27.50 MeV   1.287E+01  1.373E+00    2.93 um     3363 A      3808 A   
  30.00 MeV   1.392E+01  1.291E+00    3.11 um     3454 A      3965 A   
  32.50 MeV   1.497E+01  1.219E+00    3.29 um     3533 A      4106 A   
  35.00 MeV   1.600E+01  1.156E+00    3.45 um     3601 A      4231 A   
  37.50 MeV   1.702E+01  1.099E+00    3.61 um     3660 A      4344 A   
  40.00 MeV   1.802E+01  1.049E+00    3.76 um     3713 A      4446 A   
  45.00 MeV   1.996E+01  9.619E-01    4.03 um     3811 A      4624 A   
  50.00 MeV   2.181E+01  8.895E-01    4.28 um     3890 A      4773 A   
  55.00 MeV   2.356E+01  8.282E-01    4.52 um     3956 A      4900 A   
  60.00 MeV   2.522E+01  7.756E-01    4.74 um     4012 A      5010 A   
  65.00 MeV   2.679E+01  7.299E-01    4.95 um     4060 A      5107 A   
  70.00 MeV   2.827E+01  6.898E-01    5.14 um     4102 A      5192 A   
  80.00 MeV   3.099E+01  6.225E-01    5.51 um     4187 A      5338 A   
  90.00 MeV   3.342E+01  5.683E-01    5.85 um     4256 A      5458 A   
 100.00 MeV   3.561E+01  5.234E-01    6.17 um     4314 A      5560 A   
 110.00 MeV   3.757E+01  4.857E-01    6.47 um     4364 A      5647 A   
 120.00 MeV   3.934E+01  4.535E-01    6.75 um     4408 A      5724 A   
 130.00 MeV   4.094E+01  4.256E-01    7.03 um     4447 A      5792 A   
 140.00 MeV   4.239E+01  4.012E-01    7.29 um     4482 A      5853 A   
 150.00 MeV   4.372E+01  3.797E-01    7.55 um     4514 A      5909 A   
 160.00 MeV   4.492E+01  3.606E-01    7.80 um     4543 A      5960 A   
 170.00 MeV   4.603E+01  3.434E-01    8.04 um     4570 A      6007 A   
 180.00 MeV   4.704E+01  3.280E-01    8.28 um     4596 A      6050 A   
 200.00 MeV   4.882E+01  3.012E-01    8.75 um     4665 A      6129 A   
 225.00 MeV   5.066E+01  2.737E-01    9.30 um     4756 A      6215 A   
 250.00 MeV   5.217E+01  2.511E-01    9.85 um     4839 A      6290 A   
 275.00 MeV   5.342E+01  2.322E-01   10.37 um     4914 A      6358 A   
 300.00 MeV   5.449E+01  2.162E-01   10.89 um     4985 A      6420 A   
 325.00 MeV   5.542E+01  2.024E-01   11.40 um     5051 A      6476 A   
 350.00 MeV   5.591E+01  1.903E-01   11.90 um     5114 A      6528 A   
 375.00 MeV   5.643E+01  1.797E-01   12.39 um     5175 A      6578 A   
 400.00 MeV   5.693E+01  1.703E-01   12.89 um     5234 A      6624 A   
 450.00 MeV   5.767E+01  1.544E-01   13.86 um     5434 A      6710 A   
 500.00 MeV   5.815E+01  1.413E-01   14.83 um     5621 A      6789 A   
 550.00 MeV   5.843E+01  1.305E-01   15.78 um     5800 A      6862 A   
 600.00 MeV   5.857E+01  1.212E-01   16.74 um     5971 A      6931 A   
 650.00 MeV   5.859E+01  1.133E-01   17.69 um     6136 A      6996 A   
 700.00 MeV   5.852E+01  1.064E-01   18.65 um     6297 A      7059 A   
 800.00 MeV   5.821E+01  9.501E-02   20.57 um     6880 A      7178 A   
 900.00 MeV   5.775E+01  8.594E-02   22.50 um     7423 A      7290 A   
   1.00 GeV   5.721E+01  7.854E-02   24.44 um     7937 A      7398 A   
   1.10 GeV   5.663E+01  7.239E-02   26.41 um     8429 A      7503 A   
   1.20 GeV   5.602E+01  6.718E-02   28.40 um     8902 A      7605 A   
   1.30 GeV   5.542E+01  6.271E-02   30.41 um     9361 A      7705 A   
   1.40 GeV   5.482E+01  5.883E-02   32.44 um     9807 A      7804 A   
   1.50 GeV   5.424E+01  5.543E-02   34.49 um     1.02 um     7902 A   
   1.60 GeV   5.367E+01  5.242E-02   36.57 um     1.07 um     8000 A   
   1.70 GeV   5.312E+01  4.974E-02   38.66 um     1.11 um     8097 A   
   1.80 GeV   5.258E+01  4.734E-02   40.78 um     1.15 um     8193 A   
   2.00 GeV   5.154E+01  4.320E-02   45.09 um     1.30 um     8386 A   
   2.25 GeV   5.030E+01  3.899E-02   50.59 um     1.52 um     8628 A   
   2.50 GeV   4.912E+01  3.557E-02   56.22 um     1.72 um     8871 A   
   2.75 GeV   4.796E+01  3.273E-02   61.99 um     1.91 um     9117 A   
   3.00 GeV   4.682E+01  3.033E-02   67.90 um     2.08 um     9367 A   
   3.25 GeV   4.567E+01  2.827E-02   73.96 um     2.25 um     9621 A   
   3.50 GeV   4.452E+01  2.649E-02   80.17 um     2.42 um     9879 A   
   3.75 GeV   4.334E+01  2.493E-02   86.55 um     2.59 um     1.01 um  
   4.00 GeV   4.214E+01  2.356E-02   93.11 um     2.75 um     1.04 um  
   4.50 GeV   3.970E+01  2.124E-02  106.81 um     3.37 um     1.10 um  
   5.00 GeV   3.760E+01  1.935E-02  121.31 um     3.95 um     1.16 um  
   5.50 GeV   3.573E+01  1.779E-02  136.60 um     4.50 um     1.22 um  
   6.00 GeV   3.406E+01  1.647E-02  152.67 um     5.05 um     1.29 um  
   6.50 GeV   3.256E+01  1.534E-02  169.50 um     5.58 um     1.36 um  
   7.00 GeV   3.121E+01  1.436E-02  187.07 um     6.12 um     1.43 um  
   8.00 GeV   2.887E+01  1.276E-02  224.42 um     8.09 um     1.59 um  
   9.00 GeV   2.692E+01  1.149E-02  264.63 um     9.89 um     1.76 um  
  10.00 GeV   2.525E+01  1.046E-02  307.63 um    11.62 um     1.94 um  
  11.00 GeV   2.383E+01  9.603E-03  353.33 um    13.30 um     2.13 um  
  12.00 GeV   2.259E+01  8.884E-03  401.65 um    14.96 um     2.33 um  
  13.00 GeV   2.150E+01  8.270E-03  452.53 um    16.61 um     2.55 um  
  14.00 GeV   2.053E+01  7.739E-03  505.88 um    18.25 um     2.77 um  
  15.00 GeV   1.968E+01  7.275E-03  561.65 um    19.89 um     3.01 um  
  16.00 GeV   1.891E+01  6.866E-03  619.76 um    21.53 um     3.25 um  
  17.00 GeV   1.821E+01  6.502E-03  680.17 um    23.17 um     3.51 um  
  18.00 GeV   1.759E+01  6.176E-03  742.80 um    24.81 um     3.77 um  
  20.00 GeV   1.649E+01  5.618E-03  874.47 um    31.04 um     4.31 um  
  22.50 GeV   1.536E+01  5.052E-03    1.05 mm    39.82 um     5.03 um  
  25.00 GeV   1.443E+01  4.595E-03    1.24 mm    47.92 um     5.80 um  
  27.50 GeV   1.365E+01  4.216E-03    1.44 mm    55.65 um     6.60 um  
  30.00 GeV   1.298E+01  3.897E-03    1.65 mm    63.14 um     7.44 um  
  32.50 GeV   1.240E+01  3.625E-03    1.87 mm    70.46 um     8.31 um  
  35.00 GeV   1.190E+01  3.390E-03    2.10 mm    77.67 um     9.20 um  
  37.50 GeV   1.145E+01  3.185E-03    2.34 mm    84.79 um    10.13 um  
  40.00 GeV   1.106E+01  3.004E-03    2.59 mm    91.83 um    11.08 um  
  45.00 GeV   1.040E+01  2.699E-03    3.11 mm   117.92 um    13.05 um  
  50.00 GeV   9.872E+00  2.453E-03    3.67 mm   141.55 um    15.09 um  
  55.00 GeV   9.434E+00  2.249E-03    4.25 mm   163.71 um    17.21 um  
  59.20 GeV   9.126E+00  2.104E-03    4.75 mm   178.78 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
