 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.917E-02  2.675E+00      29 A        14 A        10 A   
   5.50 keV   6.206E-02  2.785E+00      31 A        15 A        11 A   
   6.00 keV   6.482E-02  2.888E+00      32 A        15 A        11 A   
   6.50 keV   6.747E-02  2.985E+00      33 A        16 A        11 A   
   7.00 keV   7.001E-02  3.076E+00      35 A        16 A        12 A   
   8.00 keV   7.485E-02  3.244E+00      37 A        17 A        13 A   
   9.00 keV   7.939E-02  3.395E+00      40 A        18 A        13 A   
  10.00 keV   8.368E-02  3.533E+00      42 A        19 A        14 A   
  11.00 keV   8.777E-02  3.660E+00      44 A        20 A        15 A   
  12.00 keV   9.167E-02  3.777E+00      46 A        21 A        15 A   
  13.00 keV   9.541E-02  3.886E+00      48 A        22 A        16 A   
  14.00 keV   9.901E-02  3.988E+00      50 A        22 A        16 A   
  15.00 keV   1.025E-01  4.084E+00      52 A        23 A        17 A   
  16.00 keV   1.059E-01  4.173E+00      54 A        24 A        18 A   
  17.00 keV   1.091E-01  4.258E+00      56 A        25 A        18 A   
  18.00 keV   1.123E-01  4.338E+00      58 A        25 A        19 A   
  20.00 keV   1.183E-01  4.486E+00      62 A        27 A        20 A   
  22.50 keV   1.255E-01  4.652E+00      66 A        28 A        21 A   
  25.00 keV   1.323E-01  4.800E+00      71 A        30 A        22 A   
  27.50 keV   1.388E-01  4.934E+00      75 A        31 A        23 A   
  30.00 keV   1.449E-01  5.055E+00      79 A        33 A        24 A   
  32.50 keV   1.509E-01  5.166E+00      83 A        34 A        26 A   
  35.00 keV   1.566E-01  5.268E+00      87 A        36 A        27 A   
  37.50 keV   1.621E-01  5.362E+00      91 A        37 A        28 A   
  40.00 keV   1.674E-01  5.449E+00      95 A        38 A        29 A   
  45.00 keV   1.775E-01  5.605E+00     103 A        41 A        31 A   
  50.00 keV   1.871E-01  5.742E+00     110 A        43 A        33 A   
  55.00 keV   1.963E-01  5.862E+00     117 A        46 A        35 A   
  60.00 keV   2.050E-01  5.969E+00     124 A        48 A        36 A   
  65.00 keV   2.133E-01  6.064E+00     131 A        50 A        38 A   
  70.00 keV   2.214E-01  6.150E+00     138 A        53 A        40 A   
  80.00 keV   2.367E-01  6.297E+00     152 A        57 A        43 A   
  90.00 keV   2.510E-01  6.418E+00     166 A        62 A        47 A   
 100.00 keV   2.646E-01  6.520E+00     179 A        66 A        50 A   
 110.00 keV   2.775E-01  6.604E+00     192 A        70 A        53 A   
 120.00 keV   2.899E-01  6.676E+00     205 A        74 A        56 A   
 130.00 keV   3.017E-01  6.737E+00     218 A        78 A        60 A   
 140.00 keV   3.131E-01  6.788E+00     231 A        82 A        63 A   
 150.00 keV   3.241E-01  6.831E+00     243 A        86 A        66 A   
 160.00 keV   3.347E-01  6.868E+00     256 A        90 A        68 A   
 170.00 keV   3.450E-01  6.899E+00     269 A        94 A        71 A   
 180.00 keV   3.550E-01  6.925E+00     281 A        98 A        74 A   
 200.00 keV   3.742E-01  6.964E+00     306 A       105 A        80 A   
 225.00 keV   3.969E-01  6.993E+00     337 A       115 A        87 A   
 250.00 keV   4.184E-01  7.007E+00     369 A       124 A        94 A   
 275.00 keV   4.388E-01  7.008E+00     400 A       133 A       101 A   
 300.00 keV   4.583E-01  7.000E+00     431 A       142 A       107 A   
 325.00 keV   4.814E-01  6.984E+00     462 A       151 A       114 A   
 350.00 keV   4.991E-01  6.963E+00     494 A       161 A       121 A   
 375.00 keV   5.124E-01  6.937E+00     525 A       170 A       127 A   
 400.00 keV   5.240E-01  6.907E+00     557 A       179 A       134 A   
 450.00 keV   5.520E-01  6.840E+00     620 A       197 A       147 A   
 500.00 keV   5.899E-01  6.766E+00     685 A       215 A       160 A   
 550.00 keV   6.311E-01  6.686E+00     749 A       233 A       173 A   
 600.00 keV   6.715E-01  6.605E+00     815 A       251 A       186 A   
 650.00 keV   7.104E-01  6.522E+00     881 A       269 A       199 A   
 700.00 keV   7.478E-01  6.439E+00     947 A       286 A       212 A   
 800.00 keV   8.197E-01  6.274E+00    1082 A       322 A       238 A   
 900.00 keV   8.895E-01  6.114E+00    1220 A       358 A       264 A   
   1.00 MeV   9.580E-01  5.961E+00    1359 A       393 A       290 A   
   1.10 MeV   1.025E+00  5.814E+00    1501 A       429 A       317 A   
   1.20 MeV   1.092E+00  5.673E+00    1645 A       464 A       343 A   
   1.30 MeV   1.157E+00  5.540E+00    1791 A       499 A       370 A   
   1.40 MeV   1.221E+00  5.413E+00    1938 A       534 A       397 A   
   1.50 MeV   1.285E+00  5.292E+00    2088 A       569 A       424 A   
   1.60 MeV   1.347E+00  5.177E+00    2239 A       603 A       451 A   
   1.70 MeV   1.408E+00  5.068E+00    2391 A       637 A       479 A   
   1.80 MeV   1.468E+00  4.964E+00    2545 A       672 A       506 A   
   2.00 MeV   1.584E+00  4.769E+00    2856 A       740 A       562 A   
   2.25 MeV   1.723E+00  4.550E+00    3252 A       823 A       632 A   
   2.50 MeV   1.857E+00  4.353E+00    3654 A       906 A       702 A   
   2.75 MeV   1.985E+00  4.175E+00    4061 A       986 A       773 A   
   3.00 MeV   2.108E+00  4.013E+00    4472 A      1065 A       844 A   
   3.25 MeV   2.227E+00  3.866E+00    4887 A      1142 A       915 A   
   3.50 MeV   2.342E+00  3.731E+00    5304 A      1217 A       986 A   
   3.75 MeV   2.455E+00  3.606E+00    5724 A      1291 A      1056 A   
   4.00 MeV   2.564E+00  3.491E+00    6145 A      1363 A      1127 A   
   4.50 MeV   2.778E+00  3.285E+00    6990 A      1504 A      1266 A   
   5.00 MeV   2.984E+00  3.105E+00    7836 A      1638 A      1403 A   
   5.50 MeV   3.186E+00  2.947E+00    8680 A      1765 A      1538 A   
   6.00 MeV   3.384E+00  2.807E+00    9520 A      1885 A      1670 A   
   6.50 MeV   3.580E+00  2.682E+00    1.04 um     2000 A      1798 A   
   7.00 MeV   3.774E+00  2.569E+00    1.12 um     2109 A      1923 A   
   8.00 MeV   4.160E+00  2.373E+00    1.28 um     2315 A      2163 A   
   9.00 MeV   4.544E+00  2.208E+00    1.44 um     2499 A      2389 A   
  10.00 MeV   4.926E+00  2.068E+00    1.59 um     2666 A      2600 A   
  11.00 MeV   5.308E+00  1.947E+00    1.74 um     2815 A      2798 A   
  12.00 MeV   5.689E+00  1.841E+00    1.88 um     2951 A      2983 A   
  13.00 MeV   6.069E+00  1.748E+00    2.02 um     3073 A      3156 A   
  14.00 MeV   6.447E+00  1.664E+00    2.16 um     3184 A      3318 A   
  15.00 MeV   6.823E+00  1.590E+00    2.29 um     3286 A      3469 A   
  16.00 MeV   7.196E+00  1.522E+00    2.41 um     3378 A      3611 A   
  17.00 MeV   7.566E+00  1.461E+00    2.53 um     3463 A      3743 A   
  18.00 MeV   7.932E+00  1.405E+00    2.65 um     3540 A      3868 A   
  20.00 MeV   8.654E+00  1.307E+00    2.88 um     3684 A      4095 A   
  22.50 MeV   9.533E+00  1.204E+00    3.14 um     3839 A      4344 A   
  25.00 MeV   1.038E+01  1.117E+00    3.38 um     3968 A      4560 A   
  27.50 MeV   1.120E+01  1.044E+00    3.61 um     4078 A      4751 A   
  30.00 MeV   1.200E+01  9.801E-01    3.83 um     4172 A      4920 A   
  32.50 MeV   1.276E+01  9.247E-01    4.03 um     4254 A      5071 A   
  35.00 MeV   1.349E+01  8.758E-01    4.23 um     4327 A      5207 A   
  37.50 MeV   1.420E+01  8.324E-01    4.42 um     4391 A      5330 A   
  40.00 MeV   1.489E+01  7.935E-01    4.60 um     4448 A      5442 A   
  45.00 MeV   1.619E+01  7.267E-01    4.93 um     4559 A      5640 A   
  50.00 MeV   1.740E+01  6.713E-01    5.25 um     4651 A      5809 A   
  55.00 MeV   1.854E+01  6.244E-01    5.55 um     4729 A      5955 A   
  60.00 MeV   1.962E+01  5.843E-01    5.83 um     4796 A      6084 A   
  65.00 MeV   2.064E+01  5.494E-01    6.10 um     4855 A      6198 A   
  70.00 MeV   2.160E+01  5.189E-01    6.35 um     4907 A      6301 A   
  80.00 MeV   2.340E+01  4.677E-01    6.84 um     5018 A      6478 A   
  90.00 MeV   2.504E+01  4.265E-01    7.29 um     5111 A      6626 A   
 100.00 MeV   2.654E+01  3.925E-01    7.71 um     5189 A      6753 A   
 110.00 MeV   2.794E+01  3.639E-01    8.12 um     5257 A      6864 A   
 120.00 MeV   2.924E+01  3.396E-01    8.50 um     5317 A      6962 A   
 130.00 MeV   3.045E+01  3.185E-01    8.87 um     5370 A      7049 A   
 140.00 MeV   3.159E+01  3.001E-01    9.23 um     5419 A      7128 A   
 150.00 MeV   3.266E+01  2.839E-01    9.57 um     5462 A      7199 A   
 160.00 MeV   3.366E+01  2.695E-01    9.91 um     5503 A      7265 A   
 170.00 MeV   3.460E+01  2.565E-01   10.23 um     5540 A      7325 A   
 180.00 MeV   3.549E+01  2.449E-01   10.55 um     5574 A      7381 A   
 200.00 MeV   3.712E+01  2.247E-01   11.16 um     5670 A      7481 A   
 225.00 MeV   3.892E+01  2.041E-01   11.89 um     5794 A      7590 A   
 250.00 MeV   4.049E+01  1.871E-01   12.59 um     5904 A      7686 A   
 275.00 MeV   4.186E+01  1.730E-01   13.27 um     6003 A      7770 A   
 300.00 MeV   4.306E+01  1.609E-01   13.93 um     6094 A      7846 A   
 325.00 MeV   4.422E+01  1.506E-01   14.56 um     6178 A      7916 A   
 350.00 MeV   4.505E+01  1.416E-01   15.19 um     6257 A      7979 A   
 375.00 MeV   4.571E+01  1.336E-01   15.81 um     6332 A      8038 A   
 400.00 MeV   4.643E+01  1.266E-01   16.41 um     6403 A      8094 A   
 450.00 MeV   4.760E+01  1.147E-01   17.60 um     6644 A      8195 A   
 500.00 MeV   4.849E+01  1.049E-01   18.76 um     6865 A      8286 A   
 550.00 MeV   4.914E+01  9.683E-02   19.91 um     7072 A      8369 A   
 600.00 MeV   4.959E+01  8.995E-02   21.04 um     7268 A      8447 A   
 650.00 MeV   4.990E+01  8.404E-02   22.16 um     7455 A      8519 A   
 700.00 MeV   5.008E+01  7.890E-02   23.28 um     7635 A      8588 A   
 800.00 MeV   5.015E+01  7.041E-02   25.52 um     8287 A      8717 A   
 900.00 MeV   4.994E+01  6.366E-02   27.75 um     8892 A      8836 A   
   1.00 GeV   4.956E+01  5.815E-02   30.00 um     9464 A      8950 A   
   1.10 GeV   4.905E+01  5.357E-02   32.27 um     1.00 um     9059 A   
   1.20 GeV   4.846E+01  4.970E-02   34.57 um     1.05 um     9165 A   
   1.30 GeV   4.783E+01  4.638E-02   36.90 um     1.11 um     9268 A   
   1.40 GeV   4.717E+01  4.350E-02   39.25 um     1.16 um     9370 A   
   1.50 GeV   4.649E+01  4.098E-02   41.64 um     1.21 um     9471 A   
   1.60 GeV   4.581E+01  3.875E-02   44.07 um     1.26 um     9571 A   
   1.70 GeV   4.514E+01  3.676E-02   46.53 um     1.30 um     9671 A   
   1.80 GeV   4.447E+01  3.498E-02   49.03 um     1.35 um     9771 A   
   2.00 GeV   4.316E+01  3.191E-02   54.15 um     1.54 um     9972 A   
   2.25 GeV   4.160E+01  2.879E-02   60.76 um     1.80 um     1.02 um  
   2.50 GeV   4.014E+01  2.625E-02   67.61 um     2.05 um     1.05 um  
   2.75 GeV   3.876E+01  2.415E-02   74.72 um     2.28 um     1.08 um  
   3.00 GeV   3.746E+01  2.237E-02   82.07 um     2.51 um     1.10 um  
   3.25 GeV   3.623E+01  2.085E-02   89.67 um     2.73 um     1.13 um  
   3.50 GeV   3.507E+01  1.954E-02   97.53 um     2.95 um     1.16 um  
   3.75 GeV   3.397E+01  1.838E-02  105.65 um     3.17 um     1.19 um  
   4.00 GeV   3.292E+01  1.737E-02  114.03 um     3.39 um     1.22 um  
   4.50 GeV   3.096E+01  1.565E-02  131.58 um     4.20 um     1.29 um  
   5.00 GeV   2.921E+01  1.426E-02  150.22 um     4.97 um     1.36 um  
   5.50 GeV   2.767E+01  1.310E-02  169.93 um     5.70 um     1.44 um  
   6.00 GeV   2.631E+01  1.213E-02  190.70 um     6.42 um     1.52 um  
   6.50 GeV   2.509E+01  1.129E-02  212.52 um     7.12 um     1.60 um  
   7.00 GeV   2.400E+01  1.057E-02  235.36 um     7.83 um     1.69 um  
   8.00 GeV   2.211E+01  9.388E-03  284.02 um    10.43 um     1.89 um  
   9.00 GeV   2.055E+01  8.451E-03  336.61 um    12.82 um     2.10 um  
  10.00 GeV   1.923E+01  7.692E-03  393.00 um    15.10 um     2.33 um  
  11.00 GeV   1.810E+01  7.063E-03  453.08 um    17.34 um     2.58 um  
  12.00 GeV   1.713E+01  6.533E-03  516.74 um    19.54 um     2.84 um  
  13.00 GeV   1.627E+01  6.080E-03  583.89 um    21.74 um     3.12 um  
  14.00 GeV   1.552E+01  5.689E-03  654.42 um    23.93 um     3.41 um  
  15.00 GeV   1.485E+01  5.347E-03  728.25 um    26.11 um     3.71 um  
  16.00 GeV   1.426E+01  5.046E-03  805.28 um    28.30 um     4.03 um  
  17.00 GeV   1.372E+01  4.778E-03  885.44 um    30.50 um     4.36 um  
  18.00 GeV   1.323E+01  4.538E-03  968.64 um    32.70 um     4.69 um  
  20.00 GeV   1.239E+01  4.127E-03    1.14 mm    41.04 um     5.40 um  
  22.50 GeV   1.151E+01  3.711E-03    1.38 mm    52.81 um     6.35 um  
  25.00 GeV   1.080E+01  3.374E-03    1.63 mm    63.69 um     7.34 um  
  27.50 GeV   1.018E+01  3.095E-03    1.90 mm    74.08 um     8.40 um  
  30.00 GeV   9.664E+00  2.861E-03    2.18 mm    84.20 um     9.49 um  
  32.50 GeV   9.217E+00  2.661E-03    2.48 mm    94.12 um    10.64 um  
  35.00 GeV   8.830E+00  2.488E-03    2.79 mm   103.89 um    11.82 um  
  37.50 GeV   8.491E+00  2.337E-03    3.11 mm   113.56 um    13.05 um  
  40.00 GeV   8.193E+00  2.204E-03    3.45 mm   123.13 um    14.31 um  
  45.00 GeV   7.690E+00  1.980E-03    4.15 mm   158.61 um    16.92 um  
  50.00 GeV   7.285E+00  1.799E-03    4.90 mm   190.78 um    19.64 um  
  55.00 GeV   6.952E+00  1.650E-03    5.69 mm   220.98 um    22.46 um  
  60.00 GeV   6.673E+00  1.524E-03    6.51 mm   249.81 um    25.36 um  
  60.80 GeV   6.636E+00  1.506E-03    6.65 mm   250.55 um    25.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
