 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/73Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.359E-02  1.865E+00      29 A        18 A        13 A   
   5.50 keV   6.670E-02  1.926E+00      31 A        19 A        14 A   
   6.00 keV   6.966E-02  1.981E+00      32 A        20 A        14 A   
   6.50 keV   7.251E-02  2.033E+00      34 A        21 A        15 A   
   7.00 keV   7.524E-02  2.080E+00      36 A        22 A        16 A   
   8.00 keV   8.044E-02  2.166E+00      39 A        23 A        17 A   
   9.00 keV   8.532E-02  2.241E+00      42 A        25 A        18 A   
  10.00 keV   8.993E-02  2.308E+00      45 A        26 A        19 A   
  11.00 keV   9.432E-02  2.369E+00      48 A        28 A        20 A   
  12.00 keV   9.852E-02  2.423E+00      50 A        29 A        21 A   
  13.00 keV   1.025E-01  2.472E+00      53 A        30 A        22 A   
  14.00 keV   1.064E-01  2.518E+00      56 A        32 A        23 A   
  15.00 keV   1.101E-01  2.559E+00      59 A        33 A        24 A   
  16.00 keV   1.138E-01  2.597E+00      61 A        34 A        25 A   
  17.00 keV   1.173E-01  2.633E+00      64 A        36 A        26 A   
  18.00 keV   1.207E-01  2.665E+00      67 A        37 A        27 A   
  20.00 keV   1.272E-01  2.724E+00      72 A        39 A        29 A   
  22.50 keV   1.349E-01  2.788E+00      78 A        42 A        31 A   
  25.00 keV   1.422E-01  2.842E+00      84 A        45 A        33 A   
  27.50 keV   1.491E-01  2.889E+00      90 A        48 A        35 A   
  30.00 keV   1.558E-01  2.929E+00      97 A        51 A        37 A   
  32.50 keV   1.621E-01  2.964E+00     103 A        54 A        39 A   
  35.00 keV   1.683E-01  2.995E+00     109 A        57 A        41 A   
  37.50 keV   1.742E-01  3.022E+00     115 A        59 A        43 A   
  40.00 keV   1.799E-01  3.046E+00     120 A        62 A        45 A   
  45.00 keV   1.908E-01  3.086E+00     132 A        67 A        49 A   
  50.00 keV   2.011E-01  3.116E+00     144 A        73 A        52 A   
  55.00 keV   2.109E-01  3.140E+00     155 A        78 A        56 A   
  60.00 keV   2.203E-01  3.159E+00     167 A        83 A        59 A   
  65.00 keV   2.293E-01  3.172E+00     179 A        88 A        63 A   
  70.00 keV   2.379E-01  3.182E+00     190 A        93 A        66 A   
  80.00 keV   2.544E-01  3.194E+00     213 A       103 A        73 A   
  90.00 keV   2.698E-01  3.196E+00     236 A       113 A        80 A   
 100.00 keV   2.844E-01  3.192E+00     259 A       123 A        87 A   
 110.00 keV   2.983E-01  3.182E+00     283 A       133 A        93 A   
 120.00 keV   3.115E-01  3.170E+00     306 A       142 A       100 A   
 130.00 keV   3.243E-01  3.154E+00     329 A       152 A       106 A   
 140.00 keV   3.365E-01  3.137E+00     353 A       162 A       113 A   
 150.00 keV   3.397E-01  3.118E+00     377 A       172 A       119 A   
 160.00 keV   3.336E-01  3.097E+00     401 A       181 A       126 A   
 170.00 keV   3.307E-01  3.076E+00     425 A       191 A       132 A   
 180.00 keV   3.304E-01  3.054E+00     450 A       201 A       138 A   
 200.00 keV   3.371E-01  3.010E+00     500 A       221 A       151 A   
 225.00 keV   3.598E-01  2.953E+00     564 A       246 A       167 A   
 250.00 keV   3.929E-01  2.896E+00     628 A       271 A       184 A   
 275.00 keV   4.288E-01  2.840E+00     694 A       296 A       200 A   
 300.00 keV   4.643E-01  2.785E+00     760 A       321 A       217 A   
 325.00 keV   4.982E-01  2.732E+00     826 A       345 A       234 A   
 350.00 keV   5.302E-01  2.681E+00     894 A       369 A       251 A   
 375.00 keV   5.604E-01  2.631E+00     962 A       394 A       268 A   
 400.00 keV   5.887E-01  2.583E+00    1031 A       418 A       285 A   
 450.00 keV   6.404E-01  2.493E+00    1171 A       466 A       320 A   
 500.00 keV   6.864E-01  2.409E+00    1313 A       513 A       355 A   
 550.00 keV   7.277E-01  2.332E+00    1458 A       561 A       390 A   
 600.00 keV   7.653E-01  2.259E+00    1606 A       608 A       425 A   
 650.00 keV   7.999E-01  2.192E+00    1756 A       655 A       461 A   
 700.00 keV   8.323E-01  2.129E+00    1908 A       702 A       497 A   
 800.00 keV   8.925E-01  2.016E+00    2219 A       796 A       570 A   
 900.00 keV   9.491E-01  1.915E+00    2538 A       888 A       644 A   
   1.00 MeV   1.004E+00  1.826E+00    2863 A       979 A       719 A   
   1.10 MeV   1.059E+00  1.746E+00    3193 A      1068 A       794 A   
   1.20 MeV   1.115E+00  1.674E+00    3528 A      1156 A       870 A   
   1.30 MeV   1.173E+00  1.608E+00    3866 A      1242 A       946 A   
   1.40 MeV   1.232E+00  1.549E+00    4205 A      1326 A      1023 A   
   1.50 MeV   1.293E+00  1.494E+00    4546 A      1407 A      1099 A   
   1.60 MeV   1.356E+00  1.444E+00    4887 A      1486 A      1174 A   
   1.70 MeV   1.420E+00  1.397E+00    5227 A      1563 A      1250 A   
   1.80 MeV   1.487E+00  1.354E+00    5566 A      1637 A      1324 A   
   2.00 MeV   1.625E+00  1.277E+00    6238 A      1778 A      1470 A   
   2.25 MeV   1.807E+00  1.193E+00    7061 A      1941 A      1646 A   
   2.50 MeV   1.996E+00  1.121E+00    7861 A      2088 A      1813 A   
   2.75 MeV   2.192E+00  1.059E+00    8635 A      2221 A      1971 A   
   3.00 MeV   2.392E+00  1.004E+00    9381 A      2341 A      2119 A   
   3.25 MeV   2.596E+00  9.553E-01    1.01 um     2449 A      2258 A   
   3.50 MeV   2.802E+00  9.117E-01    1.08 um     2547 A      2388 A   
   3.75 MeV   3.010E+00  8.725E-01    1.15 um     2636 A      2508 A   
   4.00 MeV   3.218E+00  8.369E-01    1.21 um     2717 A      2621 A   
   4.50 MeV   3.635E+00  7.749E-01    1.33 um     2858 A      2825 A   
   5.00 MeV   4.050E+00  7.226E-01    1.44 um     2977 A      3003 A   
   5.50 MeV   4.459E+00  6.776E-01    1.55 um     3077 A      3160 A   
   6.00 MeV   4.861E+00  6.386E-01    1.65 um     3163 A      3299 A   
   6.50 MeV   5.255E+00  6.044E-01    1.74 um     3237 A      3423 A   
   7.00 MeV   5.641E+00  5.740E-01    1.82 um     3301 A      3534 A   
   8.00 MeV   6.387E+00  5.226E-01    1.99 um     3411 A      3724 A   
   9.00 MeV   7.098E+00  4.805E-01    2.13 um     3498 A      3882 A   
  10.00 MeV   7.774E+00  4.453E-01    2.27 um     3569 A      4016 A   
  11.00 MeV   8.418E+00  4.155E-01    2.40 um     3628 A      4130 A   
  12.00 MeV   9.031E+00  3.898E-01    2.52 um     3678 A      4230 A   
  13.00 MeV   9.616E+00  3.674E-01    2.63 um     3720 A      4317 A   
  14.00 MeV   1.017E+01  3.477E-01    2.73 um     3757 A      4395 A   
  15.00 MeV   1.071E+01  3.302E-01    2.84 um     3790 A      4465 A   
  16.00 MeV   1.122E+01  3.145E-01    2.93 um     3819 A      4527 A   
  17.00 MeV   1.171E+01  3.004E-01    3.03 um     3844 A      4584 A   
  18.00 MeV   1.218E+01  2.877E-01    3.12 um     3868 A      4637 A   
  20.00 MeV   1.306E+01  2.654E-01    3.29 um     3911 A      4729 A   
  22.50 MeV   1.407E+01  2.424E-01    3.49 um     3959 A      4826 A   
  25.00 MeV   1.500E+01  2.234E-01    3.67 um     3998 A      4909 A   
  27.50 MeV   1.584E+01  2.074E-01    3.85 um     4031 A      4980 A   
  30.00 MeV   1.662E+01  1.937E-01    4.02 um     4060 A      5042 A   
  32.50 MeV   1.734E+01  1.819E-01    4.18 um     4086 A      5098 A   
  35.00 MeV   1.800E+01  1.715E-01    4.34 um     4108 A      5148 A   
  37.50 MeV   1.861E+01  1.624E-01    4.49 um     4129 A      5193 A   
  40.00 MeV   1.918E+01  1.542E-01    4.63 um     4147 A      5234 A   
  45.00 MeV   2.020E+01  1.404E-01    4.91 um     4190 A      5307 A   
  50.00 MeV   2.109E+01  1.289E-01    5.18 um     4226 A      5370 A   
  55.00 MeV   2.186E+01  1.194E-01    5.44 um     4259 A      5425 A   
  60.00 MeV   2.254E+01  1.112E-01    5.69 um     4289 A      5475 A   
  65.00 MeV   2.313E+01  1.042E-01    5.93 um     4316 A      5520 A   
  70.00 MeV   2.365E+01  9.808E-02    6.17 um     4341 A      5561 A   
  80.00 MeV   2.451E+01  8.790E-02    6.63 um     4410 A      5634 A   
  90.00 MeV   2.518E+01  7.976E-02    7.08 um     4473 A      5698 A   
 100.00 MeV   2.568E+01  7.309E-02    7.52 um     4532 A      5755 A   
 110.00 MeV   2.607E+01  6.752E-02    7.95 um     4587 A      5807 A   
 120.00 MeV   2.636E+01  6.280E-02    8.38 um     4639 A      5855 A   
 130.00 MeV   2.656E+01  5.873E-02    8.80 um     4689 A      5900 A   
 140.00 MeV   2.670E+01  5.519E-02    9.22 um     4738 A      5942 A   
 150.00 MeV   2.682E+01  5.208E-02    9.64 um     4785 A      5982 A   
 160.00 MeV   2.688E+01  4.933E-02   10.05 um     4831 A      6020 A   
 170.00 MeV   2.681E+01  4.687E-02   10.47 um     4876 A      6057 A   
 180.00 MeV   2.672E+01  4.466E-02   10.89 um     4921 A      6092 A   
 200.00 MeV   2.660E+01  4.085E-02   11.72 um     5079 A      6160 A   
 225.00 MeV   2.635E+01  3.696E-02   12.78 um     5314 A      6241 A   
 250.00 MeV   2.602E+01  3.378E-02   13.85 um     5543 A      6318 A   
 275.00 MeV   2.564E+01  3.114E-02   14.93 um     5768 A      6393 A   
 300.00 MeV   2.523E+01  2.891E-02   16.03 um     5991 A      6467 A   
 325.00 MeV   2.480E+01  2.699E-02   17.15 um     6212 A      6539 A   
 350.00 MeV   2.437E+01  2.532E-02   18.29 um     6433 A      6611 A   
 375.00 MeV   2.394E+01  2.386E-02   19.45 um     6654 A      6683 A   
 400.00 MeV   2.351E+01  2.257E-02   20.63 um     6876 A      6754 A   
 450.00 MeV   2.268E+01  2.039E-02   23.05 um     7712 A      6899 A   
 500.00 MeV   2.189E+01  1.861E-02   25.57 um     8518 A      7047 A   
 550.00 MeV   2.116E+01  1.713E-02   28.17 um     9305 A      7198 A   
 600.00 MeV   2.048E+01  1.588E-02   30.86 um     1.01 um     7353 A   
 650.00 MeV   1.984E+01  1.481E-02   33.64 um     1.08 um     7513 A   
 700.00 MeV   1.926E+01  1.388E-02   36.50 um     1.16 um     7678 A   
 800.00 MeV   1.820E+01  1.235E-02   42.49 um     1.44 um     8024 A   
 900.00 MeV   1.729E+01  1.114E-02   48.80 um     1.70 um     8391 A   
   1.00 GeV   1.648E+01  1.016E-02   55.44 um     1.95 um     8782 A   
   1.10 GeV   1.577E+01  9.342E-03   62.39 um     2.18 um     9194 A   
   1.20 GeV   1.513E+01  8.653E-03   69.65 um     2.42 um     9628 A   
   1.30 GeV   1.455E+01  8.063E-03   77.20 um     2.65 um     1.01 um  
   1.40 GeV   1.402E+01  7.552E-03   85.04 um     2.87 um     1.06 um  
   1.50 GeV   1.353E+01  7.106E-03   93.18 um     3.10 um     1.11 um  
   1.60 GeV   1.307E+01  6.711E-03  101.60 um     3.32 um     1.16 um  
   1.70 GeV   1.264E+01  6.360E-03  110.32 um     3.55 um     1.21 um  
   1.80 GeV   1.223E+01  6.046E-03  119.34 um     3.78 um     1.27 um  
   2.00 GeV   1.146E+01  5.506E-03  138.28 um     4.64 um     1.39 um  
   2.25 GeV   1.059E+01  4.959E-03  163.73 um     5.88 um     1.54 um  
   2.50 GeV   9.888E+00  4.515E-03  191.12 um     7.05 um     1.72 um  
   2.75 GeV   9.288E+00  4.147E-03  220.36 um     8.19 um     1.90 um  
   3.00 GeV   8.766E+00  3.837E-03  251.41 um     9.30 um     2.10 um  
   3.25 GeV   8.309E+00  3.572E-03  284.25 um    10.41 um     2.30 um  
   3.50 GeV   7.904E+00  3.343E-03  318.83 um    11.51 um     2.52 um  
   3.75 GeV   7.543E+00  3.143E-03  355.12 um    12.61 um     2.75 um  
   4.00 GeV   7.219E+00  2.966E-03  393.09 um    13.72 um     2.99 um  
   4.50 GeV   6.663E+00  2.669E-03  473.92 um    17.88 um     3.49 um  
   5.00 GeV   6.200E+00  2.428E-03  561.13 um    21.75 um     4.03 um  
   5.50 GeV   5.810E+00  2.228E-03  654.51 um    25.47 um     4.61 um  
   6.00 GeV   5.477E+00  2.060E-03  753.88 um    29.11 um     5.22 um  
   6.50 GeV   5.188E+00  1.917E-03  859.03 um    32.72 um     5.86 um  
   7.00 GeV   4.925E+00  1.793E-03  969.93 um    36.31 um     6.53 um  
   8.00 GeV   4.488E+00  1.589E-03    1.21 mm    49.61 um     7.97 um  
   9.00 GeV   4.140E+00  1.429E-03    1.47 mm    61.82 um     9.52 um  
  10.00 GeV   3.855E+00  1.299E-03    1.75 mm    73.52 um    11.17 um  
  11.00 GeV   3.618E+00  1.191E-03    2.05 mm    84.96 um    12.92 um  
  12.00 GeV   3.418E+00  1.101E-03    2.37 mm    96.24 um    14.76 um  
  13.00 GeV   3.247E+00  1.024E-03    2.70 mm   107.43 um    16.69 um  
  14.00 GeV   3.099E+00  9.572E-04    3.06 mm   118.55 um    18.70 um  
  15.00 GeV   2.969E+00  8.990E-04    3.43 mm   129.64 um    20.78 um  
  16.00 GeV   2.855E+00  8.478E-04    3.81 mm   140.68 um    22.94 um  
  17.00 GeV   2.753E+00  8.023E-04    4.21 mm   151.70 um    25.16 um  
  18.00 GeV   2.663E+00  7.616E-04    4.63 mm   162.69 um    27.44 um  
  20.00 GeV   2.508E+00  6.919E-04    5.49 mm   203.94 um    32.18 um  
  22.50 GeV   2.351E+00  6.214E-04    6.65 mm   261.42 um    38.39 um  
  25.00 GeV   2.226E+00  5.644E-04    7.87 mm   313.81 um    44.86 um  
  27.50 GeV   2.123E+00  5.174E-04    9.16 mm   363.11 um    51.57 um  
  29.20 GeV   2.065E+00  4.897E-04   10.07 mm   385.37 um    56.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1110E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
