 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/216Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  3.026E+00      29 A        12 A         9 A   
   5.50 keV   1.903E-01  3.165E+00      31 A        13 A         9 A   
   6.00 keV   1.987E-01  3.297E+00      32 A        13 A        10 A   
   6.50 keV   2.068E-01  3.421E+00      33 A        13 A        10 A   
   7.00 keV   2.146E-01  3.539E+00      34 A        14 A        10 A   
   8.00 keV   2.295E-01  3.758E+00      37 A        15 A        11 A   
   9.00 keV   2.434E-01  3.959E+00      39 A        15 A        11 A   
  10.00 keV   2.565E-01  4.144E+00      41 A        16 A        12 A   
  11.00 keV   2.691E-01  4.316E+00      43 A        17 A        12 A   
  12.00 keV   2.810E-01  4.476E+00      45 A        17 A        13 A   
  13.00 keV   2.925E-01  4.627E+00      46 A        18 A        13 A   
  14.00 keV   3.035E-01  4.769E+00      48 A        19 A        14 A   
  15.00 keV   3.142E-01  4.903E+00      50 A        19 A        14 A   
  16.00 keV   3.245E-01  5.030E+00      52 A        20 A        15 A   
  17.00 keV   3.345E-01  5.151E+00      53 A        20 A        15 A   
  18.00 keV   3.442E-01  5.266E+00      55 A        21 A        15 A   
  20.00 keV   3.628E-01  5.482E+00      58 A        22 A        16 A   
  22.50 keV   3.848E-01  5.727E+00      62 A        23 A        17 A   
  25.00 keV   4.056E-01  5.950E+00      65 A        24 A        18 A   
  27.50 keV   4.254E-01  6.155E+00      69 A        25 A        19 A   
  30.00 keV   4.443E-01  6.343E+00      72 A        26 A        20 A   
  32.50 keV   4.625E-01  6.517E+00      75 A        27 A        20 A   
  35.00 keV   4.799E-01  6.679E+00      78 A        28 A        21 A   
  37.50 keV   4.968E-01  6.831E+00      82 A        29 A        22 A   
  40.00 keV   5.131E-01  6.973E+00      85 A        30 A        23 A   
  45.00 keV   5.442E-01  7.234E+00      91 A        32 A        24 A   
  50.00 keV   5.736E-01  7.467E+00      96 A        34 A        25 A   
  55.00 keV   6.016E-01  7.677E+00     102 A        35 A        27 A   
  60.00 keV   6.284E-01  7.868E+00     108 A        37 A        28 A   
  65.00 keV   6.540E-01  8.042E+00     113 A        38 A        29 A   
  70.00 keV   6.787E-01  8.203E+00     118 A        40 A        31 A   
  80.00 keV   7.256E-01  8.488E+00     128 A        43 A        33 A   
  90.00 keV   7.696E-01  8.735E+00     138 A        45 A        35 A   
 100.00 keV   8.112E-01  8.950E+00     148 A        48 A        37 A   
 110.00 keV   8.508E-01  9.141E+00     157 A        51 A        39 A   
 120.00 keV   8.887E-01  9.310E+00     167 A        53 A        41 A   
 130.00 keV   9.250E-01  9.461E+00     176 A        56 A        43 A   
 140.00 keV   9.599E-01  9.597E+00     185 A        58 A        45 A   
 150.00 keV   9.936E-01  9.720E+00     194 A        60 A        47 A   
 160.00 keV   1.026E+00  9.832E+00     202 A        63 A        49 A   
 170.00 keV   1.058E+00  9.933E+00     211 A        65 A        51 A   
 180.00 keV   1.088E+00  1.003E+01     220 A        67 A        53 A   
 200.00 keV   1.147E+00  1.019E+01     237 A        71 A        56 A   
 225.00 keV   1.217E+00  1.035E+01     258 A        77 A        61 A   
 250.00 keV   1.283E+00  1.049E+01     278 A        82 A        65 A   
 275.00 keV   1.345E+00  1.060E+01     298 A        87 A        69 A   
 300.00 keV   1.405E+00  1.069E+01     318 A        92 A        73 A   
 325.00 keV   1.462E+00  1.077E+01     338 A        97 A        77 A   
 350.00 keV   1.518E+00  1.083E+01     358 A       102 A        81 A   
 375.00 keV   1.571E+00  1.087E+01     377 A       106 A        85 A   
 400.00 keV   1.622E+00  1.091E+01     397 A       111 A        89 A   
 450.00 keV   1.705E+00  1.097E+01     435 A       120 A        96 A   
 500.00 keV   1.743E+00  1.099E+01     474 A       129 A       103 A   
 550.00 keV   1.771E+00  1.100E+01     512 A       138 A       110 A   
 600.00 keV   1.806E+00  1.099E+01     551 A       147 A       117 A   
 650.00 keV   1.862E+00  1.097E+01     589 A       156 A       124 A   
 700.00 keV   1.936E+00  1.094E+01     628 A       165 A       131 A   
 800.00 keV   2.097E+00  1.086E+01     704 A       182 A       145 A   
 900.00 keV   2.248E+00  1.077E+01     781 A       199 A       159 A   
   1.00 MeV   2.382E+00  1.065E+01     857 A       216 A       172 A   
   1.10 MeV   2.505E+00  1.054E+01     934 A       233 A       185 A   
   1.20 MeV   2.617E+00  1.041E+01    1011 A       249 A       198 A   
   1.30 MeV   2.723E+00  1.029E+01    1088 A       265 A       211 A   
   1.40 MeV   2.823E+00  1.016E+01    1166 A       281 A       224 A   
   1.50 MeV   2.918E+00  1.003E+01    1243 A       297 A       236 A   
   1.60 MeV   3.009E+00  9.909E+00    1322 A       313 A       249 A   
   1.70 MeV   3.097E+00  9.785E+00    1400 A       328 A       262 A   
   1.80 MeV   3.181E+00  9.663E+00    1479 A       344 A       274 A   
   2.00 MeV   3.342E+00  9.426E+00    1638 A       375 A       300 A   
   2.25 MeV   3.531E+00  9.144E+00    1838 A       413 A       331 A   
   2.50 MeV   3.708E+00  8.877E+00    2041 A       451 A       362 A   
   2.75 MeV   3.875E+00  8.626E+00    2246 A       488 A       393 A   
   3.00 MeV   4.032E+00  8.390E+00    2452 A       524 A       424 A   
   3.25 MeV   4.182E+00  8.168E+00    2660 A       560 A       455 A   
   3.50 MeV   4.324E+00  7.958E+00    2870 A       596 A       486 A   
   3.75 MeV   4.459E+00  7.760E+00    3082 A       631 A       517 A   
   4.00 MeV   4.588E+00  7.574E+00    3294 A       665 A       548 A   
   4.50 MeV   4.830E+00  7.230E+00    3724 A       734 A       609 A   
   5.00 MeV   5.052E+00  6.921E+00    4158 A       800 A       671 A   
   5.50 MeV   5.258E+00  6.642E+00    4596 A       865 A       732 A   
   6.00 MeV   5.449E+00  6.387E+00    5038 A       929 A       793 A   
   6.50 MeV   5.629E+00  6.155E+00    5483 A       991 A       853 A   
   7.00 MeV   5.798E+00  5.942E+00    5931 A      1051 A       913 A   
   8.00 MeV   6.111E+00  5.564E+00    6833 A      1171 A      1032 A   
   9.00 MeV   6.399E+00  5.238E+00    7742 A      1285 A      1150 A   
  10.00 MeV   6.668E+00  4.954E+00    8655 A      1394 A      1265 A   
  11.00 MeV   6.925E+00  4.704E+00    9571 A      1498 A      1379 A   
  12.00 MeV   7.174E+00  4.482E+00    1.05 um     1598 A      1490 A   
  13.00 MeV   7.418E+00  4.283E+00    1.14 um     1694 A      1600 A   
  14.00 MeV   7.660E+00  4.104E+00    1.23 um     1786 A      1707 A   
  15.00 MeV   7.901E+00  3.941E+00    1.32 um     1874 A      1812 A   
  16.00 MeV   8.143E+00  3.792E+00    1.41 um     1959 A      1915 A   
  17.00 MeV   8.387E+00  3.656E+00    1.50 um     2040 A      2015 A   
  18.00 MeV   8.635E+00  3.531E+00    1.59 um     2118 A      2113 A   
  20.00 MeV   9.140E+00  3.308E+00    1.77 um     2269 A      2302 A   
  22.50 MeV   9.796E+00  3.072E+00    1.98 um     2444 A      2524 A   
  25.00 MeV   1.048E+01  2.870E+00    2.19 um     2600 A      2732 A   
  27.50 MeV   1.118E+01  2.697E+00    2.39 um     2740 A      2925 A   
  30.00 MeV   1.191E+01  2.546E+00    2.58 um     2864 A      3104 A   
  32.50 MeV   1.266E+01  2.413E+00    2.76 um     2976 A      3270 A   
  35.00 MeV   1.343E+01  2.295E+00    2.94 um     3077 A      3424 A   
  37.50 MeV   1.420E+01  2.190E+00    3.11 um     3168 A      3567 A   
  40.00 MeV   1.499E+01  2.095E+00    3.28 um     3249 A      3699 A   
  45.00 MeV   1.657E+01  1.930E+00    3.58 um     3404 A      3937 A   
  50.00 MeV   1.817E+01  1.792E+00    3.87 um     3532 A      4143 A   
  55.00 MeV   1.975E+01  1.674E+00    4.14 um     3640 A      4323 A   
  60.00 MeV   2.131E+01  1.572E+00    4.39 um     3731 A      4482 A   
  65.00 MeV   2.284E+01  1.484E+00    4.62 um     3810 A      4622 A   
  70.00 MeV   2.434E+01  1.406E+00    4.84 um     3878 A      4748 A   
  80.00 MeV   2.722E+01  1.274E+00    5.25 um     4011 A      4962 A   
  90.00 MeV   2.993E+01  1.167E+00    5.62 um     4117 A      5138 A   
 100.00 MeV   3.246E+01  1.078E+00    5.96 um     4203 A      5287 A   
 110.00 MeV   3.484E+01  1.003E+00    6.29 um     4275 A      5414 A   
 120.00 MeV   3.705E+01  9.386E-01    6.59 um     4337 A      5525 A   
 130.00 MeV   3.912E+01  8.827E-01    6.87 um     4391 A      5623 A   
 140.00 MeV   4.105E+01  8.337E-01    7.14 um     4438 A      5709 A   
 150.00 MeV   4.286E+01  7.904E-01    7.41 um     4481 A      5787 A   
 160.00 MeV   4.455E+01  7.517E-01    7.66 um     4519 A      5858 A   
 170.00 MeV   4.613E+01  7.169E-01    7.90 um     4553 A      5922 A   
 180.00 MeV   4.762E+01  6.856E-01    8.13 um     4585 A      5981 A   
 200.00 MeV   5.033E+01  6.310E-01    8.58 um     4663 A      6087 A   
 225.00 MeV   5.328E+01  5.748E-01    9.12 um     4758 A      6200 A   
 250.00 MeV   5.584E+01  5.285E-01    9.62 um     4842 A      6297 A   
 275.00 MeV   5.806E+01  4.897E-01   10.11 um     4916 A      6382 A   
 300.00 MeV   6.000E+01  4.566E-01   10.58 um     4982 A      6458 A   
 325.00 MeV   6.170E+01  4.281E-01   11.03 um     5044 A      6526 A   
 350.00 MeV   6.320E+01  4.031E-01   11.48 um     5100 A      6589 A   
 375.00 MeV   6.453E+01  3.811E-01   11.92 um     5153 A      6646 A   
 400.00 MeV   6.570E+01  3.616E-01   12.34 um     5203 A      6700 A   
 450.00 MeV   6.779E+01  3.284E-01   13.18 um     5361 A      6796 A   
 500.00 MeV   6.924E+01  3.012E-01   13.99 um     5505 A      6882 A   
 550.00 MeV   7.028E+01  2.784E-01   14.79 um     5640 A      6960 A   
 600.00 MeV   7.129E+01  2.590E-01   15.58 um     5766 A      7032 A   
 650.00 MeV   7.210E+01  2.424E-01   16.36 um     5887 A      7098 A   
 700.00 MeV   7.274E+01  2.279E-01   17.13 um     6002 A      7161 A   
 800.00 MeV   7.361E+01  2.038E-01   18.65 um     6404 A      7276 A   
 900.00 MeV   7.408E+01  1.847E-01   20.17 um     6774 A      7381 A   
   1.00 GeV   7.427E+01  1.690E-01   21.67 um     7121 A      7478 A   
   1.10 GeV   7.427E+01  1.559E-01   23.18 um     7451 A      7570 A   
   1.20 GeV   7.413E+01  1.449E-01   24.69 um     7766 A      7658 A   
   1.30 GeV   7.389E+01  1.354E-01   26.20 um     8071 A      7741 A   
   1.40 GeV   7.358E+01  1.271E-01   27.71 um     8365 A      7823 A   
   1.50 GeV   7.323E+01  1.198E-01   29.24 um     8653 A      7901 A   
   1.60 GeV   7.284E+01  1.134E-01   30.77 um     8933 A      7978 A   
   1.70 GeV   7.243E+01  1.077E-01   32.31 um     9207 A      8054 A   
   1.80 GeV   7.201E+01  1.025E-01   33.86 um     9477 A      8128 A   
   2.00 GeV   7.116E+01  9.369E-02   36.99 um     1.05 um     8273 A   
   2.25 GeV   7.009E+01  8.466E-02   40.95 um     1.19 um     8450 A   
   2.50 GeV   6.906E+01  7.731E-02   44.98 um     1.32 um     8624 A   
   2.75 GeV   6.807E+01  7.120E-02   49.06 um     1.44 um     8795 A   
   3.00 GeV   6.711E+01  6.603E-02   53.20 um     1.56 um     8966 A   
   3.25 GeV   6.619E+01  6.161E-02   57.40 um     1.67 um     9136 A   
   3.50 GeV   6.530E+01  5.776E-02   61.66 um     1.78 um     9305 A   
   3.75 GeV   6.442E+01  5.440E-02   65.98 um     1.88 um     9474 A   
   4.00 GeV   6.356E+01  5.143E-02   70.36 um     1.98 um     9644 A   
   4.50 GeV   6.187E+01  4.640E-02   79.29 um     2.35 um     9987 A   
   5.00 GeV   6.016E+01  4.232E-02   88.47 um     2.69 um     1.03 um  
   5.50 GeV   5.843E+01  3.893E-02   97.92 um     3.01 um     1.07 um  
   6.00 GeV   5.664E+01  3.607E-02  107.66 um     3.31 um     1.10 um  
   6.50 GeV   5.480E+01  3.362E-02  117.72 um     3.60 um     1.14 um  
   7.00 GeV   5.320E+01  3.150E-02  128.09 um     3.89 um     1.18 um  
   8.00 GeV   5.029E+01  2.800E-02  149.76 um     4.96 um     1.26 um  
   9.00 GeV   4.772E+01  2.523E-02  172.64 um     5.92 um     1.34 um  
  10.00 GeV   4.543E+01  2.299E-02  196.72 um     6.84 um     1.43 um  
  11.00 GeV   4.339E+01  2.112E-02  221.96 um     7.72 um     1.52 um  
  12.00 GeV   4.156E+01  1.956E-02  248.36 um     8.58 um     1.61 um  
  13.00 GeV   3.990E+01  1.821E-02  275.88 um     9.42 um     1.71 um  
  14.00 GeV   3.840E+01  1.705E-02  304.51 um    10.26 um     1.82 um  
  15.00 GeV   3.704E+01  1.604E-02  334.23 um    11.09 um     1.92 um  
  16.00 GeV   3.579E+01  1.514E-02  365.02 um    11.92 um     2.03 um  
  17.00 GeV   3.464E+01  1.434E-02  396.85 um    12.74 um     2.15 um  
  18.00 GeV   3.359E+01  1.363E-02  429.71 um    13.57 um     2.27 um  
  20.00 GeV   3.171E+01  1.240E-02  498.42 um    16.69 um     2.51 um  
  22.50 GeV   2.971E+01  1.116E-02  589.74 um    21.12 um     2.83 um  
  25.00 GeV   2.802E+01  1.016E-02  686.89 um    25.20 um     3.17 um  
  27.50 GeV   2.657E+01  9.326E-03  789.60 um    29.10 um     3.53 um  
  30.00 GeV   2.532E+01  8.625E-03  897.66 um    32.87 um     3.90 um  
  32.50 GeV   2.422E+01  8.026E-03    1.01 mm    36.57 um     4.29 um  
  35.00 GeV   2.326E+01  7.508E-03    1.13 mm    40.21 um     4.69 um  
  37.50 GeV   2.240E+01  7.056E-03    1.25 mm    43.81 um     5.10 um  
  40.00 GeV   2.163E+01  6.658E-03    1.38 mm    47.38 um     5.53 um  
  45.00 GeV   2.031E+01  5.987E-03    1.65 mm    60.64 um     6.41 um  
  50.00 GeV   1.923E+01  5.443E-03    1.93 mm    72.73 um     7.33 um  
  55.00 GeV   1.832E+01  4.994E-03    2.23 mm    84.12 um     8.28 um  
  60.00 GeV   1.755E+01  4.616E-03    2.54 mm    95.05 um     9.27 um  
  65.00 GeV   1.689E+01  4.293E-03    2.87 mm   105.64 um    10.28 um  
  70.00 GeV   1.631E+01  4.014E-03    3.20 mm   115.95 um    11.31 um  
  80.00 GeV   1.537E+01  3.556E-03    3.91 mm   153.26 um    13.44 um  
  86.40 GeV   1.489E+01  3.316E-03    4.39 mm   167.33 um    14.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
