 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.013E-02  2.690E+00      28 A        14 A        10 A   
   5.50 keV   6.306E-02  2.800E+00      29 A        15 A        11 A   
   6.00 keV   6.586E-02  2.902E+00      31 A        15 A        11 A   
   6.50 keV   6.855E-02  2.998E+00      32 A        16 A        11 A   
   7.00 keV   7.114E-02  3.089E+00      33 A        16 A        12 A   
   8.00 keV   7.605E-02  3.255E+00      36 A        17 A        13 A   
   9.00 keV   8.067E-02  3.405E+00      38 A        18 A        13 A   
  10.00 keV   8.503E-02  3.542E+00      40 A        19 A        14 A   
  11.00 keV   8.918E-02  3.668E+00      42 A        20 A        15 A   
  12.00 keV   9.315E-02  3.783E+00      44 A        21 A        15 A   
  13.00 keV   9.695E-02  3.891E+00      46 A        22 A        16 A   
  14.00 keV   1.006E-01  3.992E+00      48 A        23 A        17 A   
  15.00 keV   1.041E-01  4.086E+00      50 A        23 A        17 A   
  16.00 keV   1.076E-01  4.174E+00      52 A        24 A        18 A   
  17.00 keV   1.109E-01  4.257E+00      54 A        25 A        18 A   
  18.00 keV   1.141E-01  4.336E+00      56 A        25 A        19 A   
  20.00 keV   1.203E-01  4.482E+00      60 A        27 A        20 A   
  22.50 keV   1.275E-01  4.644E+00      64 A        29 A        21 A   
  25.00 keV   1.344E-01  4.790E+00      68 A        30 A        22 A   
  27.50 keV   1.410E-01  4.920E+00      72 A        32 A        24 A   
  30.00 keV   1.473E-01  5.039E+00      76 A        33 A        25 A   
  32.50 keV   1.533E-01  5.147E+00      80 A        35 A        26 A   
  35.00 keV   1.591E-01  5.247E+00      84 A        36 A        27 A   
  37.50 keV   1.647E-01  5.338E+00      88 A        37 A        28 A   
  40.00 keV   1.701E-01  5.422E+00      92 A        39 A        29 A   
  45.00 keV   1.804E-01  5.574E+00      99 A        42 A        31 A   
  50.00 keV   1.901E-01  5.706E+00     107 A        44 A        33 A   
  55.00 keV   1.994E-01  5.822E+00     114 A        47 A        35 A   
  60.00 keV   2.083E-01  5.924E+00     121 A        49 A        37 A   
  65.00 keV   2.168E-01  6.016E+00     128 A        52 A        39 A   
  70.00 keV   2.250E-01  6.098E+00     135 A        54 A        41 A   
  80.00 keV   2.405E-01  6.238E+00     148 A        59 A        44 A   
  90.00 keV   2.551E-01  6.353E+00     162 A        63 A        48 A   
 100.00 keV   2.689E-01  6.448E+00     175 A        68 A        51 A   
 110.00 keV   2.820E-01  6.528E+00     188 A        72 A        54 A   
 120.00 keV   2.946E-01  6.594E+00     201 A        76 A        58 A   
 130.00 keV   3.066E-01  6.650E+00     214 A        80 A        61 A   
 140.00 keV   3.182E-01  6.696E+00     226 A        85 A        64 A   
 150.00 keV   3.293E-01  6.735E+00     239 A        89 A        67 A   
 160.00 keV   3.401E-01  6.768E+00     251 A        93 A        70 A   
 170.00 keV   3.506E-01  6.795E+00     264 A        97 A        73 A   
 180.00 keV   3.608E-01  6.817E+00     277 A       101 A        76 A   
 200.00 keV   3.803E-01  6.849E+00     302 A       109 A        82 A   
 225.00 keV   4.033E-01  6.871E+00     333 A       119 A        89 A   
 250.00 keV   4.251E-01  6.877E+00     364 A       129 A        96 A   
 275.00 keV   4.505E-01  6.872E+00     395 A       139 A       103 A   
 300.00 keV   4.937E-01  6.858E+00     426 A       148 A       110 A   
 325.00 keV   5.197E-01  6.837E+00     458 A       158 A       117 A   
 350.00 keV   5.361E-01  6.811E+00     489 A       167 A       124 A   
 375.00 keV   5.494E-01  6.781E+00     520 A       177 A       131 A   
 400.00 keV   5.640E-01  6.747E+00     552 A       187 A       138 A   
 450.00 keV   6.000E-01  6.673E+00     616 A       206 A       151 A   
 500.00 keV   6.392E-01  6.593E+00     680 A       225 A       165 A   
 550.00 keV   6.779E-01  6.509E+00     745 A       244 A       178 A   
 600.00 keV   7.160E-01  6.423E+00     811 A       263 A       192 A   
 650.00 keV   7.540E-01  6.336E+00     878 A       281 A       205 A   
 700.00 keV   7.925E-01  6.250E+00     945 A       300 A       219 A   
 800.00 keV   8.712E-01  6.081E+00    1081 A       338 A       246 A   
 900.00 keV   9.515E-01  5.918E+00    1219 A       376 A       273 A   
   1.00 MeV   1.033E+00  5.762E+00    1360 A       413 A       300 A   
   1.10 MeV   1.113E+00  5.613E+00    1503 A       450 A       328 A   
   1.20 MeV   1.193E+00  5.472E+00    1647 A       487 A       356 A   
   1.30 MeV   1.271E+00  5.339E+00    1794 A       524 A       384 A   
   1.40 MeV   1.347E+00  5.212E+00    1941 A       560 A       412 A   
   1.50 MeV   1.420E+00  5.092E+00    2091 A       596 A       440 A   
   1.60 MeV   1.492E+00  4.978E+00    2242 A       632 A       468 A   
   1.70 MeV   1.561E+00  4.869E+00    2394 A       668 A       497 A   
   1.80 MeV   1.628E+00  4.766E+00    2547 A       703 A       525 A   
   2.00 MeV   1.756E+00  4.574E+00    2857 A       773 A       583 A   
   2.25 MeV   1.906E+00  4.358E+00    3251 A       859 A       655 A   
   2.50 MeV   2.045E+00  4.165E+00    3650 A       943 A       728 A   
   2.75 MeV   2.177E+00  3.991E+00    4054 A      1025 A       800 A   
   3.00 MeV   2.302E+00  3.833E+00    4461 A      1105 A       873 A   
   3.25 MeV   2.423E+00  3.689E+00    4872 A      1183 A       945 A   
   3.50 MeV   2.539E+00  3.558E+00    5285 A      1260 A      1018 A   
   3.75 MeV   2.652E+00  3.437E+00    5700 A      1335 A      1090 A   
   4.00 MeV   2.764E+00  3.325E+00    6117 A      1408 A      1161 A   
   4.50 MeV   2.981E+00  3.126E+00    6952 A      1550 A      1303 A   
   5.00 MeV   3.195E+00  2.952E+00    7787 A      1684 A      1442 A   
   5.50 MeV   3.408E+00  2.800E+00    8618 A      1812 A      1578 A   
   6.00 MeV   3.621E+00  2.665E+00    9442 A      1933 A      1710 A   
   6.50 MeV   3.835E+00  2.544E+00    1.03 um     2046 A      1839 A   
   7.00 MeV   4.050E+00  2.436E+00    1.11 um     2154 A      1964 A   
   8.00 MeV   4.484E+00  2.248E+00    1.26 um     2355 A      2203 A   
   9.00 MeV   4.922E+00  2.091E+00    1.42 um     2534 A      2425 A   
  10.00 MeV   5.363E+00  1.957E+00    1.56 um     2692 A      2632 A   
  11.00 MeV   5.805E+00  1.841E+00    1.70 um     2834 A      2823 A   
  12.00 MeV   6.246E+00  1.740E+00    1.84 um     2960 A      3000 A   
  13.00 MeV   6.685E+00  1.651E+00    1.97 um     3073 A      3165 A   
  14.00 MeV   7.121E+00  1.572E+00    2.10 um     3175 A      3317 A   
  15.00 MeV   7.553E+00  1.501E+00    2.22 um     3267 A      3459 A   
  16.00 MeV   7.979E+00  1.436E+00    2.33 um     3351 A      3590 A   
  17.00 MeV   8.399E+00  1.378E+00    2.44 um     3427 A      3713 A   
  18.00 MeV   8.813E+00  1.325E+00    2.55 um     3496 A      3827 A   
  20.00 MeV   9.620E+00  1.232E+00    2.76 um     3624 A      4035 A   
  22.50 MeV   1.059E+01  1.134E+00    3.00 um     3760 A      4261 A   
  25.00 MeV   1.152E+01  1.052E+00    3.22 um     3873 A      4457 A   
  27.50 MeV   1.240E+01  9.822E-01    3.43 um     3970 A      4629 A   
  30.00 MeV   1.324E+01  9.221E-01    3.63 um     4052 A      4781 A   
  32.50 MeV   1.405E+01  8.697E-01    3.82 um     4125 A      4916 A   
  35.00 MeV   1.482E+01  8.235E-01    4.00 um     4188 A      5038 A   
  37.50 MeV   1.556E+01  7.825E-01    4.17 um     4245 A      5148 A   
  40.00 MeV   1.626E+01  7.458E-01    4.34 um     4295 A      5249 A   
  45.00 MeV   1.760E+01  6.827E-01    4.65 um     4393 A      5427 A   
  50.00 MeV   1.885E+01  6.304E-01    4.94 um     4474 A      5578 A   
  55.00 MeV   2.002E+01  5.862E-01    5.22 um     4544 A      5710 A   
  60.00 MeV   2.112E+01  5.484E-01    5.48 um     4604 A      5827 A   
  65.00 MeV   2.216E+01  5.156E-01    5.73 um     4657 A      5930 A   
  70.00 MeV   2.315E+01  4.868E-01    5.97 um     4704 A      6023 A   
  80.00 MeV   2.499E+01  4.386E-01    6.42 um     4805 A      6184 A   
  90.00 MeV   2.667E+01  3.999E-01    6.85 um     4890 A      6320 A   
 100.00 MeV   2.822E+01  3.679E-01    7.25 um     4961 A      6436 A   
 110.00 MeV   2.966E+01  3.410E-01    7.63 um     5024 A      6537 A   
 120.00 MeV   3.100E+01  3.181E-01    7.99 um     5079 A      6627 A   
 130.00 MeV   3.225E+01  2.984E-01    8.34 um     5128 A      6707 A   
 140.00 MeV   3.342E+01  2.811E-01    8.68 um     5172 A      6780 A   
 150.00 MeV   3.451E+01  2.658E-01    9.01 um     5213 A      6846 A   
 160.00 MeV   3.553E+01  2.523E-01    9.32 um     5250 A      6906 A   
 170.00 MeV   3.649E+01  2.402E-01    9.63 um     5285 A      6962 A   
 180.00 MeV   3.739E+01  2.292E-01    9.93 um     5317 A      7013 A   
 200.00 MeV   3.904E+01  2.103E-01   10.51 um     5407 A      7107 A   
 225.00 MeV   4.083E+01  1.909E-01   11.21 um     5524 A      7209 A   
 250.00 MeV   4.237E+01  1.751E-01   11.88 um     5629 A      7298 A   
 275.00 MeV   4.372E+01  1.618E-01   12.53 um     5724 A      7377 A   
 300.00 MeV   4.494E+01  1.505E-01   13.16 um     5811 A      7449 A   
 325.00 MeV   4.571E+01  1.408E-01   13.77 um     5892 A      7514 A   
 350.00 MeV   4.656E+01  1.324E-01   14.38 um     5969 A      7575 A   
 375.00 MeV   4.731E+01  1.249E-01   14.97 um     6042 A      7631 A   
 400.00 MeV   4.795E+01  1.184E-01   15.56 um     6112 A      7684 A   
 450.00 MeV   4.897E+01  1.072E-01   16.71 um     6348 A      7781 A   
 500.00 MeV   4.969E+01  9.807E-02   17.84 um     6567 A      7869 A   
 550.00 MeV   5.018E+01  9.047E-02   18.96 um     6773 A      7950 A   
 600.00 MeV   5.048E+01  8.403E-02   20.07 um     6970 A      8026 A   
 650.00 MeV   5.064E+01  7.850E-02   21.18 um     7158 A      8097 A   
 700.00 MeV   5.069E+01  7.370E-02   22.28 um     7341 A      8165 A   
 800.00 MeV   5.053E+01  6.575E-02   24.49 um     8003 A      8293 A   
 900.00 MeV   5.014E+01  5.944E-02   26.72 um     8621 A      8413 A   
   1.00 GeV   4.960E+01  5.429E-02   28.96 um     9207 A      8528 A   
   1.10 GeV   4.897E+01  5.001E-02   31.24 um     9770 A      8639 A   
   1.20 GeV   4.828E+01  4.639E-02   33.54 um     1.03 um     8748 A   
   1.30 GeV   4.757E+01  4.329E-02   35.88 um     1.08 um     8855 A   
   1.40 GeV   4.685E+01  4.060E-02   38.25 um     1.14 um     8960 A   
   1.50 GeV   4.612E+01  3.824E-02   40.66 um     1.19 um     9065 A   
   1.60 GeV   4.541E+01  3.616E-02   43.10 um     1.24 um     9170 A   
   1.70 GeV   4.470E+01  3.430E-02   45.59 um     1.29 um     9275 A   
   1.80 GeV   4.400E+01  3.263E-02   48.12 um     1.34 um     9380 A   
   2.00 GeV   4.265E+01  2.977E-02   53.29 um     1.53 um     9592 A   
   2.25 GeV   4.104E+01  2.686E-02   59.99 um     1.80 um     9862 A   
   2.50 GeV   3.951E+01  2.449E-02   66.94 um     2.06 um     1.01 um  
   2.75 GeV   3.806E+01  2.252E-02   74.17 um     2.30 um     1.04 um  
   3.00 GeV   3.668E+01  2.087E-02   81.67 um     2.53 um     1.07 um  
   3.25 GeV   3.535E+01  1.945E-02   89.45 um     2.76 um     1.10 um  
   3.50 GeV   3.407E+01  1.822E-02   97.52 um     2.99 um     1.14 um  
   3.75 GeV   3.283E+01  1.714E-02  105.90 um     3.22 um     1.17 um  
   4.00 GeV   3.163E+01  1.619E-02  114.59 um     3.45 um     1.20 um  
   4.50 GeV   2.962E+01  1.459E-02  132.90 um     4.32 um     1.28 um  
   5.00 GeV   2.790E+01  1.329E-02  152.40 um     5.13 um     1.36 um  
   5.50 GeV   2.639E+01  1.221E-02  173.06 um     5.91 um     1.44 um  
   6.00 GeV   2.507E+01  1.130E-02  194.85 um     6.67 um     1.53 um  
   6.50 GeV   2.389E+01  1.053E-02  217.75 um     7.42 um     1.63 um  
   7.00 GeV   2.283E+01  9.855E-03  241.75 um     8.16 um     1.73 um  
   8.00 GeV   2.102E+01  8.748E-03  292.93 um    10.92 um     1.95 um  
   9.00 GeV   1.952E+01  7.875E-03  348.28 um    13.44 um     2.19 um  
  10.00 GeV   1.826E+01  7.167E-03  407.67 um    15.86 um     2.45 um  
  11.00 GeV   1.719E+01  6.580E-03  470.95 um    18.22 um     2.73 um  
  12.00 GeV   1.626E+01  6.086E-03  538.02 um    20.55 um     3.02 um  
  13.00 GeV   1.545E+01  5.664E-03  608.75 um    22.87 um     3.33 um  
  14.00 GeV   1.474E+01  5.300E-03  683.03 um    25.17 um     3.65 um  
  15.00 GeV   1.411E+01  4.981E-03  760.77 um    27.48 um     3.98 um  
  16.00 GeV   1.355E+01  4.700E-03  841.85 um    29.79 um     4.33 um  
  17.00 GeV   1.304E+01  4.450E-03  926.20 um    32.10 um     4.70 um  
  18.00 GeV   1.258E+01  4.227E-03    1.01 mm    34.41 um     5.07 um  
  20.00 GeV   1.179E+01  3.844E-03    1.20 mm    43.18 um     5.85 um  
  22.50 GeV   1.097E+01  3.456E-03    1.44 mm    55.52 um     6.89 um  
  25.00 GeV   1.029E+01  3.142E-03    1.71 mm    66.91 um     7.99 um  
  27.50 GeV   9.719E+00  2.882E-03    1.99 mm    77.80 um     9.14 um  
  30.00 GeV   9.236E+00  2.664E-03    2.28 mm    88.36 um    10.35 um  
  32.50 GeV   8.822E+00  2.477E-03    2.59 mm    98.70 um    11.60 um  
  35.00 GeV   8.464E+00  2.316E-03    2.92 mm   108.87 um    12.89 um  
  37.50 GeV   8.152E+00  2.176E-03    3.26 mm   118.90 um    14.22 um  
  40.00 GeV   7.876E+00  2.052E-03    3.61 mm   128.81 um    15.59 um  
  45.00 GeV   7.414E+00  1.844E-03    4.34 mm   165.46 um    18.41 um  
  50.00 GeV   7.043E+00  1.675E-03    5.12 mm   198.59 um    21.35 um  
  54.40 GeV   6.775E+00  1.551E-03    5.83 mm   222.85 um    24.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
