 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.373E-02  2.215E+00      26 A        15 A        11 A   
   5.00 keV   6.718E-02  2.307E+00      27 A        16 A        11 A   
   5.50 keV   7.045E-02  2.391E+00      29 A        16 A        12 A   
   6.00 keV   7.359E-02  2.470E+00      30 A        17 A        12 A   
   6.50 keV   7.659E-02  2.543E+00      32 A        18 A        13 A   
   7.00 keV   7.948E-02  2.611E+00      33 A        18 A        13 A   
   8.00 keV   8.497E-02  2.735E+00      36 A        20 A        14 A   
   9.00 keV   9.013E-02  2.846E+00      38 A        21 A        15 A   
  10.00 keV   9.500E-02  2.946E+00      41 A        22 A        16 A   
  11.00 keV   9.964E-02  3.036E+00      43 A        23 A        17 A   
  12.00 keV   1.041E-01  3.119E+00      45 A        24 A        18 A   
  13.00 keV   1.083E-01  3.196E+00      48 A        25 A        18 A   
  14.00 keV   1.124E-01  3.266E+00      50 A        26 A        19 A   
  15.00 keV   1.164E-01  3.332E+00      52 A        27 A        20 A   
  16.00 keV   1.202E-01  3.393E+00      54 A        28 A        21 A   
  17.00 keV   1.239E-01  3.450E+00      56 A        29 A        21 A   
  18.00 keV   1.275E-01  3.503E+00      58 A        30 A        22 A   
  20.00 keV   1.344E-01  3.601E+00      63 A        32 A        23 A   
  22.50 keV   1.425E-01  3.709E+00      68 A        34 A        25 A   
  25.00 keV   1.502E-01  3.803E+00      73 A        36 A        27 A   
  27.50 keV   1.575E-01  3.886E+00      77 A        38 A        28 A   
  30.00 keV   1.645E-01  3.961E+00      82 A        40 A        30 A   
  32.50 keV   1.713E-01  4.027E+00      87 A        42 A        31 A   
  35.00 keV   1.777E-01  4.087E+00      92 A        44 A        32 A   
  37.50 keV   1.840E-01  4.142E+00      96 A        46 A        34 A   
  40.00 keV   1.900E-01  4.191E+00     101 A        48 A        35 A   
  45.00 keV   2.015E-01  4.278E+00     110 A        52 A        38 A   
  50.00 keV   2.124E-01  4.351E+00     119 A        55 A        41 A   
  55.00 keV   2.228E-01  4.413E+00     127 A        59 A        43 A   
  60.00 keV   2.327E-01  4.465E+00     136 A        62 A        46 A   
  65.00 keV   2.422E-01  4.510E+00     145 A        66 A        48 A   
  70.00 keV   2.513E-01  4.549E+00     153 A        69 A        51 A   
  80.00 keV   2.687E-01  4.611E+00     170 A        76 A        56 A   
  90.00 keV   2.850E-01  4.656E+00     187 A        83 A        60 A   
 100.00 keV   3.004E-01  4.690E+00     204 A        89 A        65 A   
 110.00 keV   3.151E-01  4.713E+00     221 A        96 A        70 A   
 120.00 keV   3.291E-01  4.729E+00     237 A       102 A        74 A   
 130.00 keV   3.425E-01  4.738E+00     254 A       108 A        78 A   
 140.00 keV   3.555E-01  4.743E+00     270 A       115 A        83 A   
 150.00 keV   3.679E-01  4.743E+00     287 A       121 A        87 A   
 160.00 keV   3.800E-01  4.740E+00     304 A       127 A        91 A   
 170.00 keV   3.917E-01  4.734E+00     321 A       133 A        96 A   
 180.00 keV   4.031E-01  4.726E+00     337 A       140 A       100 A   
 200.00 keV   4.542E-01  4.703E+00     371 A       152 A       109 A   
 225.00 keV   5.103E-01  4.667E+00     413 A       167 A       119 A   
 250.00 keV   5.336E-01  4.625E+00     455 A       182 A       129 A   
 275.00 keV   5.491E-01  4.579E+00     498 A       197 A       140 A   
 300.00 keV   5.675E-01  4.530E+00     541 A       212 A       150 A   
 325.00 keV   5.888E-01  4.480E+00     585 A       227 A       160 A   
 350.00 keV   6.112E-01  4.429E+00     629 A       243 A       170 A   
 375.00 keV   6.341E-01  4.378E+00     673 A       258 A       181 A   
 400.00 keV   6.577E-01  4.327E+00     718 A       273 A       191 A   
 450.00 keV   7.077E-01  4.226E+00     809 A       303 A       212 A   
 500.00 keV   7.619E-01  4.129E+00     901 A       333 A       232 A   
 550.00 keV   8.197E-01  4.034E+00     995 A       363 A       253 A   
 600.00 keV   8.800E-01  3.943E+00    1089 A       392 A       274 A   
 650.00 keV   9.417E-01  3.856E+00    1185 A       422 A       295 A   
 700.00 keV   1.004E+00  3.773E+00    1281 A       451 A       316 A   
 800.00 keV   1.127E+00  3.618E+00    1476 A       508 A       359 A   
 900.00 keV   1.245E+00  3.477E+00    1674 A       564 A       403 A   
   1.00 MeV   1.357E+00  3.347E+00    1873 A       618 A       446 A   
   1.10 MeV   1.462E+00  3.228E+00    2074 A       672 A       489 A   
   1.20 MeV   1.559E+00  3.118E+00    2277 A       724 A       532 A   
   1.30 MeV   1.650E+00  3.017E+00    2480 A       775 A       575 A   
   1.40 MeV   1.736E+00  2.923E+00    2686 A       825 A       618 A   
   1.50 MeV   1.816E+00  2.836E+00    2892 A       875 A       661 A   
   1.60 MeV   1.892E+00  2.755E+00    3100 A       923 A       704 A   
   1.70 MeV   1.964E+00  2.679E+00    3308 A       970 A       746 A   
   1.80 MeV   2.033E+00  2.608E+00    3517 A      1017 A       788 A   
   2.00 MeV   2.163E+00  2.478E+00    3938 A      1108 A       872 A   
   2.25 MeV   2.315E+00  2.336E+00    4466 A      1217 A       976 A   
   2.50 MeV   2.462E+00  2.211E+00    4996 A      1321 A      1078 A   
   2.75 MeV   2.605E+00  2.102E+00    5525 A      1421 A      1178 A   
   3.00 MeV   2.747E+00  2.004E+00    6053 A      1516 A      1276 A   
   3.25 MeV   2.890E+00  1.916E+00    6578 A      1606 A      1371 A   
   3.50 MeV   3.034E+00  1.837E+00    7098 A      1692 A      1465 A   
   3.75 MeV   3.180E+00  1.765E+00    7613 A      1774 A      1556 A   
   4.00 MeV   3.328E+00  1.700E+00    8121 A      1851 A      1644 A   
   4.50 MeV   3.631E+00  1.584E+00    9117 A      1996 A      1814 A   
   5.00 MeV   3.941E+00  1.485E+00    1.01 um     2126 A      1972 A   
   5.50 MeV   4.258E+00  1.400E+00    1.10 um     2242 A      2121 A   
   6.00 MeV   4.580E+00  1.325E+00    1.19 um     2347 A      2260 A   
   6.50 MeV   4.904E+00  1.258E+00    1.28 um     2441 A      2389 A   
   7.00 MeV   5.229E+00  1.199E+00    1.36 um     2526 A      2509 A   
   8.00 MeV   5.878E+00  1.098E+00    1.52 um     2677 A      2726 A   
   9.00 MeV   6.517E+00  1.015E+00    1.66 um     2801 A      2915 A   
  10.00 MeV   7.141E+00  9.444E-01    1.80 um     2906 A      3080 A   
  11.00 MeV   7.747E+00  8.843E-01    1.93 um     2995 A      3227 A   
  12.00 MeV   8.334E+00  8.323E-01    2.05 um     3071 A      3357 A   
  13.00 MeV   8.900E+00  7.867E-01    2.16 um     3138 A      3474 A   
  14.00 MeV   9.446E+00  7.464E-01    2.27 um     3196 A      3579 A   
  15.00 MeV   9.972E+00  7.104E-01    2.37 um     3248 A      3675 A   
  16.00 MeV   1.048E+01  6.782E-01    2.47 um     3295 A      3762 A   
  17.00 MeV   1.097E+01  6.491E-01    2.57 um     3336 A      3842 A   
  18.00 MeV   1.144E+01  6.226E-01    2.66 um     3374 A      3916 A   
  20.00 MeV   1.234E+01  5.763E-01    2.84 um     3444 A      4048 A   
  22.50 MeV   1.338E+01  5.281E-01    3.04 um     3519 A      4189 A   
  25.00 MeV   1.435E+01  4.881E-01    3.23 um     3582 A      4310 A   
  27.50 MeV   1.525E+01  4.543E-01    3.41 um     3635 A      4415 A   
  30.00 MeV   1.611E+01  4.253E-01    3.58 um     3680 A      4507 A   
  32.50 MeV   1.691E+01  4.000E-01    3.75 um     3720 A      4589 A   
  35.00 MeV   1.768E+01  3.779E-01    3.90 um     3756 A      4663 A   
  37.50 MeV   1.841E+01  3.584E-01    4.05 um     3788 A      4730 A   
  40.00 MeV   1.911E+01  3.409E-01    4.20 um     3816 A      4791 A   
  45.00 MeV   2.042E+01  3.110E-01    4.47 um     3875 A      4898 A   
  50.00 MeV   2.164E+01  2.863E-01    4.73 um     3926 A      4991 A   
  55.00 MeV   2.277E+01  2.656E-01    4.98 um     3969 A      5071 A   
  60.00 MeV   2.383E+01  2.479E-01    5.22 um     4007 A      5142 A   
  65.00 MeV   2.482E+01  2.326E-01    5.44 um     4041 A      5205 A   
  70.00 MeV   2.575E+01  2.192E-01    5.66 um     4071 A      5263 A   
  80.00 MeV   2.745E+01  1.969E-01    6.08 um     4145 A      5362 A   
  90.00 MeV   2.895E+01  1.791E-01    6.47 um     4208 A      5447 A   
 100.00 MeV   3.028E+01  1.644E-01    6.85 um     4263 A      5520 A   
 110.00 MeV   3.146E+01  1.521E-01    7.21 um     4312 A      5584 A   
 120.00 MeV   3.251E+01  1.416E-01    7.55 um     4356 A      5642 A   
 130.00 MeV   3.344E+01  1.326E-01    7.89 um     4397 A      5695 A   
 140.00 MeV   3.426E+01  1.248E-01    8.22 um     4435 A      5742 A   
 150.00 MeV   3.499E+01  1.179E-01    8.54 um     4470 A      5787 A   
 160.00 MeV   3.564E+01  1.117E-01    8.86 um     4504 A      5828 A   
 170.00 MeV   3.621E+01  1.062E-01    9.17 um     4535 A      5866 A   
 180.00 MeV   3.671E+01  1.013E-01    9.48 um     4566 A      5902 A   
 200.00 MeV   3.763E+01  9.279E-02   10.08 um     4661 A      5968 A   
 225.00 MeV   3.825E+01  8.408E-02   10.81 um     4795 A      6043 A   
 250.00 MeV   3.875E+01  7.696E-02   11.54 um     4920 A      6111 A   
 275.00 MeV   3.912E+01  7.102E-02   12.26 um     5039 A      6174 A   
 300.00 MeV   3.933E+01  6.599E-02   12.97 um     5153 A      6232 A   
 325.00 MeV   3.942E+01  6.167E-02   13.68 um     5263 A      6287 A   
 350.00 MeV   3.942E+01  5.791E-02   14.39 um     5370 A      6340 A   
 375.00 MeV   3.934E+01  5.461E-02   15.10 um     5474 A      6390 A   
 400.00 MeV   3.919E+01  5.169E-02   15.81 um     5577 A      6439 A   
 450.00 MeV   3.877E+01  4.674E-02   17.25 um     5956 A      6532 A   
 500.00 MeV   3.823E+01  4.271E-02   18.70 um     6319 A      6621 A   
 550.00 MeV   3.762E+01  3.935E-02   20.18 um     6672 A      6708 A   
 600.00 MeV   3.697E+01  3.652E-02   21.68 um     7018 A      6793 A   
 650.00 MeV   3.630E+01  3.408E-02   23.21 um     7360 A      6877 A   
 700.00 MeV   3.563E+01  3.197E-02   24.76 um     7697 A      6960 A   
 800.00 MeV   3.431E+01  2.848E-02   27.97 um     8959 A      7127 A   
 900.00 MeV   3.307E+01  2.571E-02   31.29 um     1.01 um     7296 A   
   1.00 GeV   3.190E+01  2.346E-02   34.74 um     1.13 um     7467 A   
   1.10 GeV   3.082E+01  2.159E-02   38.31 um     1.24 um     7643 A   
   1.20 GeV   2.982E+01  2.001E-02   42.01 um     1.35 um     7824 A   
   1.30 GeV   2.889E+01  1.866E-02   45.83 um     1.45 um     8010 A   
   1.40 GeV   2.803E+01  1.749E-02   49.76 um     1.56 um     8202 A   
   1.50 GeV   2.722E+01  1.646E-02   53.82 um     1.66 um     8400 A   
   1.60 GeV   2.646E+01  1.556E-02   58.00 um     1.77 um     8604 A   
   1.70 GeV   2.575E+01  1.475E-02   62.29 um     1.87 um     8815 A   
   1.80 GeV   2.508E+01  1.403E-02   66.70 um     1.97 um     9032 A   
   2.00 GeV   2.383E+01  1.278E-02   75.86 um     2.37 um     9486 A   
   2.25 GeV   2.242E+01  1.152E-02   87.99 um     2.93 um     1.01 um  
   2.50 GeV   2.113E+01  1.050E-02  100.86 um     3.45 um     1.07 um  
   2.75 GeV   1.992E+01  9.648E-03  114.52 um     3.96 um     1.14 um  
   3.00 GeV   1.887E+01  8.932E-03  128.97 um     4.46 um     1.22 um  
   3.25 GeV   1.799E+01  8.319E-03  144.18 um     4.96 um     1.30 um  
   3.50 GeV   1.720E+01  7.789E-03  160.11 um     5.45 um     1.38 um  
   3.75 GeV   1.648E+01  7.325E-03  176.76 um     5.94 um     1.47 um  
   4.00 GeV   1.583E+01  6.916E-03  194.11 um     6.43 um     1.56 um  
   4.50 GeV   1.469E+01  6.227E-03  230.88 um     8.28 um     1.75 um  
   5.00 GeV   1.372E+01  5.668E-03  270.36 um    10.00 um     1.96 um  
   5.50 GeV   1.290E+01  5.205E-03  312.48 um    11.65 um     2.19 um  
   6.00 GeV   1.219E+01  4.815E-03  357.18 um    13.26 um     2.43 um  
   6.50 GeV   1.156E+01  4.482E-03  404.40 um    14.86 um     2.68 um  
   7.00 GeV   1.101E+01  4.194E-03  454.06 um    16.45 um     2.94 um  
   8.00 GeV   1.009E+01  3.720E-03  560.44 um    22.31 um     3.51 um  
   9.00 GeV   9.336E+00  3.346E-03  675.97 um    27.68 um     4.11 um  
  10.00 GeV   8.715E+00  3.043E-03  800.27 um    32.81 um     4.76 um  
  11.00 GeV   8.193E+00  2.793E-03  932.95 um    37.82 um     5.45 um  
  12.00 GeV   7.748E+00  2.582E-03    1.07 mm    42.76 um     6.17 um  
  13.00 GeV   7.352E+00  2.402E-03    1.22 mm    47.66 um     6.92 um  
  14.00 GeV   7.006E+00  2.246E-03    1.38 mm    52.56 um     7.71 um  
  15.00 GeV   6.701E+00  2.111E-03    1.54 mm    57.45 um     8.53 um  
  16.00 GeV   6.432E+00  1.991E-03    1.71 mm    62.35 um     9.38 um  
  17.00 GeV   6.192E+00  1.884E-03    1.89 mm    67.25 um    10.26 um  
  18.00 GeV   5.976E+00  1.789E-03    2.07 mm    72.15 um    11.16 um  
  20.00 GeV   5.606E+00  1.626E-03    2.46 mm    90.66 um    13.04 um  
  22.50 GeV   5.230E+00  1.461E-03    2.98 mm   116.60 um    15.53 um  
  25.00 GeV   4.925E+00  1.328E-03    3.53 mm   140.42 um    18.14 um  
  27.50 GeV   4.674E+00  1.218E-03    4.12 mm   162.99 um    20.87 um  
  30.00 GeV   4.464E+00  1.125E-03    4.73 mm   184.72 um    23.69 um  
  32.50 GeV   4.285E+00  1.046E-03    5.37 mm   205.83 um    26.60 um  
  35.00 GeV   4.132E+00  9.775E-04    6.04 mm   226.44 um    29.59 um  
  37.50 GeV   3.998E+00  9.179E-04    6.73 mm   246.62 um    32.64 um  
  38.00 GeV   3.975E+00  9.068E-04    6.87 mm   247.44 um    33.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
