 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/72Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.854E-02  1.668E+00      32 A        19 A        14 A   
   5.50 keV   7.189E-02  1.719E+00      34 A        20 A        15 A   
   6.00 keV   7.509E-02  1.765E+00      36 A        21 A        15 A   
   6.50 keV   7.815E-02  1.808E+00      37 A        22 A        16 A   
   7.00 keV   8.110E-02  1.847E+00      39 A        23 A        17 A   
   8.00 keV   8.670E-02  1.917E+00      43 A        25 A        18 A   
   9.00 keV   9.196E-02  1.978E+00      46 A        27 A        19 A   
  10.00 keV   9.693E-02  2.033E+00      50 A        28 A        21 A   
  11.00 keV   1.017E-01  2.081E+00      53 A        30 A        22 A   
  12.00 keV   1.062E-01  2.124E+00      56 A        32 A        23 A   
  13.00 keV   1.105E-01  2.163E+00      59 A        33 A        24 A   
  14.00 keV   1.147E-01  2.198E+00      62 A        35 A        25 A   
  15.00 keV   1.187E-01  2.231E+00      65 A        36 A        26 A   
  16.00 keV   1.226E-01  2.260E+00      69 A        38 A        27 A   
  17.00 keV   1.264E-01  2.287E+00      72 A        39 A        28 A   
  18.00 keV   1.301E-01  2.312E+00      75 A        41 A        29 A   
  20.00 keV   1.371E-01  2.357E+00      81 A        43 A        31 A   
  22.50 keV   1.454E-01  2.404E+00      88 A        47 A        34 A   
  25.00 keV   1.533E-01  2.443E+00      95 A        50 A        36 A   
  27.50 keV   1.607E-01  2.476E+00     102 A        54 A        39 A   
  30.00 keV   1.679E-01  2.504E+00     109 A        57 A        41 A   
  32.50 keV   1.748E-01  2.528E+00     116 A        60 A        43 A   
  35.00 keV   1.813E-01  2.548E+00     123 A        63 A        46 A   
  37.50 keV   1.877E-01  2.566E+00     130 A        66 A        48 A   
  40.00 keV   1.939E-01  2.581E+00     137 A        70 A        50 A   
  45.00 keV   2.056E-01  2.604E+00     151 A        76 A        54 A   
  50.00 keV   2.168E-01  2.620E+00     165 A        82 A        59 A   
  55.00 keV   2.273E-01  2.632E+00     179 A        88 A        63 A   
  60.00 keV   2.374E-01  2.639E+00     193 A        94 A        67 A   
  65.00 keV   2.471E-01  2.642E+00     206 A       100 A        71 A   
  70.00 keV   2.565E-01  2.643E+00     220 A       106 A        75 A   
  80.00 keV   2.742E-01  2.639E+00     248 A       117 A        83 A   
  90.00 keV   2.908E-01  2.628E+00     276 A       129 A        91 A   
 100.00 keV   3.065E-01  2.613E+00     303 A       141 A        99 A   
 110.00 keV   3.215E-01  2.595E+00     332 A       152 A       106 A   
 120.00 keV   3.358E-01  2.575E+00     360 A       164 A       114 A   
 130.00 keV   3.495E-01  2.553E+00     388 A       175 A       122 A   
 140.00 keV   3.627E-01  2.530E+00     417 A       187 A       129 A   
 150.00 keV   3.844E-01  2.507E+00     446 A       198 A       137 A   
 160.00 keV   4.048E-01  2.483E+00     475 A       210 A       145 A   
 170.00 keV   4.187E-01  2.459E+00     505 A       221 A       152 A   
 180.00 keV   4.281E-01  2.435E+00     534 A       232 A       160 A   
 200.00 keV   4.419E-01  2.388E+00     594 A       255 A       175 A   
 225.00 keV   4.624E-01  2.329E+00     671 A       284 A       194 A   
 250.00 keV   4.865E-01  2.273E+00     749 A       312 A       214 A   
 275.00 keV   5.098E-01  2.218E+00     828 A       341 A       233 A   
 300.00 keV   5.312E-01  2.167E+00     909 A       370 A       253 A   
 325.00 keV   5.513E-01  2.117E+00     991 A       398 A       272 A   
 350.00 keV   5.708E-01  2.070E+00    1074 A       427 A       292 A   
 375.00 keV   5.900E-01  2.025E+00    1159 A       455 A       312 A   
 400.00 keV   6.094E-01  1.982E+00    1244 A       484 A       333 A   
 450.00 keV   6.487E-01  1.902E+00    1419 A       541 A       374 A   
 500.00 keV   6.891E-01  1.830E+00    1597 A       597 A       416 A   
 550.00 keV   7.306E-01  1.763E+00    1778 A       653 A       459 A   
 600.00 keV   7.727E-01  1.702E+00    1962 A       708 A       502 A   
 650.00 keV   8.153E-01  1.645E+00    2147 A       762 A       546 A   
 700.00 keV   8.582E-01  1.593E+00    2335 A       816 A       590 A   
 800.00 keV   9.438E-01  1.499E+00    2714 A       920 A       679 A   
 900.00 keV   1.029E+00  1.418E+00    3095 A      1019 A       767 A   
   1.00 MeV   1.112E+00  1.346E+00    3479 A      1115 A       855 A   
   1.10 MeV   1.194E+00  1.283E+00    3862 A      1207 A       942 A   
   1.20 MeV   1.274E+00  1.226E+00    4244 A      1295 A      1028 A   
   1.30 MeV   1.353E+00  1.174E+00    4624 A      1379 A      1112 A   
   1.40 MeV   1.430E+00  1.128E+00    5002 A      1459 A      1195 A   
   1.50 MeV   1.506E+00  1.085E+00    5378 A      1536 A      1276 A   
   1.60 MeV   1.581E+00  1.047E+00    5749 A      1609 A      1354 A   
   1.70 MeV   1.655E+00  1.011E+00    6118 A      1680 A      1431 A   
   1.80 MeV   1.729E+00  9.778E-01    6482 A      1747 A      1506 A   
   2.00 MeV   1.873E+00  9.188E-01    7198 A      1873 A      1650 A   
   2.25 MeV   2.050E+00  8.557E-01    8070 A      2016 A      1820 A   
   2.50 MeV   2.224E+00  8.019E-01    8914 A      2145 A      1977 A   
   2.75 MeV   2.396E+00  7.553E-01    9730 A      2261 A      2124 A   
   3.00 MeV   2.567E+00  7.145E-01    1.05 um     2366 A      2262 A   
   3.25 MeV   2.737E+00  6.784E-01    1.13 um     2460 A      2389 A   
   3.50 MeV   2.906E+00  6.463E-01    1.20 um     2546 A      2509 A   
   3.75 MeV   3.075E+00  6.175E-01    1.27 um     2624 A      2620 A   
   4.00 MeV   3.243E+00  5.914E-01    1.34 um     2696 A      2724 A   
   4.50 MeV   3.576E+00  5.462E-01    1.47 um     2823 A      2913 A   
   5.00 MeV   3.908E+00  5.081E-01    1.60 um     2931 A      3080 A   
   5.50 MeV   4.235E+00  4.756E-01    1.71 um     3023 A      3228 A   
   6.00 MeV   4.560E+00  4.474E-01    1.82 um     3103 A      3360 A   
   6.50 MeV   4.880E+00  4.228E-01    1.92 um     3172 A      3478 A   
   7.00 MeV   5.196E+00  4.010E-01    2.02 um     3232 A      3585 A   
   8.00 MeV   5.814E+00  3.642E-01    2.20 um     3337 A      3769 A   
   9.00 MeV   6.410E+00  3.342E-01    2.37 um     3421 A      3923 A   
  10.00 MeV   6.985E+00  3.092E-01    2.53 um     3490 A      4054 A   
  11.00 MeV   7.536E+00  2.881E-01    2.67 um     3547 A      4167 A   
  12.00 MeV   8.065E+00  2.699E-01    2.80 um     3596 A      4265 A   
  13.00 MeV   8.571E+00  2.541E-01    2.93 um     3637 A      4352 A   
  14.00 MeV   9.055E+00  2.402E-01    3.05 um     3674 A      4429 A   
  15.00 MeV   9.518E+00  2.279E-01    3.17 um     3705 A      4498 A   
  16.00 MeV   9.960E+00  2.169E-01    3.28 um     3734 A      4560 A   
  17.00 MeV   1.038E+01  2.071E-01    3.39 um     3759 A      4617 A   
  18.00 MeV   1.079E+01  1.981E-01    3.49 um     3782 A      4669 A   
  20.00 MeV   1.154E+01  1.826E-01    3.68 um     3826 A      4761 A   
  22.50 MeV   1.240E+01  1.665E-01    3.91 um     3875 A      4858 A   
  25.00 MeV   1.316E+01  1.533E-01    4.12 um     3916 A      4941 A   
  27.50 MeV   1.385E+01  1.422E-01    4.33 um     3951 A      5012 A   
  30.00 MeV   1.447E+01  1.327E-01    4.52 um     3982 A      5076 A   
  32.50 MeV   1.503E+01  1.244E-01    4.71 um     4009 A      5132 A   
  35.00 MeV   1.554E+01  1.173E-01    4.89 um     4034 A      5182 A   
  37.50 MeV   1.600E+01  1.109E-01    5.06 um     4056 A      5229 A   
  40.00 MeV   1.642E+01  1.053E-01    5.24 um     4077 A      5271 A   
  45.00 MeV   1.716E+01  9.574E-02    5.57 um     4127 A      5346 A   
  50.00 MeV   1.777E+01  8.787E-02    5.88 um     4171 A      5412 A   
  55.00 MeV   1.829E+01  8.129E-02    6.19 um     4211 A      5471 A   
  60.00 MeV   1.872E+01  7.569E-02    6.49 um     4248 A      5524 A   
  65.00 MeV   1.909E+01  7.087E-02    6.79 um     4282 A      5572 A   
  70.00 MeV   1.940E+01  6.666E-02    7.08 um     4315 A      5617 A   
  80.00 MeV   1.989E+01  5.968E-02    7.64 um     4411 A      5698 A   
  90.00 MeV   2.023E+01  5.411E-02    8.20 um     4500 A      5769 A   
 100.00 MeV   2.047E+01  4.955E-02    8.75 um     4584 A      5835 A   
 110.00 MeV   2.062E+01  4.575E-02    9.29 um     4664 A      5895 A   
 120.00 MeV   2.071E+01  4.252E-02    9.83 um     4741 A      5951 A   
 130.00 MeV   2.074E+01  3.975E-02   10.37 um     4816 A      6004 A   
 140.00 MeV   2.074E+01  3.734E-02   10.91 um     4889 A      6055 A   
 150.00 MeV   2.074E+01  3.522E-02   11.45 um     4961 A      6104 A   
 160.00 MeV   2.068E+01  3.334E-02   11.99 um     5031 A      6151 A   
 170.00 MeV   2.052E+01  3.167E-02   12.53 um     5101 A      6196 A   
 180.00 MeV   2.039E+01  3.017E-02   13.08 um     5171 A      6241 A   
 200.00 MeV   2.016E+01  2.758E-02   14.18 um     5422 A      6327 A   
 225.00 MeV   1.982E+01  2.493E-02   15.58 um     5796 A      6431 A   
 250.00 MeV   1.945E+01  2.278E-02   17.01 um     6159 A      6533 A   
 275.00 MeV   1.906E+01  2.099E-02   18.46 um     6515 A      6633 A   
 300.00 MeV   1.866E+01  1.947E-02   19.94 um     6865 A      6732 A   
 325.00 MeV   1.827E+01  1.817E-02   21.46 um     7212 A      6832 A   
 350.00 MeV   1.788E+01  1.705E-02   23.01 um     7558 A      6931 A   
 375.00 MeV   1.749E+01  1.606E-02   24.59 um     7902 A      7032 A   
 400.00 MeV   1.712E+01  1.518E-02   26.21 um     8246 A      7134 A   
 450.00 MeV   1.642E+01  1.371E-02   29.55 um     9538 A      7341 A   
 500.00 MeV   1.577E+01  1.251E-02   33.03 um     1.08 um     7556 A   
 550.00 MeV   1.516E+01  1.151E-02   36.65 um     1.20 um     7778 A   
 600.00 MeV   1.461E+01  1.067E-02   40.42 um     1.31 um     8009 A   
 650.00 MeV   1.410E+01  9.945E-03   44.32 um     1.43 um     8249 A   
 700.00 MeV   1.363E+01  9.320E-03   48.36 um     1.54 um     8498 A   
 800.00 MeV   1.280E+01  8.289E-03   56.84 um     1.96 um     9025 A   
 900.00 MeV   1.208E+01  7.473E-03   65.85 um     2.34 um     9590 A   
   1.00 GeV   1.146E+01  6.810E-03   75.37 um     2.71 um     1.02 um  
   1.10 GeV   1.092E+01  6.261E-03   85.39 um     3.06 um     1.08 um  
   1.20 GeV   1.043E+01  5.797E-03   95.89 um     3.41 um     1.15 um  
   1.30 GeV   9.995E+00  5.400E-03  106.87 um     3.75 um     1.22 um  
   1.40 GeV   9.599E+00  5.057E-03  118.31 um     4.09 um     1.30 um  
   1.50 GeV   9.237E+00  4.757E-03  130.21 um     4.43 um     1.37 um  
   1.60 GeV   8.902E+00  4.492E-03  142.57 um     4.77 um     1.45 um  
   1.70 GeV   8.590E+00  4.256E-03  155.38 um     5.10 um     1.54 um  
   1.80 GeV   8.297E+00  4.045E-03  168.66 um     5.45 um     1.62 um  
   2.00 GeV   7.758E+00  3.683E-03  196.60 um     6.74 um     1.81 um  
   2.25 GeV   7.163E+00  3.316E-03  234.20 um     8.60 um     2.05 um  
   2.50 GeV   6.672E+00  3.018E-03  274.73 um    10.35 um     2.32 um  
   2.75 GeV   6.253E+00  2.771E-03  318.12 um    12.05 um     2.60 um  
   3.00 GeV   5.890E+00  2.563E-03  364.30 um    13.72 um     2.90 um  
   3.25 GeV   5.574E+00  2.386E-03  413.21 um    15.38 um     3.22 um  
   3.50 GeV   5.295E+00  2.232E-03  464.79 um    17.04 um     3.55 um  
   3.75 GeV   5.048E+00  2.098E-03  518.99 um    18.70 um     3.90 um  
   4.00 GeV   4.826E+00  1.980E-03  575.76 um    20.37 um     4.26 um  
   4.50 GeV   4.447E+00  1.781E-03  696.76 um    26.64 um     5.03 um  
   5.00 GeV   4.133E+00  1.620E-03  827.51 um    32.46 um     5.85 um  
   5.50 GeV   3.858E+00  1.486E-03  967.89 um    38.09 um     6.73 um  
   6.00 GeV   3.624E+00  1.374E-03    1.12 mm    43.63 um     7.66 um  
   6.50 GeV   3.422E+00  1.278E-03    1.28 mm    49.13 um     8.65 um  
   7.00 GeV   3.247E+00  1.195E-03    1.45 mm    54.63 um     9.68 um  
   8.00 GeV   2.956E+00  1.059E-03    1.81 mm    74.94 um    11.89 um  
   9.00 GeV   2.724E+00  9.520E-04    2.20 mm    93.57 um    14.27 um  
  10.00 GeV   2.536E+00  8.652E-04    2.63 mm   111.42 um    16.82 um  
  11.00 GeV   2.379E+00  7.935E-04    3.09 mm   128.86 um    19.52 um  
  12.00 GeV   2.247E+00  7.332E-04    3.57 mm   146.06 um    22.36 um  
  13.00 GeV   2.134E+00  6.817E-04    4.08 mm   163.13 um    25.34 um  
  14.00 GeV   2.036E+00  6.372E-04    4.62 mm   180.10 um    28.44 um  
  15.00 GeV   1.950E+00  5.984E-04    5.18 mm   197.00 um    31.66 um  
  16.00 GeV   1.875E+00  5.642E-04    5.77 mm   213.85 um    34.99 um  
  17.00 GeV   1.808E+00  5.339E-04    6.38 mm   230.65 um    38.42 um  
  18.00 GeV   1.749E+00  5.067E-04    7.01 mm   247.40 um    41.95 um  
  20.00 GeV   1.647E+00  4.603E-04    8.33 mm   310.30 um    49.27 um  
  22.50 GeV   1.544E+00  4.133E-04   10.09 mm   397.89 um    58.86 um  
  25.00 GeV   1.462E+00  3.753E-04   11.95 mm   477.70 um    68.87 um  
  27.50 GeV   1.395E+00  3.440E-04   13.92 mm   552.79 um    79.22 um  
  28.80 GeV   1.365E+00  3.297E-04   14.97 mm   572.76 um    84.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3292E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
