 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/26Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.300E-02  5.960E-01      47 A        39 A        30 A   
   5.50 keV   7.657E-02  6.058E-01      51 A        42 A        32 A   
   6.00 keV   7.997E-02  6.143E-01      55 A        44 A        34 A   
   6.50 keV   8.323E-02  6.217E-01      58 A        47 A        36 A   
   7.00 keV   8.638E-02  6.282E-01      62 A        49 A        38 A   
   8.00 keV   9.234E-02  6.390E-01      69 A        54 A        42 A   
   9.00 keV   9.794E-02  6.473E-01      76 A        59 A        45 A   
  10.00 keV   1.032E-01  6.538E-01      83 A        64 A        49 A   
  11.00 keV   1.083E-01  6.588E-01      90 A        69 A        52 A   
  12.00 keV   1.131E-01  6.627E-01      96 A        74 A        56 A   
  13.00 keV   1.177E-01  6.656E-01     103 A        78 A        59 A   
  14.00 keV   1.222E-01  6.678E-01     110 A        83 A        62 A   
  15.00 keV   1.264E-01  6.692E-01     117 A        88 A        66 A   
  16.00 keV   1.306E-01  6.702E-01     124 A        92 A        69 A   
  17.00 keV   1.346E-01  6.706E-01     131 A        97 A        72 A   
  18.00 keV   1.385E-01  6.707E-01     138 A       102 A        75 A   
  20.00 keV   1.460E-01  6.698E-01     152 A       111 A        82 A   
  22.50 keV   1.549E-01  6.674E-01     169 A       123 A        89 A   
  25.00 keV   1.632E-01  6.638E-01     187 A       134 A        97 A   
  27.50 keV   1.712E-01  6.594E-01     205 A       146 A       105 A   
  30.00 keV   1.788E-01  6.545E-01     223 A       157 A       113 A   
  32.50 keV   1.861E-01  6.492E-01     241 A       168 A       120 A   
  35.00 keV   1.931E-01  6.436E-01     259 A       179 A       128 A   
  37.50 keV   1.999E-01  6.378E-01     277 A       190 A       136 A   
  40.00 keV   2.065E-01  6.319E-01     296 A       201 A       144 A   
  45.00 keV   2.190E-01  6.200E-01     333 A       222 A       159 A   
  50.00 keV   2.309E-01  6.081E-01     371 A       243 A       175 A   
  55.00 keV   2.419E-01  5.964E-01     410 A       265 A       191 A   
  60.00 keV   2.495E-01  5.849E-01     449 A       286 A       206 A   
  65.00 keV   2.546E-01  5.738E-01     489 A       307 A       221 A   
  70.00 keV   2.592E-01  5.631E-01     529 A       329 A       237 A   
  80.00 keV   2.733E-01  5.427E-01     612 A       371 A       269 A   
  90.00 keV   2.927E-01  5.237E-01     696 A       413 A       301 A   
 100.00 keV   3.128E-01  5.062E-01     782 A       454 A       333 A   
 110.00 keV   3.320E-01  4.899E-01     868 A       494 A       366 A   
 120.00 keV   3.502E-01  4.747E-01     955 A       534 A       398 A   
 130.00 keV   3.679E-01  4.606E-01    1042 A       573 A       430 A   
 140.00 keV   3.852E-01  4.475E-01    1130 A       611 A       462 A   
 150.00 keV   4.023E-01  4.352E-01    1219 A       648 A       494 A   
 160.00 keV   4.192E-01  4.236E-01    1308 A       685 A       526 A   
 170.00 keV   4.361E-01  4.128E-01    1396 A       721 A       557 A   
 180.00 keV   4.528E-01  4.025E-01    1486 A       756 A       588 A   
 200.00 keV   4.863E-01  3.838E-01    1664 A       824 A       649 A   
 225.00 keV   5.277E-01  3.631E-01    1886 A       904 A       723 A   
 250.00 keV   5.688E-01  3.448E-01    2106 A       980 A       795 A   
 275.00 keV   6.093E-01  3.286E-01    2325 A      1052 A       864 A   
 300.00 keV   6.493E-01  3.141E-01    2540 A      1119 A       931 A   
 325.00 keV   6.888E-01  3.010E-01    2753 A      1183 A       995 A   
 350.00 keV   7.276E-01  2.892E-01    2963 A      1243 A      1057 A   
 375.00 keV   7.658E-01  2.783E-01    3169 A      1299 A      1116 A   
 400.00 keV   8.034E-01  2.684E-01    3373 A      1353 A      1173 A   
 450.00 keV   8.768E-01  2.509E-01    3770 A      1451 A      1281 A   
 500.00 keV   9.480E-01  2.358E-01    4155 A      1540 A      1381 A   
 550.00 keV   1.017E+00  2.227E-01    4528 A      1619 A      1473 A   
 600.00 keV   1.084E+00  2.111E-01    4890 A      1692 A      1559 A   
 650.00 keV   1.150E+00  2.009E-01    5241 A      1758 A      1639 A   
 700.00 keV   1.214E+00  1.917E-01    5581 A      1818 A      1714 A   
 800.00 keV   1.338E+00  1.760E-01    6233 A      1925 A      1851 A   
 900.00 keV   1.458E+00  1.630E-01    6851 A      2016 A      1971 A   
   1.00 MeV   1.573E+00  1.520E-01    7438 A      2094 A      2079 A   
   1.10 MeV   1.685E+00  1.425E-01    7997 A      2163 A      2176 A   
   1.20 MeV   1.794E+00  1.343E-01    8531 A      2223 A      2263 A   
   1.30 MeV   1.901E+00  1.271E-01    9043 A      2276 A      2343 A   
   1.40 MeV   2.005E+00  1.208E-01    9534 A      2323 A      2416 A   
   1.50 MeV   2.106E+00  1.151E-01    1.00 um     2366 A      2483 A   
   1.60 MeV   2.206E+00  1.099E-01    1.05 um     2404 A      2545 A   
   1.70 MeV   2.304E+00  1.053E-01    1.09 um     2439 A      2602 A   
   1.80 MeV   2.400E+00  1.011E-01    1.13 um     2471 A      2655 A   
   2.00 MeV   2.586E+00  9.369E-02    1.21 um     2527 A      2751 A   
   2.25 MeV   2.809E+00  8.599E-02    1.31 um     2587 A      2854 A   
   2.50 MeV   3.023E+00  7.957E-02    1.40 um     2636 A      2944 A   
   2.75 MeV   3.227E+00  7.414E-02    1.48 um     2678 A      3022 A   
   3.00 MeV   3.422E+00  6.947E-02    1.56 um     2714 A      3091 A   
   3.25 MeV   3.608E+00  6.541E-02    1.63 um     2746 A      3153 A   
   3.50 MeV   3.786E+00  6.184E-02    1.71 um     2773 A      3208 A   
   3.75 MeV   3.955E+00  5.868E-02    1.78 um     2798 A      3258 A   
   4.00 MeV   4.117E+00  5.585E-02    1.84 um     2819 A      3304 A   
   4.50 MeV   4.418E+00  5.101E-02    1.97 um     2860 A      3385 A   
   5.00 MeV   4.691E+00  4.701E-02    2.09 um     2893 A      3455 A   
   5.50 MeV   4.939E+00  4.365E-02    2.20 um     2922 A      3516 A   
   6.00 MeV   5.163E+00  4.077E-02    2.31 um     2947 A      3570 A   
   6.50 MeV   5.367E+00  3.828E-02    2.41 um     2970 A      3618 A   
   7.00 MeV   5.552E+00  3.610E-02    2.51 um     2990 A      3662 A   
   8.00 MeV   5.871E+00  3.246E-02    2.71 um     3030 A      3740 A   
   9.00 MeV   6.133E+00  2.954E-02    2.89 um     3064 A      3806 A   
  10.00 MeV   6.348E+00  2.714E-02    3.07 um     3095 A      3865 A   
  11.00 MeV   6.525E+00  2.512E-02    3.24 um     3122 A      3917 A   
  12.00 MeV   6.670E+00  2.341E-02    3.41 um     3147 A      3965 A   
  13.00 MeV   6.788E+00  2.193E-02    3.57 um     3170 A      4009 A   
  14.00 MeV   6.884E+00  2.064E-02    3.73 um     3191 A      4050 A   
  15.00 MeV   6.962E+00  1.951E-02    3.89 um     3211 A      4089 A   
  16.00 MeV   7.023E+00  1.850E-02    4.05 um     3230 A      4125 A   
  17.00 MeV   7.071E+00  1.760E-02    4.21 um     3249 A      4159 A   
  18.00 MeV   7.108E+00  1.679E-02    4.37 um     3267 A      4192 A   
  20.00 MeV   7.153E+00  1.538E-02    4.68 um     3315 A      4254 A   
  22.50 MeV   7.171E+00  1.395E-02    5.07 um     3382 A      4325 A   
  25.00 MeV   7.156E+00  1.277E-02    5.46 um     3446 A      4393 A   
  27.50 MeV   7.120E+00  1.179E-02    5.85 um     3509 A      4456 A   
  30.00 MeV   7.067E+00  1.096E-02    6.24 um     3570 A      4517 A   
  32.50 MeV   7.004E+00  1.025E-02    6.64 um     3631 A      4576 A   
  35.00 MeV   6.933E+00  9.626E-03    7.04 um     3691 A      4634 A   
  37.50 MeV   6.857E+00  9.081E-03    7.45 um     3751 A      4691 A   
  40.00 MeV   6.777E+00  8.597E-03    7.86 um     3811 A      4746 A   
  45.00 MeV   6.612E+00  7.779E-03    8.69 um     4019 A      4856 A   
  50.00 MeV   6.444E+00  7.111E-03    9.55 um     4226 A      4964 A   
  55.00 MeV   6.293E+00  6.555E-03   10.43 um     4432 A      5073 A   
  60.00 MeV   6.119E+00  6.084E-03   11.33 um     4639 A      5182 A   
  65.00 MeV   5.944E+00  5.680E-03   12.26 um     4848 A      5292 A   
  70.00 MeV   5.796E+00  5.330E-03   13.21 um     5059 A      5404 A   
  80.00 MeV   5.518E+00  4.751E-03   15.19 um     5831 A      5633 A   
  90.00 MeV   5.262E+00  4.291E-03   17.27 um     6577 A      5872 A   
 100.00 MeV   5.028E+00  3.917E-03   19.44 um     7308 A      6120 A   
 110.00 MeV   4.813E+00  3.606E-03   21.72 um     8032 A      6380 A   
 120.00 MeV   4.616E+00  3.343E-03   24.09 um     8753 A      6651 A   
 130.00 MeV   4.435E+00  3.118E-03   26.57 um     9474 A      6934 A   
 140.00 MeV   4.269E+00  2.923E-03   29.14 um     1.02 um     7230 A   
 150.00 MeV   4.115E+00  2.752E-03   31.81 um     1.09 um     7537 A   
 160.00 MeV   3.974E+00  2.601E-03   34.58 um     1.17 um     7857 A   
 170.00 MeV   3.842E+00  2.466E-03   37.45 um     1.24 um     8189 A   
 180.00 MeV   3.720E+00  2.346E-03   40.41 um     1.31 um     8534 A   
 200.00 MeV   3.502E+00  2.138E-03   46.62 um     1.59 um     9258 A   
 225.00 MeV   3.267E+00  1.928E-03   54.90 um     1.99 um     1.02 um  
 250.00 MeV   3.067E+00  1.757E-03   63.75 um     2.36 um     1.13 um  
 275.00 MeV   2.894E+00  1.615E-03   73.15 um     2.72 um     1.24 um  
 300.00 MeV   2.744E+00  1.496E-03   83.09 um     3.07 um     1.36 um  
 325.00 MeV   2.612E+00  1.393E-03   93.55 um     3.42 um     1.48 um  
 350.00 MeV   2.495E+00  1.305E-03  104.53 um     3.77 um     1.61 um  
 375.00 MeV   2.390E+00  1.227E-03  116.00 um     4.12 um     1.74 um  
 400.00 MeV   2.296E+00  1.159E-03  127.96 um     4.46 um     1.88 um  
 450.00 MeV   2.132E+00  1.044E-03  153.28 um     5.75 um     2.18 um  
 500.00 MeV   1.994E+00  9.504E-04  180.46 um     6.94 um     2.49 um  
 550.00 MeV   1.875E+00  8.730E-04  209.44 um     8.08 um     2.83 um  
 600.00 MeV   1.770E+00  8.077E-04  240.20 um     9.21 um     3.18 um  
 650.00 MeV   1.676E+00  7.520E-04  272.73 um    10.32 um     3.55 um  
 700.00 MeV   1.591E+00  7.037E-04  307.05 um    11.43 um     3.94 um  
 800.00 MeV   1.440E+00  6.244E-04  381.12 um    15.56 um     4.76 um  
 900.00 MeV   1.317E+00  5.618E-04  462.53 um    19.41 um     5.66 um  
   1.00 GeV   1.216E+00  5.111E-04  551.12 um    23.16 um     6.63 um  
   1.10 GeV   1.131E+00  4.691E-04  646.72 um    26.88 um     7.67 um  
   1.20 GeV   1.059E+00  4.337E-04  749.16 um    30.60 um     8.78 um  
   1.30 GeV   9.962E-01  4.035E-04  858.31 um    34.35 um     9.95 um  
   1.40 GeV   9.419E-01  3.775E-04  974.01 um    38.12 um    11.19 um  
   1.50 GeV   8.942E-01  3.547E-04    1.10 mm    41.93 um    12.49 um  
   1.60 GeV   8.518E-01  3.346E-04    1.22 mm    45.78 um    13.86 um  
   1.70 GeV   8.140E-01  3.167E-04    1.36 mm    49.67 um    15.28 um  
   1.80 GeV   7.799E-01  3.008E-04    1.50 mm    53.60 um    16.76 um  
   2.00 GeV   7.212E-01  2.734E-04    1.80 mm    68.45 um    19.89 um  
   2.25 GeV   6.614E-01  2.458E-04    2.20 mm    89.55 um    24.11 um  
   2.50 GeV   6.125E-01  2.234E-04    2.64 mm   109.30 um    28.65 um  
   2.75 GeV   5.719E-01  2.048E-04    3.12 mm   128.42 um    33.50 um  
   3.00 GeV   5.377E-01  1.893E-04    3.62 mm   147.23 um    38.63 um  
   3.25 GeV   5.083E-01  1.760E-04    4.16 mm   165.87 um    44.04 um  
   3.50 GeV   4.828E-01  1.645E-04    4.73 mm   184.44 um    49.71 um  
   3.75 GeV   4.606E-01  1.545E-04    5.32 mm   202.99 um    55.63 um  
   4.00 GeV   4.409E-01  1.457E-04    5.94 mm   221.54 um    61.78 um  
   4.50 GeV   4.079E-01  1.308E-04    7.26 mm   290.46 um    74.76 um  
   5.00 GeV   3.811E-01  1.188E-04    8.68 mm   353.87 um    88.56 um  
   5.50 GeV   3.590E-01  1.089E-04   10.20 mm   414.34 um   103.11 um  
   6.00 GeV   3.404E-01  1.006E-04   11.80 mm   472.98 um   118.33 um  
   6.50 GeV   3.246E-01  9.349E-05   13.49 mm   530.37 um   134.18 um  
   7.00 GeV   3.110E-01  8.735E-05   15.25 mm   586.82 um   150.58 um  
   8.00 GeV   2.888E-01  7.729E-05   18.99 mm   791.37 um   184.90 um  
   9.00 GeV   2.715E-01  6.938E-05   23.00 mm   974.34 um   220.93 um  
  10.00 GeV   2.577E-01  6.299E-05   27.23 mm     1.15 mm   258.38 um  
  10.40 GeV   2.532E-01  6.076E-05   28.99 mm     1.17 mm   273.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1075E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
