 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/42Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.296E-01  1.051E+00      36 A        26 A        19 A   
   5.50 keV   1.359E-01  1.076E+00      39 A        28 A        20 A   
   6.00 keV   1.419E-01  1.098E+00      41 A        29 A        21 A   
   6.50 keV   1.477E-01  1.117E+00      43 A        30 A        22 A   
   7.00 keV   1.533E-01  1.135E+00      46 A        32 A        23 A   
   8.00 keV   1.639E-01  1.167E+00      50 A        35 A        25 A   
   9.00 keV   1.738E-01  1.193E+00      55 A        37 A        27 A   
  10.00 keV   1.832E-01  1.216E+00      59 A        40 A        29 A   
  11.00 keV   1.922E-01  1.235E+00      64 A        43 A        31 A   
  12.00 keV   2.007E-01  1.252E+00      68 A        45 A        33 A   
  13.00 keV   2.089E-01  1.266E+00      73 A        48 A        34 A   
  14.00 keV   2.168E-01  1.279E+00      77 A        50 A        36 A   
  15.00 keV   2.244E-01  1.290E+00      81 A        52 A        38 A   
  16.00 keV   2.318E-01  1.300E+00      85 A        55 A        40 A   
  17.00 keV   2.389E-01  1.308E+00      90 A        57 A        41 A   
  18.00 keV   2.458E-01  1.316E+00      94 A        60 A        43 A   
  20.00 keV   2.591E-01  1.328E+00     102 A        64 A        46 A   
  22.50 keV   2.749E-01  1.339E+00     112 A        70 A        50 A   
  25.00 keV   2.897E-01  1.347E+00     123 A        75 A        54 A   
  27.50 keV   3.039E-01  1.352E+00     133 A        81 A        58 A   
  30.00 keV   3.174E-01  1.355E+00     143 A        86 A        62 A   
  32.50 keV   3.303E-01  1.357E+00     154 A        92 A        66 A   
  35.00 keV   3.428E-01  1.357E+00     164 A        97 A        69 A   
  37.50 keV   3.548E-01  1.355E+00     174 A       102 A        73 A   
  40.00 keV   3.665E-01  1.353E+00     184 A       107 A        77 A   
  45.00 keV   3.887E-01  1.347E+00     205 A       118 A        84 A   
  50.00 keV   4.097E-01  1.339E+00     226 A       128 A        91 A   
  55.00 keV   4.297E-01  1.329E+00     246 A       138 A        98 A   
  60.00 keV   4.488E-01  1.318E+00     267 A       148 A       105 A   
  65.00 keV   4.672E-01  1.306E+00     288 A       158 A       112 A   
  70.00 keV   4.848E-01  1.294E+00     309 A       168 A       119 A   
  80.00 keV   5.183E-01  1.269E+00     351 A       187 A       132 A   
  90.00 keV   5.617E-01  1.244E+00     393 A       206 A       146 A   
 100.00 keV   5.925E-01  1.218E+00     436 A       224 A       159 A   
 110.00 keV   6.087E-01  1.194E+00     479 A       243 A       173 A   
 120.00 keV   6.223E-01  1.170E+00     523 A       261 A       186 A   
 130.00 keV   6.391E-01  1.147E+00     567 A       279 A       199 A   
 140.00 keV   6.579E-01  1.125E+00     612 A       298 A       212 A   
 150.00 keV   6.759E-01  1.103E+00     657 A       316 A       225 A   
 160.00 keV   6.919E-01  1.082E+00     703 A       334 A       238 A   
 170.00 keV   7.058E-01  1.063E+00     749 A       351 A       251 A   
 180.00 keV   7.178E-01  1.044E+00     795 A       369 A       265 A   
 200.00 keV   7.383E-01  1.008E+00     890 A       404 A       291 A   
 225.00 keV   7.604E-01  9.663E-01    1010 A       448 A       324 A   
 250.00 keV   7.818E-01  9.288E-01    1134 A       491 A       358 A   
 275.00 keV   8.039E-01  8.945E-01    1259 A       534 A       391 A   
 300.00 keV   8.276E-01  8.630E-01    1386 A       576 A       425 A   
 325.00 keV   8.529E-01  8.340E-01    1514 A       618 A       459 A   
 350.00 keV   8.800E-01  8.072E-01    1643 A       658 A       494 A   
 375.00 keV   9.086E-01  7.824E-01    1773 A       698 A       528 A   
 400.00 keV   9.386E-01  7.593E-01    1903 A       737 A       562 A   
 450.00 keV   1.002E+00  7.177E-01    2163 A       811 A       630 A   
 500.00 keV   1.069E+00  6.810E-01    2422 A       882 A       697 A   
 550.00 keV   1.138E+00  6.486E-01    2678 A       948 A       762 A   
 600.00 keV   1.208E+00  6.195E-01    2931 A      1010 A       826 A   
 650.00 keV   1.279E+00  5.934E-01    3179 A      1069 A       887 A   
 700.00 keV   1.350E+00  5.697E-01    3424 A      1124 A       947 A   
 800.00 keV   1.490E+00  5.284E-01    3900 A      1226 A      1059 A   
 900.00 keV   1.625E+00  4.935E-01    4359 A      1316 A      1163 A   
   1.00 MeV   1.756E+00  4.636E-01    4801 A      1396 A      1259 A   
   1.10 MeV   1.882E+00  4.375E-01    5228 A      1469 A      1348 A   
   1.20 MeV   2.003E+00  4.147E-01    5642 A      1534 A      1431 A   
   1.30 MeV   2.119E+00  3.944E-01    6042 A      1594 A      1508 A   
   1.40 MeV   2.231E+00  3.763E-01    6430 A      1648 A      1580 A   
   1.50 MeV   2.338E+00  3.600E-01    6807 A      1698 A      1647 A   
   1.60 MeV   2.441E+00  3.452E-01    7174 A      1744 A      1711 A   
   1.70 MeV   2.541E+00  3.318E-01    7532 A      1787 A      1771 A   
   1.80 MeV   2.638E+00  3.195E-01    7881 A      1827 A      1827 A   
   2.00 MeV   2.822E+00  2.978E-01    8555 A      1899 A      1931 A   
   2.25 MeV   3.039E+00  2.749E-01    9358 A      1978 A      2048 A   
   2.50 MeV   3.243E+00  2.557E-01    1.01 um     2046 A      2152 A   
   2.75 MeV   3.438E+00  2.392E-01    1.09 um     2105 A      2245 A   
   3.00 MeV   3.625E+00  2.250E-01    1.16 um     2158 A      2329 A   
   3.25 MeV   3.806E+00  2.126E-01    1.22 um     2204 A      2407 A   
   3.50 MeV   3.981E+00  2.016E-01    1.29 um     2246 A      2477 A   
   3.75 MeV   4.152E+00  1.918E-01    1.35 um     2284 A      2542 A   
   4.00 MeV   4.319E+00  1.831E-01    1.41 um     2318 A      2603 A   
   4.50 MeV   4.642E+00  1.679E-01    1.53 um     2380 A      2711 A   
   5.00 MeV   4.953E+00  1.554E-01    1.64 um     2432 A      2805 A   
   5.50 MeV   5.254E+00  1.447E-01    1.74 um     2477 A      2889 A   
   6.00 MeV   5.545E+00  1.356E-01    1.84 um     2516 A      2963 A   
   6.50 MeV   5.827E+00  1.276E-01    1.93 um     2550 A      3030 A   
   7.00 MeV   6.098E+00  1.206E-01    2.02 um     2581 A      3090 A   
   8.00 MeV   6.615E+00  1.089E-01    2.19 um     2637 A      3196 A   
   9.00 MeV   7.095E+00  9.945E-02    2.35 um     2684 A      3285 A   
  10.00 MeV   7.540E+00  9.163E-02    2.50 um     2723 A      3362 A   
  11.00 MeV   7.951E+00  8.505E-02    2.64 um     2756 A      3430 A   
  12.00 MeV   8.331E+00  7.942E-02    2.77 um     2786 A      3490 A   
  13.00 MeV   8.681E+00  7.456E-02    2.90 um     2811 A      3543 A   
  14.00 MeV   9.003E+00  7.030E-02    3.03 um     2835 A      3592 A   
  15.00 MeV   9.299E+00  6.654E-02    3.15 um     2856 A      3636 A   
  16.00 MeV   9.572E+00  6.320E-02    3.26 um     2875 A      3677 A   
  17.00 MeV   9.822E+00  6.020E-02    3.38 um     2892 A      3715 A   
  18.00 MeV   1.005E+01  5.750E-02    3.49 um     2909 A      3750 A   
  20.00 MeV   1.046E+01  5.281E-02    3.70 um     2946 A      3814 A   
  22.50 MeV   1.088E+01  4.800E-02    3.96 um     2992 A      3884 A   
  25.00 MeV   1.121E+01  4.405E-02    4.22 um     3033 A      3947 A   
  27.50 MeV   1.149E+01  4.075E-02    4.46 um     3070 A      4003 A   
  30.00 MeV   1.171E+01  3.794E-02    4.70 um     3105 A      4054 A   
  32.50 MeV   1.188E+01  3.552E-02    4.94 um     3137 A      4101 A   
  35.00 MeV   1.202E+01  3.341E-02    5.17 um     3168 A      4145 A   
  37.50 MeV   1.212E+01  3.155E-02    5.40 um     3197 A      4187 A   
  40.00 MeV   1.221E+01  2.991E-02    5.63 um     3225 A      4226 A   
  45.00 MeV   1.231E+01  2.711E-02    6.08 um     3310 A      4300 A   
  50.00 MeV   1.235E+01  2.483E-02    6.54 um     3391 A      4368 A   
  55.00 MeV   1.234E+01  2.292E-02    6.99 um     3469 A      4432 A   
  60.00 MeV   1.230E+01  2.130E-02    7.44 um     3545 A      4492 A   
  65.00 MeV   1.224E+01  1.991E-02    7.90 um     3619 A      4551 A   
  70.00 MeV   1.216E+01  1.870E-02    8.36 um     3692 A      4607 A   
  80.00 MeV   1.196E+01  1.670E-02    9.28 um     3946 A      4715 A   
  90.00 MeV   1.176E+01  1.511E-02   10.23 um     4192 A      4819 A   
 100.00 MeV   1.146E+01  1.381E-02   11.19 um     4433 A      4921 A   
 110.00 MeV   1.121E+01  1.273E-02   12.18 um     4672 A      5022 A   
 120.00 MeV   1.098E+01  1.181E-02   13.19 um     4908 A      5123 A   
 130.00 MeV   1.074E+01  1.103E-02   14.22 um     5143 A      5223 A   
 140.00 MeV   1.051E+01  1.035E-02   15.27 um     5377 A      5324 A   
 150.00 MeV   1.028E+01  9.750E-03   16.35 um     5611 A      5426 A   
 160.00 MeV   1.007E+01  9.221E-03   17.45 um     5845 A      5528 A   
 170.00 MeV   9.857E+00  8.750E-03   18.57 um     6079 A      5632 A   
 180.00 MeV   9.654E+00  8.328E-03   19.72 um     6314 A      5737 A   
 200.00 MeV   9.272E+00  7.601E-03   22.09 um     7188 A      5952 A   
 225.00 MeV   8.834E+00  6.861E-03   25.18 um     8462 A      6232 A   
 250.00 MeV   8.438E+00  6.260E-03   28.42 um     9671 A      6523 A   
 275.00 MeV   8.078E+00  5.760E-03   31.82 um     1.08 um     6827 A   
 300.00 MeV   7.752E+00  5.338E-03   35.35 um     1.20 um     7144 A   
 325.00 MeV   7.455E+00  4.977E-03   39.04 um     1.31 um     7475 A   
 350.00 MeV   7.183E+00  4.664E-03   42.87 um     1.42 um     7819 A   
 375.00 MeV   6.934E+00  4.390E-03   46.83 um     1.53 um     8176 A   
 400.00 MeV   6.705E+00  4.148E-03   50.94 um     1.65 um     8546 A   
 450.00 MeV   6.298E+00  3.739E-03   59.56 um     2.06 um     9326 A   
 500.00 MeV   5.947E+00  3.408E-03   68.72 um     2.44 um     1.02 um  
 550.00 MeV   5.640E+00  3.132E-03   78.39 um     2.80 um     1.10 um  
 600.00 MeV   5.370E+00  2.900E-03   88.57 um     3.16 um     1.20 um  
 650.00 MeV   5.130E+00  2.702E-03   99.25 um     3.51 um     1.29 um  
 700.00 MeV   4.913E+00  2.530E-03  110.41 um     3.86 um     1.39 um  
 800.00 MeV   4.538E+00  2.247E-03  134.14 um     5.13 um     1.61 um  
 900.00 MeV   4.222E+00  2.024E-03  159.75 um     6.29 um     1.84 um  
   1.00 GeV   3.948E+00  1.842E-03  187.20 um     7.41 um     2.08 um  
   1.10 GeV   3.707E+00  1.692E-03  216.50 um     8.51 um     2.34 um  
   1.20 GeV   3.490E+00  1.566E-03  247.66 um     9.60 um     2.61 um  
   1.30 GeV   3.298E+00  1.457E-03  280.70 um    10.69 um     2.90 um  
   1.40 GeV   3.130E+00  1.364E-03  315.59 um    11.80 um     3.20 um  
   1.50 GeV   2.981E+00  1.282E-03  352.28 um    12.91 um     3.51 um  
   1.60 GeV   2.848E+00  1.210E-03  390.75 um    14.03 um     3.84 um  
   1.70 GeV   2.728E+00  1.146E-03  430.96 um    15.16 um     4.19 um  
   1.80 GeV   2.619E+00  1.089E-03  472.89 um    16.30 um     4.54 um  
   2.00 GeV   2.423E+00  9.903E-04  561.89 um    20.64 um     5.29 um  
   2.25 GeV   2.219E+00  8.907E-04  682.74 um    26.85 um     6.30 um  
   2.50 GeV   2.052E+00  8.100E-04  814.08 um    32.71 um     7.39 um  
   2.75 GeV   1.912E+00  7.433E-04  955.59 um    38.40 um     8.56 um  
   3.00 GeV   1.793E+00  6.871E-04    1.11 mm    44.03 um     9.80 um  
   3.25 GeV   1.690E+00  6.392E-04    1.27 mm    49.64 um    11.11 um  
   3.50 GeV   1.601E+00  5.977E-04    1.44 mm    55.24 um    12.49 um  
   3.75 GeV   1.523E+00  5.616E-04    1.62 mm    60.87 um    13.94 um  
   4.00 GeV   1.453E+00  5.297E-04    1.81 mm    66.52 um    15.45 um  
   4.50 GeV   1.336E+00  4.760E-04    2.21 mm    87.69 um    18.66 um  
   5.00 GeV   1.240E+00  4.326E-04    2.64 mm   107.31 um    22.10 um  
   5.50 GeV   1.161E+00  3.967E-04    3.11 mm   126.17 um    25.76 um  
   6.00 GeV   1.094E+00  3.666E-04    3.61 mm   144.62 um    29.62 um  
   6.50 GeV   1.036E+00  3.408E-04    4.14 mm   162.83 um    33.68 um  
   7.00 GeV   9.868E-01  3.186E-04    4.69 mm   180.90 um    37.92 um  
   8.00 GeV   9.052E-01  2.821E-04    5.88 mm   247.07 um    46.92 um  
   9.00 GeV   8.409E-01  2.533E-04    7.16 mm   307.06 um    56.53 um  
  10.00 GeV   7.890E-01  2.301E-04    8.54 mm   363.92 um    66.69 um  
  11.00 GeV   7.463E-01  2.109E-04   10.00 mm   418.85 um    77.34 um  
  12.00 GeV   7.105E-01  1.948E-04   11.54 mm   472.46 um    88.43 um  
  13.00 GeV   6.801E-01  1.810E-04   13.15 mm   525.03 um    99.90 um  
  14.00 GeV   6.540E-01  1.691E-04   14.83 mm   576.77 um   111.72 um  
  15.00 GeV   6.313E-01  1.588E-04   16.58 mm   627.76 um   123.86 um  
  16.00 GeV   6.115E-01  1.497E-04   18.38 mm   678.07 um   136.26 um  
  16.80 GeV   5.976E-01  1.431E-04   19.86 mm   710.16 um   146.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5477E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
