 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.484E-01  2.812E+00      28 A        13 A         9 A   
   5.50 keV   1.557E-01  2.931E+00      29 A        14 A        10 A   
   6.00 keV   1.626E-01  3.043E+00      31 A        14 A        10 A   
   6.50 keV   1.693E-01  3.149E+00      32 A        15 A        11 A   
   7.00 keV   1.756E-01  3.248E+00      33 A        15 A        11 A   
   8.00 keV   1.878E-01  3.431E+00      35 A        16 A        12 A   
   9.00 keV   1.992E-01  3.598E+00      38 A        17 A        12 A   
  10.00 keV   2.099E-01  3.750E+00      40 A        18 A        13 A   
  11.00 keV   2.202E-01  3.890E+00      42 A        18 A        14 A   
  12.00 keV   2.300E-01  4.020E+00      44 A        19 A        14 A   
  13.00 keV   2.394E-01  4.141E+00      46 A        20 A        15 A   
  14.00 keV   2.484E-01  4.255E+00      48 A        21 A        15 A   
  15.00 keV   2.571E-01  4.361E+00      50 A        21 A        16 A   
  16.00 keV   2.655E-01  4.462E+00      51 A        22 A        16 A   
  17.00 keV   2.737E-01  4.557E+00      53 A        23 A        17 A   
  18.00 keV   2.817E-01  4.647E+00      55 A        23 A        17 A   
  20.00 keV   2.969E-01  4.814E+00      58 A        24 A        18 A   
  22.50 keV   3.149E-01  5.002E+00      62 A        26 A        19 A   
  25.00 keV   3.319E-01  5.170E+00      66 A        27 A        20 A   
  27.50 keV   3.481E-01  5.323E+00      70 A        29 A        21 A   
  30.00 keV   3.636E-01  5.463E+00      74 A        30 A        22 A   
  32.50 keV   3.785E-01  5.591E+00      77 A        31 A        23 A   
  35.00 keV   3.927E-01  5.708E+00      81 A        32 A        24 A   
  37.50 keV   4.065E-01  5.818E+00      85 A        33 A        25 A   
  40.00 keV   4.199E-01  5.919E+00      88 A        35 A        26 A   
  45.00 keV   4.453E-01  6.103E+00      95 A        37 A        28 A   
  50.00 keV   4.694E-01  6.264E+00     101 A        39 A        30 A   
  55.00 keV   4.923E-01  6.407E+00     108 A        41 A        31 A   
  60.00 keV   5.142E-01  6.535E+00     114 A        43 A        33 A   
  65.00 keV   5.352E-01  6.650E+00     121 A        45 A        34 A   
  70.00 keV   5.554E-01  6.755E+00     127 A        47 A        36 A   
  80.00 keV   5.938E-01  6.936E+00     139 A        51 A        39 A   
  90.00 keV   6.298E-01  7.088E+00     150 A        55 A        42 A   
 100.00 keV   6.639E-01  7.216E+00     162 A        58 A        45 A   
 110.00 keV   6.963E-01  7.327E+00     173 A        62 A        47 A   
 120.00 keV   7.272E-01  7.421E+00     185 A        65 A        50 A   
 130.00 keV   7.569E-01  7.503E+00     196 A        68 A        53 A   
 140.00 keV   7.855E-01  7.574E+00     207 A        72 A        55 A   
 150.00 keV   8.131E-01  7.636E+00     218 A        75 A        58 A   
 160.00 keV   8.397E-01  7.689E+00     228 A        78 A        60 A   
 170.00 keV   8.656E-01  7.736E+00     239 A        81 A        63 A   
 180.00 keV   8.907E-01  7.777E+00     250 A        84 A        65 A   
 200.00 keV   9.389E-01  7.843E+00     271 A        90 A        70 A   
 225.00 keV   9.958E-01  7.902E+00     297 A        98 A        76 A   
 250.00 keV   1.050E+00  7.942E+00     323 A       105 A        81 A   
 275.00 keV   1.101E+00  7.966E+00     349 A       113 A        87 A   
 300.00 keV   1.150E+00  7.978E+00     375 A       120 A        92 A   
 325.00 keV   1.190E+00  7.980E+00     401 A       127 A        98 A   
 350.00 keV   1.201E+00  7.974E+00     426 A       134 A       103 A   
 375.00 keV   1.212E+00  7.962E+00     452 A       141 A       108 A   
 400.00 keV   1.223E+00  7.945E+00     478 A       148 A       114 A   
 450.00 keV   1.257E+00  7.899E+00     530 A       162 A       124 A   
 500.00 keV   1.321E+00  7.841E+00     582 A       176 A       134 A   
 550.00 keV   1.401E+00  7.776E+00     635 A       190 A       145 A   
 600.00 keV   1.482E+00  7.705E+00     687 A       204 A       155 A   
 650.00 keV   1.558E+00  7.630E+00     740 A       217 A       165 A   
 700.00 keV   1.628E+00  7.553E+00     792 A       230 A       175 A   
 800.00 keV   1.751E+00  7.396E+00     898 A       257 A       195 A   
 900.00 keV   1.858E+00  7.239E+00    1006 A       283 A       215 A   
   1.00 MeV   1.952E+00  7.085E+00    1114 A       309 A       234 A   
   1.10 MeV   2.038E+00  6.935E+00    1223 A       335 A       254 A   
   1.20 MeV   2.117E+00  6.790E+00    1333 A       361 A       274 A   
   1.30 MeV   2.190E+00  6.650E+00    1445 A       386 A       293 A   
   1.40 MeV   2.260E+00  6.515E+00    1558 A       411 A       313 A   
   1.50 MeV   2.326E+00  6.386E+00    1672 A       436 A       333 A   
   1.60 MeV   2.389E+00  6.262E+00    1787 A       461 A       352 A   
   1.70 MeV   2.450E+00  6.143E+00    1903 A       486 A       372 A   
   1.80 MeV   2.510E+00  6.029E+00    2020 A       511 A       392 A   
   2.00 MeV   2.624E+00  5.815E+00    2256 A       560 A       432 A   
   2.25 MeV   2.759E+00  5.570E+00    2557 A       621 A       482 A   
   2.50 MeV   2.889E+00  5.348E+00    2863 A       681 A       532 A   
   2.75 MeV   3.013E+00  5.145E+00    3173 A       740 A       582 A   
   3.00 MeV   3.133E+00  4.960E+00    3486 A       798 A       633 A   
   3.25 MeV   3.249E+00  4.790E+00    3803 A       855 A       683 A   
   3.50 MeV   3.362E+00  4.633E+00    4122 A       911 A       734 A   
   3.75 MeV   3.471E+00  4.487E+00    4444 A       966 A       785 A   
   4.00 MeV   3.577E+00  4.352E+00    4768 A      1019 A       835 A   
   4.50 MeV   3.781E+00  4.109E+00    5420 A      1126 A       936 A   
   5.00 MeV   3.975E+00  3.896E+00    6077 A      1228 A      1036 A   
   5.50 MeV   4.160E+00  3.707E+00    6737 A      1326 A      1135 A   
   6.00 MeV   4.339E+00  3.539E+00    7399 A      1420 A      1233 A   
   6.50 MeV   4.511E+00  3.388E+00    8061 A      1511 A      1330 A   
   7.00 MeV   4.679E+00  3.251E+00    8723 A      1599 A      1425 A   
   8.00 MeV   5.004E+00  3.012E+00    1.00 um     1768 A      1610 A   
   9.00 MeV   5.319E+00  2.811E+00    1.13 um     1925 A      1789 A   
  10.00 MeV   5.628E+00  2.638E+00    1.26 um     2071 A      1961 A   
  11.00 MeV   5.936E+00  2.489E+00    1.39 um     2206 A      2126 A   
  12.00 MeV   6.244E+00  2.357E+00    1.52 um     2331 A      2283 A   
  13.00 MeV   6.554E+00  2.241E+00    1.64 um     2447 A      2434 A   
  14.00 MeV   6.868E+00  2.137E+00    1.76 um     2555 A      2578 A   
  15.00 MeV   7.185E+00  2.044E+00    1.88 um     2656 A      2715 A   
  16.00 MeV   7.507E+00  1.959E+00    1.99 um     2749 A      2846 A   
  17.00 MeV   7.834E+00  1.882E+00    2.10 um     2836 A      2971 A   
  18.00 MeV   8.165E+00  1.812E+00    2.21 um     2917 A      3090 A   
  20.00 MeV   8.841E+00  1.688E+00    2.42 um     3070 A      3311 A   
  22.50 MeV   9.708E+00  1.558E+00    2.67 um     3236 A      3558 A   
  25.00 MeV   1.059E+01  1.448E+00    2.91 um     3377 A      3778 A   
  27.50 MeV   1.149E+01  1.354E+00    3.12 um     3497 A      3972 A   
  30.00 MeV   1.240E+01  1.274E+00    3.33 um     3600 A      4146 A   
  32.50 MeV   1.330E+01  1.203E+00    3.53 um     3689 A      4302 A   
  35.00 MeV   1.421E+01  1.140E+00    3.71 um     3766 A      4442 A   
  37.50 MeV   1.511E+01  1.085E+00    3.88 um     3835 A      4568 A   
  40.00 MeV   1.599E+01  1.035E+00    4.05 um     3895 A      4682 A   
  45.00 MeV   1.774E+01  9.490E-01    4.36 um     4008 A      4882 A   
  50.00 MeV   1.942E+01  8.776E-01    4.64 um     4100 A      5049 A   
  55.00 MeV   2.104E+01  8.172E-01    4.90 um     4176 A      5193 A   
  60.00 MeV   2.258E+01  7.653E-01    5.15 um     4240 A      5317 A   
  65.00 MeV   2.406E+01  7.202E-01    5.38 um     4294 A      5426 A   
  70.00 MeV   2.546E+01  6.806E-01    5.60 um     4342 A      5522 A   
  80.00 MeV   2.806E+01  6.143E-01    6.00 um     4439 A      5686 A   
  90.00 MeV   3.041E+01  5.607E-01    6.37 um     4518 A      5820 A   
 100.00 MeV   3.253E+01  5.165E-01    6.72 um     4583 A      5933 A   
 110.00 MeV   3.445E+01  4.793E-01    7.05 um     4638 A      6030 A   
 120.00 MeV   3.620E+01  4.475E-01    7.36 um     4687 A      6115 A   
 130.00 MeV   3.778E+01  4.200E-01    7.66 um     4730 A      6190 A   
 140.00 MeV   3.922E+01  3.960E-01    7.95 um     4768 A      6258 A   
 150.00 MeV   4.053E+01  3.747E-01    8.22 um     4803 A      6318 A   
 160.00 MeV   4.174E+01  3.559E-01    8.49 um     4835 A      6374 A   
 170.00 MeV   4.284E+01  3.389E-01    8.75 um     4865 A      6425 A   
 180.00 MeV   4.385E+01  3.237E-01    9.01 um     4892 A      6472 A   
 200.00 MeV   4.565E+01  2.972E-01    9.51 um     4967 A      6557 A   
 225.00 MeV   4.752E+01  2.701E-01   10.10 um     5064 A      6650 A   
 250.00 MeV   4.906E+01  2.478E-01   10.68 um     5152 A      6731 A   
 275.00 MeV   5.034E+01  2.292E-01   11.24 um     5232 A      6803 A   
 300.00 MeV   5.140E+01  2.134E-01   11.79 um     5307 A      6868 A   
 325.00 MeV   5.234E+01  1.997E-01   12.32 um     5377 A      6928 A   
 350.00 MeV   5.316E+01  1.878E-01   12.85 um     5443 A      6984 A   
 375.00 MeV   5.361E+01  1.774E-01   13.38 um     5506 A      7035 A   
 400.00 MeV   5.402E+01  1.681E-01   13.89 um     5567 A      7084 A   
 450.00 MeV   5.485E+01  1.524E-01   14.92 um     5775 A      7174 A   
 500.00 MeV   5.540E+01  1.395E-01   15.93 um     5970 A      7256 A   
 550.00 MeV   5.575E+01  1.288E-01   16.94 um     6155 A      7332 A   
 600.00 MeV   5.595E+01  1.197E-01   17.94 um     6331 A      7403 A   
 650.00 MeV   5.603E+01  1.118E-01   18.94 um     6502 A      7470 A   
 700.00 MeV   5.602E+01  1.050E-01   19.93 um     6668 A      7534 A   
 800.00 MeV   5.579E+01  9.379E-02   21.94 um     7268 A      7656 A   
 900.00 MeV   5.539E+01  8.483E-02   23.95 um     7827 A      7770 A   
   1.00 GeV   5.489E+01  7.753E-02   25.98 um     8357 A      7880 A   
   1.10 GeV   5.433E+01  7.145E-02   28.03 um     8864 A      7985 A   
   1.20 GeV   5.373E+01  6.631E-02   30.10 um     9353 A      8089 A   
   1.30 GeV   5.313E+01  6.190E-02   32.20 um     9827 A      8190 A   
   1.40 GeV   5.252E+01  5.807E-02   34.31 um     1.03 um     8289 A   
   1.50 GeV   5.192E+01  5.471E-02   36.46 um     1.07 um     8388 A   
   1.60 GeV   5.133E+01  5.175E-02   38.63 um     1.12 um     8486 A   
   1.70 GeV   5.076E+01  4.910E-02   40.82 um     1.16 um     8584 A   
   1.80 GeV   5.019E+01  4.673E-02   43.04 um     1.21 um     8681 A   
   2.00 GeV   4.911E+01  4.264E-02   47.55 um     1.37 um     8876 A   
   2.25 GeV   4.783E+01  3.849E-02   53.33 um     1.59 um     9120 A   
   2.50 GeV   4.662E+01  3.511E-02   59.26 um     1.80 um     9367 A   
   2.75 GeV   4.546E+01  3.231E-02   65.35 um     2.00 um     9617 A   
   3.00 GeV   4.434E+01  2.994E-02   71.58 um     2.19 um     9871 A   
   3.25 GeV   4.324E+01  2.791E-02   77.98 um     2.37 um     1.01 um  
   3.50 GeV   4.216E+01  2.615E-02   84.54 um     2.55 um     1.04 um  
   3.75 GeV   4.110E+01  2.461E-02   91.27 um     2.72 um     1.07 um  
   4.00 GeV   4.003E+01  2.326E-02   98.18 um     2.89 um     1.09 um  
   4.50 GeV   3.790E+01  2.096E-02  112.57 um     3.54 um     1.15 um  
   5.00 GeV   3.584E+01  1.910E-02  127.77 um     4.15 um     1.21 um  
   5.50 GeV   3.406E+01  1.756E-02  143.82 um     4.73 um     1.28 um  
   6.00 GeV   3.247E+01  1.626E-02  160.67 um     5.30 um     1.34 um  
   6.50 GeV   3.104E+01  1.514E-02  178.32 um     5.86 um     1.41 um  
   7.00 GeV   2.975E+01  1.418E-02  196.77 um     6.42 um     1.49 um  
   8.00 GeV   2.751E+01  1.259E-02  235.96 um     8.49 um     1.65 um  
   9.00 GeV   2.563E+01  1.134E-02  278.18 um    10.38 um     1.82 um  
  10.00 GeV   2.404E+01  1.032E-02  323.34 um    12.20 um     2.01 um  
  11.00 GeV   2.267E+01  9.481E-03  371.35 um    13.97 um     2.21 um  
  12.00 GeV   2.148E+01  8.771E-03  422.15 um    15.71 um     2.42 um  
  13.00 GeV   2.044E+01  8.165E-03  475.65 um    17.45 um     2.64 um  
  14.00 GeV   1.951E+01  7.641E-03  531.79 um    19.18 um     2.87 um  
  15.00 GeV   1.869E+01  7.182E-03  590.49 um    20.90 um     3.11 um  
  16.00 GeV   1.795E+01  6.778E-03  651.69 um    22.63 um     3.36 um  
  17.00 GeV   1.728E+01  6.419E-03  715.34 um    24.36 um     3.62 um  
  18.00 GeV   1.668E+01  6.098E-03  781.36 um    26.10 um     3.89 um  
  20.00 GeV   1.562E+01  5.546E-03  920.27 um    32.68 um     4.46 um  
  22.50 GeV   1.453E+01  4.988E-03    1.11 mm    41.98 um     5.21 um  
  25.00 GeV   1.364E+01  4.536E-03    1.31 mm    50.57 um     6.00 um  
  27.50 GeV   1.288E+01  4.162E-03    1.52 mm    58.77 um     6.84 um  
  30.00 GeV   1.224E+01  3.848E-03    1.74 mm    66.73 um     7.71 um  
  32.50 GeV   1.168E+01  3.579E-03    1.97 mm    74.53 um     8.61 um  
  35.00 GeV   1.119E+01  3.347E-03    2.22 mm    82.22 um     9.55 um  
  37.50 GeV   1.076E+01  3.144E-03    2.47 mm    89.83 um    10.52 um  
  40.00 GeV   1.038E+01  2.966E-03    2.74 mm    97.36 um    11.52 um  
  45.00 GeV   9.742E+00  2.665E-03    3.30 mm   125.32 um    13.59 um  
  50.00 GeV   9.225E+00  2.422E-03    3.89 mm   150.71 um    15.75 um  
  55.00 GeV   8.798E+00  2.221E-03    4.51 mm   174.56 um    17.98 um  
  60.00 GeV   8.441E+00  2.052E-03    5.16 mm   197.36 um    20.28 um  
  64.00 GeV   8.199E+00  1.935E-03    5.70 mm   211.61 um    22.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
