 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/36Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.199E-02  7.288E-01      48 A        35 A        26 A   
   5.50 keV   6.501E-02  7.417E-01      51 A        37 A        28 A   
   6.00 keV   6.790E-02  7.529E-01      55 A        40 A        29 A   
   6.50 keV   7.068E-02  7.628E-01      58 A        42 A        31 A   
   7.00 keV   7.335E-02  7.716E-01      61 A        44 A        32 A   
   8.00 keV   7.841E-02  7.862E-01      68 A        49 A        35 A   
   9.00 keV   8.317E-02  7.978E-01      75 A        53 A        38 A   
  10.00 keV   8.766E-02  8.070E-01      82 A        57 A        41 A   
  11.00 keV   9.194E-02  8.144E-01      88 A        61 A        44 A   
  12.00 keV   9.603E-02  8.203E-01      95 A        65 A        47 A   
  13.00 keV   9.995E-02  8.249E-01     102 A        70 A        50 A   
  14.00 keV   1.037E-01  8.286E-01     108 A        74 A        52 A   
  15.00 keV   1.074E-01  8.313E-01     115 A        78 A        55 A   
  16.00 keV   1.109E-01  8.334E-01     122 A        81 A        58 A   
  17.00 keV   1.143E-01  8.348E-01     128 A        85 A        61 A   
  18.00 keV   1.176E-01  8.357E-01     135 A        89 A        63 A   
  20.00 keV   1.240E-01  8.362E-01     148 A        97 A        69 A   
  22.50 keV   1.315E-01  8.350E-01     165 A       107 A        75 A   
  25.00 keV   1.386E-01  8.321E-01     182 A       116 A        82 A   
  27.50 keV   1.454E-01  8.282E-01     199 A       126 A        89 A   
  30.00 keV   1.518E-01  8.234E-01     216 A       135 A        95 A   
  32.50 keV   1.580E-01  8.180E-01     233 A       145 A       102 A   
  35.00 keV   1.640E-01  8.122E-01     250 A       154 A       108 A   
  37.50 keV   1.698E-01  8.061E-01     268 A       163 A       114 A   
  40.00 keV   1.753E-01  7.997E-01     285 A       173 A       121 A   
  45.00 keV   1.860E-01  7.866E-01     321 A       191 A       134 A   
  50.00 keV   1.960E-01  7.732E-01     357 A       210 A       147 A   
  55.00 keV   2.056E-01  7.598E-01     394 A       228 A       160 A   
  60.00 keV   2.147E-01  7.467E-01     431 A       247 A       173 A   
  65.00 keV   2.235E-01  7.337E-01     468 A       265 A       186 A   
  70.00 keV   2.319E-01  7.211E-01     507 A       284 A       199 A   
  80.00 keV   2.464E-01  6.970E-01     584 A       320 A       225 A   
  90.00 keV   2.545E-01  6.744E-01     664 A       357 A       251 A   
 100.00 keV   2.615E-01  6.533E-01     746 A       395 A       278 A   
 110.00 keV   2.721E-01  6.335E-01     830 A       432 A       305 A   
 120.00 keV   2.857E-01  6.150E-01     915 A       469 A       332 A   
 130.00 keV   3.003E-01  5.977E-01    1001 A       505 A       360 A   
 140.00 keV   3.147E-01  5.815E-01    1088 A       541 A       389 A   
 150.00 keV   3.285E-01  5.662E-01    1176 A       576 A       417 A   
 160.00 keV   3.419E-01  5.519E-01    1264 A       611 A       445 A   
 170.00 keV   3.548E-01  5.384E-01    1353 A       645 A       474 A   
 180.00 keV   3.675E-01  5.256E-01    1443 A       679 A       502 A   
 200.00 keV   3.924E-01  5.022E-01    1623 A       746 A       559 A   
 225.00 keV   4.230E-01  4.760E-01    1851 A       827 A       630 A   
 250.00 keV   4.533E-01  4.529E-01    2081 A       905 A       700 A   
 275.00 keV   4.834E-01  4.323E-01    2310 A       980 A       769 A   
 300.00 keV   5.133E-01  4.138E-01    2539 A      1052 A       837 A   
 325.00 keV   5.431E-01  3.971E-01    2768 A      1121 A       903 A   
 350.00 keV   5.726E-01  3.819E-01    2995 A      1187 A       968 A   
 375.00 keV   6.019E-01  3.680E-01    3221 A      1251 A      1032 A   
 400.00 keV   6.309E-01  3.552E-01    3445 A      1312 A      1094 A   
 450.00 keV   6.879E-01  3.325E-01    3886 A      1426 A      1213 A   
 500.00 keV   7.437E-01  3.130E-01    4319 A      1531 A      1326 A   
 550.00 keV   7.983E-01  2.960E-01    4742 A      1627 A      1433 A   
 600.00 keV   8.516E-01  2.809E-01    5155 A      1716 A      1534 A   
 650.00 keV   9.037E-01  2.676E-01    5558 A      1798 A      1630 A   
 700.00 keV   9.547E-01  2.556E-01    5952 A      1874 A      1720 A   
 800.00 keV   1.054E+00  2.350E-01    6713 A      2011 A      1887 A   
 900.00 keV   1.149E+00  2.179E-01    7440 A      2129 A      2038 A   
   1.00 MeV   1.241E+00  2.034E-01    8136 A      2233 A      2174 A   
   1.10 MeV   1.330E+00  1.909E-01    8802 A      2325 A      2299 A   
   1.20 MeV   1.417E+00  1.801E-01    9442 A      2407 A      2412 A   
   1.30 MeV   1.501E+00  1.706E-01    1.01 um     2480 A      2517 A   
   1.40 MeV   1.584E+00  1.621E-01    1.06 um     2545 A      2613 A   
   1.50 MeV   1.665E+00  1.545E-01    1.12 um     2605 A      2702 A   
   1.60 MeV   1.744E+00  1.477E-01    1.18 um     2658 A      2784 A   
   1.70 MeV   1.822E+00  1.416E-01    1.23 um     2707 A      2861 A   
   1.80 MeV   1.898E+00  1.360E-01    1.28 um     2752 A      2933 A   
   2.00 MeV   2.048E+00  1.261E-01    1.38 um     2833 A      3063 A   
   2.25 MeV   2.228E+00  1.159E-01    1.50 um     2919 A      3205 A   
   2.50 MeV   2.402E+00  1.073E-01    1.61 um     2990 A      3328 A   
   2.75 MeV   2.570E+00  1.000E-01    1.71 um     3051 A      3436 A   
   3.00 MeV   2.733E+00  9.379E-02    1.81 um     3104 A      3532 A   
   3.25 MeV   2.890E+00  8.835E-02    1.90 um     3149 A      3618 A   
   3.50 MeV   3.043E+00  8.357E-02    1.99 um     3189 A      3695 A   
   3.75 MeV   3.190E+00  7.933E-02    2.07 um     3225 A      3766 A   
   4.00 MeV   3.333E+00  7.553E-02    2.15 um     3257 A      3829 A   
   4.50 MeV   3.604E+00  6.904E-02    2.31 um     3314 A      3942 A   
   5.00 MeV   3.858E+00  6.366E-02    2.45 um     3362 A      4038 A   
   5.50 MeV   4.095E+00  5.913E-02    2.59 um     3403 A      4122 A   
   6.00 MeV   4.316E+00  5.525E-02    2.72 um     3438 A      4196 A   
   6.50 MeV   4.523E+00  5.190E-02    2.84 um     3468 A      4262 A   
   7.00 MeV   4.715E+00  4.896E-02    2.96 um     3495 A      4321 A   
   8.00 MeV   5.062E+00  4.405E-02    3.18 um     3548 A      4424 A   
   9.00 MeV   5.363E+00  4.011E-02    3.39 um     3592 A      4511 A   
  10.00 MeV   5.624E+00  3.686E-02    3.59 um     3629 A      4586 A   
  11.00 MeV   5.851E+00  3.414E-02    3.78 um     3662 A      4653 A   
  12.00 MeV   6.047E+00  3.182E-02    3.97 um     3692 A      4712 A   
  13.00 MeV   6.218E+00  2.982E-02    4.15 um     3719 A      4766 A   
  14.00 MeV   6.366E+00  2.808E-02    4.33 um     3743 A      4815 A   
  15.00 MeV   6.495E+00  2.654E-02    4.50 um     3766 A      4861 A   
  16.00 MeV   6.606E+00  2.517E-02    4.67 um     3787 A      4903 A   
  17.00 MeV   6.703E+00  2.395E-02    4.83 um     3807 A      4943 A   
  18.00 MeV   6.786E+00  2.285E-02    5.00 um     3826 A      4981 A   
  20.00 MeV   6.919E+00  2.095E-02    5.32 um     3874 A      5050 A   
  22.50 MeV   7.035E+00  1.900E-02    5.72 um     3939 A      5129 A   
  25.00 MeV   7.109E+00  1.741E-02    6.12 um     3999 A      5200 A   
  27.50 MeV   7.151E+00  1.608E-02    6.51 um     4057 A      5266 A   
  30.00 MeV   7.169E+00  1.495E-02    6.90 um     4112 A      5329 A   
  32.50 MeV   7.168E+00  1.398E-02    7.29 um     4165 A      5388 A   
  35.00 MeV   7.153E+00  1.313E-02    7.68 um     4218 A      5444 A   
  37.50 MeV   7.128E+00  1.239E-02    8.07 um     4269 A      5498 A   
  40.00 MeV   7.093E+00  1.173E-02    8.46 um     4320 A      5551 A   
  45.00 MeV   7.006E+00  1.062E-02    9.25 um     4491 A      5652 A   
  50.00 MeV   6.902E+00  9.708E-03   10.06 um     4659 A      5749 A   
  55.00 MeV   6.788E+00  8.951E-03   10.87 um     4825 A      5844 A   
  60.00 MeV   6.670E+00  8.310E-03   11.70 um     4990 A      5937 A   
  65.00 MeV   6.549E+00  7.760E-03   12.55 um     5155 A      6030 A   
  70.00 MeV   6.428E+00  7.282E-03   13.41 um     5321 A      6121 A   
  80.00 MeV   6.204E+00  6.492E-03   15.18 um     5924 A      6305 A   
  90.00 MeV   5.947E+00  5.866E-03   17.03 um     6513 A      6490 A   
 100.00 MeV   5.736E+00  5.355E-03   18.94 um     7094 A      6679 A   
 110.00 MeV   5.536E+00  4.931E-03   20.93 um     7669 A      6874 A   
 120.00 MeV   5.349E+00  4.572E-03   22.99 um     8241 A      7073 A   
 130.00 MeV   5.172E+00  4.265E-03   25.12 um     8813 A      7279 A   
 140.00 MeV   5.007E+00  3.999E-03   27.32 um     9385 A      7491 A   
 150.00 MeV   4.851E+00  3.765E-03   29.59 um     9959 A      7709 A   
 160.00 MeV   4.705E+00  3.559E-03   31.93 um     1.05 um     7935 A   
 170.00 MeV   4.568E+00  3.375E-03   34.35 um     1.11 um     8168 A   
 180.00 MeV   4.439E+00  3.211E-03   36.84 um     1.17 um     8409 A   
 200.00 MeV   4.203E+00  2.927E-03   42.02 um     1.39 um     8912 A   
 225.00 MeV   3.943E+00  2.640E-03   48.90 um     1.70 um     9585 A   
 250.00 MeV   3.717E+00  2.406E-03   56.22 um     2.00 um     1.03 um  
 275.00 MeV   3.519E+00  2.212E-03   63.96 um     2.29 um     1.11 um  
 300.00 MeV   3.344E+00  2.049E-03   72.13 um     2.57 um     1.19 um  
 325.00 MeV   3.188E+00  1.909E-03   80.70 um     2.85 um     1.27 um  
 350.00 MeV   3.049E+00  1.788E-03   89.69 um     3.13 um     1.36 um  
 375.00 MeV   2.924E+00  1.682E-03   99.07 um     3.41 um     1.46 um  
 400.00 MeV   2.811E+00  1.588E-03  108.84 um     3.69 um     1.56 um  
 450.00 MeV   2.615E+00  1.431E-03  129.50 um     4.73 um     1.76 um  
 500.00 MeV   2.449E+00  1.303E-03  151.64 um     5.69 um     1.99 um  
 550.00 MeV   2.308E+00  1.197E-03  175.21 um     6.61 um     2.22 um  
 600.00 MeV   2.186E+00  1.107E-03  200.15 um     7.51 um     2.47 um  
 650.00 MeV   2.078E+00  1.031E-03  226.45 um     8.40 um     2.73 um  
 700.00 MeV   1.982E+00  9.651E-04  254.06 um     9.28 um     3.00 um  
 800.00 MeV   1.817E+00  8.564E-04  313.12 um    12.53 um     3.58 um  
 900.00 MeV   1.678E+00  7.707E-04  377.32 um    15.51 um     4.21 um  
   1.00 GeV   1.557E+00  7.011E-04  446.67 um    18.39 um     4.87 um  
   1.10 GeV   1.449E+00  6.436E-04  521.30 um    21.24 um     5.58 um  
   1.20 GeV   1.357E+00  5.952E-04  601.23 um    24.11 um     6.34 um  
   1.30 GeV   1.277E+00  5.538E-04  686.39 um    27.00 um     7.14 um  
   1.40 GeV   1.207E+00  5.180E-04  776.67 um    29.91 um     7.98 um  
   1.50 GeV   1.145E+00  4.868E-04  872.00 um    32.87 um     8.87 um  
   1.60 GeV   1.091E+00  4.593E-04  972.28 um    35.85 um     9.79 um  
   1.70 GeV   1.042E+00  4.348E-04    1.08 mm    38.87 um    10.76 um  
   1.80 GeV   9.975E-01  4.129E-04    1.19 mm    41.93 um    11.77 um  
   2.00 GeV   9.211E-01  3.754E-04    1.42 mm    53.53 um    13.91 um  
   2.25 GeV   8.430E-01  3.374E-04    1.74 mm    70.07 um    16.79 um  
   2.50 GeV   7.791E-01  3.067E-04    2.09 mm    85.60 um    19.90 um  
   2.75 GeV   7.259E-01  2.813E-04    2.46 mm   100.69 um    23.24 um  
   3.00 GeV   6.807E-01  2.599E-04    2.86 mm   115.57 um    26.78 um  
   3.25 GeV   6.420E-01  2.417E-04    3.28 mm   130.38 um    30.52 um  
   3.50 GeV   6.084E-01  2.260E-04    3.73 mm   145.17 um    34.46 um  
   3.75 GeV   5.789E-01  2.122E-04    4.20 mm   160.00 um    38.58 um  
   4.00 GeV   5.529E-01  2.001E-04    4.70 mm   174.88 um    42.89 um  
   4.50 GeV   5.089E-01  1.797E-04    5.75 mm   230.46 um    52.01 um  
   5.00 GeV   4.731E-01  1.633E-04    6.90 mm   281.87 um    61.77 um  
   5.50 GeV   4.435E-01  1.497E-04    8.12 mm   331.19 um    72.14 um  
   6.00 GeV   4.185E-01  1.382E-04    9.42 mm   379.32 um    83.06 um  
   6.50 GeV   3.972E-01  1.285E-04   10.79 mm   426.72 um    94.51 um  
   7.00 GeV   3.788E-01  1.201E-04   12.24 mm   473.62 um   106.44 um  
   8.00 GeV   3.486E-01  1.062E-04   15.32 mm   644.90 um   131.64 um  
   9.00 GeV   3.249E-01  9.538E-05   18.66 mm   799.58 um   158.43 um  
  10.00 GeV   3.059E-01  8.659E-05   22.21 mm   945.57 um   186.62 um  
  11.00 GeV   2.902E-01  7.934E-05   25.97 mm     1.09 mm   216.02 um  
  12.00 GeV   2.771E-01  7.325E-05   29.93 mm     1.22 mm   246.50 um  
  13.00 GeV   2.660E-01  6.805E-05   34.06 mm     1.36 mm   277.90 um  
  14.00 GeV   2.565E-01  6.357E-05   38.35 mm     1.49 mm   310.11 um  
  14.40 GeV   2.532E-01  6.194E-05   40.11 mm     1.51 mm   323.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0963E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
