 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/223At_in_cu.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  3.000E+00      30 A        12 A         9 A   
   5.50 keV   1.787E-01  3.139E+00      31 A        13 A         9 A   
   6.00 keV   1.866E-01  3.269E+00      33 A        13 A        10 A   
   6.50 keV   1.943E-01  3.393E+00      34 A        14 A        10 A   
   7.00 keV   2.016E-01  3.510E+00      35 A        14 A        10 A   
   8.00 keV   2.155E-01  3.728E+00      37 A        15 A        11 A   
   9.00 keV   2.286E-01  3.927E+00      40 A        16 A        11 A   
  10.00 keV   2.410E-01  4.111E+00      42 A        16 A        12 A   
  11.00 keV   2.527E-01  4.282E+00      44 A        17 A        12 A   
  12.00 keV   2.640E-01  4.441E+00      45 A        18 A        13 A   
  13.00 keV   2.747E-01  4.591E+00      47 A        18 A        13 A   
  14.00 keV   2.851E-01  4.732E+00      49 A        19 A        14 A   
  15.00 keV   2.951E-01  4.865E+00      51 A        19 A        14 A   
  16.00 keV   3.048E-01  4.992E+00      53 A        20 A        15 A   
  17.00 keV   3.142E-01  5.112E+00      54 A        20 A        15 A   
  18.00 keV   3.233E-01  5.227E+00      56 A        21 A        15 A   
  20.00 keV   3.408E-01  5.442E+00      59 A        22 A        16 A   
  22.50 keV   3.614E-01  5.686E+00      63 A        23 A        17 A   
  25.00 keV   3.810E-01  5.908E+00      66 A        24 A        18 A   
  27.50 keV   3.996E-01  6.111E+00      70 A        25 A        19 A   
  30.00 keV   4.173E-01  6.299E+00      73 A        26 A        20 A   
  32.50 keV   4.344E-01  6.472E+00      77 A        27 A        21 A   
  35.00 keV   4.508E-01  6.634E+00      80 A        28 A        21 A   
  37.50 keV   4.666E-01  6.785E+00      83 A        29 A        22 A   
  40.00 keV   4.819E-01  6.927E+00      86 A        30 A        23 A   
  45.00 keV   5.111E-01  7.186E+00      92 A        32 A        24 A   
  50.00 keV   5.388E-01  7.419E+00      98 A        34 A        26 A   
  55.00 keV   5.651E-01  7.628E+00     104 A        35 A        27 A   
  60.00 keV   5.902E-01  7.819E+00     109 A        37 A        28 A   
  65.00 keV   6.143E-01  7.993E+00     115 A        38 A        29 A   
  70.00 keV   6.375E-01  8.153E+00     120 A        40 A        31 A   
  80.00 keV   6.815E-01  8.438E+00     130 A        43 A        33 A   
  90.00 keV   7.229E-01  8.685E+00     141 A        46 A        35 A   
 100.00 keV   7.620E-01  8.900E+00     150 A        48 A        37 A   
 110.00 keV   7.992E-01  9.090E+00     160 A        51 A        40 A   
 120.00 keV   8.347E-01  9.260E+00     169 A        53 A        42 A   
 130.00 keV   8.688E-01  9.411E+00     179 A        56 A        44 A   
 140.00 keV   9.016E-01  9.547E+00     188 A        58 A        46 A   
 150.00 keV   9.332E-01  9.671E+00     197 A        60 A        47 A   
 160.00 keV   9.638E-01  9.782E+00     206 A        63 A        49 A   
 170.00 keV   9.935E-01  9.884E+00     214 A        65 A        51 A   
 180.00 keV   1.022E+00  9.977E+00     223 A        67 A        53 A   
 200.00 keV   1.078E+00  1.014E+01     240 A        72 A        57 A   
 225.00 keV   1.143E+00  1.031E+01     262 A        77 A        61 A   
 250.00 keV   1.205E+00  1.044E+01     282 A        82 A        65 A   
 275.00 keV   1.264E+00  1.056E+01     303 A        87 A        69 A   
 300.00 keV   1.320E+00  1.065E+01     323 A        92 A        73 A   
 325.00 keV   1.374E+00  1.072E+01     343 A        97 A        77 A   
 350.00 keV   1.426E+00  1.079E+01     363 A       102 A        81 A   
 375.00 keV   1.476E+00  1.083E+01     383 A       107 A        85 A   
 400.00 keV   1.524E+00  1.087E+01     403 A       111 A        89 A   
 450.00 keV   1.621E+00  1.093E+01     442 A       120 A        96 A   
 500.00 keV   1.735E+00  1.096E+01     481 A       130 A       104 A   
 550.00 keV   1.800E+00  1.097E+01     519 A       138 A       111 A   
 600.00 keV   1.844E+00  1.096E+01     558 A       147 A       118 A   
 650.00 keV   1.894E+00  1.094E+01     596 A       156 A       125 A   
 700.00 keV   1.956E+00  1.092E+01     635 A       165 A       132 A   
 800.00 keV   2.095E+00  1.084E+01     712 A       182 A       145 A   
 900.00 keV   2.221E+00  1.074E+01     789 A       199 A       159 A   
   1.00 MeV   2.331E+00  1.064E+01     866 A       215 A       172 A   
   1.10 MeV   2.431E+00  1.052E+01     943 A       232 A       185 A   
   1.20 MeV   2.525E+00  1.040E+01    1021 A       248 A       198 A   
   1.30 MeV   2.615E+00  1.027E+01    1099 A       264 A       211 A   
   1.40 MeV   2.703E+00  1.015E+01    1177 A       280 A       224 A   
   1.50 MeV   2.789E+00  1.003E+01    1256 A       296 A       237 A   
   1.60 MeV   2.875E+00  9.902E+00    1335 A       312 A       249 A   
   1.70 MeV   2.960E+00  9.780E+00    1415 A       327 A       262 A   
   1.80 MeV   3.045E+00  9.659E+00    1495 A       343 A       275 A   
   2.00 MeV   3.211E+00  9.425E+00    1656 A       374 A       300 A   
   2.25 MeV   3.414E+00  9.145E+00    1859 A       412 A       331 A   
   2.50 MeV   3.610E+00  8.881E+00    2063 A       450 A       363 A   
   2.75 MeV   3.798E+00  8.631E+00    2270 A       487 A       394 A   
   3.00 MeV   3.978E+00  8.397E+00    2478 A       523 A       425 A   
   3.25 MeV   4.150E+00  8.176E+00    2687 A       558 A       456 A   
   3.50 MeV   4.313E+00  7.967E+00    2897 A       593 A       487 A   
   3.75 MeV   4.468E+00  7.771E+00    3109 A       628 A       517 A   
   4.00 MeV   4.614E+00  7.585E+00    3321 A       662 A       548 A   
   4.50 MeV   4.886E+00  7.242E+00    3750 A       729 A       609 A   
   5.00 MeV   5.130E+00  6.934E+00    4182 A       794 A       670 A   
   5.50 MeV   5.350E+00  6.656E+00    4617 A       857 A       730 A   
   6.00 MeV   5.550E+00  6.402E+00    5055 A       919 A       789 A   
   6.50 MeV   5.731E+00  6.170E+00    5496 A       979 A       849 A   
   7.00 MeV   5.898E+00  5.957E+00    5940 A      1038 A       907 A   
   8.00 MeV   6.194E+00  5.580E+00    6836 A      1154 A      1024 A   
   9.00 MeV   6.454E+00  5.254E+00    7740 A      1266 A      1139 A   
  10.00 MeV   6.688E+00  4.970E+00    8650 A      1373 A      1252 A   
  11.00 MeV   6.905E+00  4.720E+00    9566 A      1475 A      1364 A   
  12.00 MeV   7.112E+00  4.498E+00    1.05 um     1575 A      1474 A   
  13.00 MeV   7.313E+00  4.299E+00    1.14 um     1670 A      1582 A   
  14.00 MeV   7.513E+00  4.119E+00    1.23 um     1762 A      1688 A   
  15.00 MeV   7.713E+00  3.956E+00    1.33 um     1851 A      1793 A   
  16.00 MeV   7.916E+00  3.807E+00    1.42 um     1936 A      1896 A   
  17.00 MeV   8.124E+00  3.671E+00    1.51 um     2019 A      1997 A   
  18.00 MeV   8.336E+00  3.546E+00    1.60 um     2098 A      2095 A   
  20.00 MeV   8.779E+00  3.323E+00    1.78 um     2254 A      2287 A   
  22.50 MeV   9.369E+00  3.085E+00    2.00 um     2436 A      2514 A   
  25.00 MeV   9.999E+00  2.883E+00    2.21 um     2599 A      2727 A   
  27.50 MeV   1.067E+01  2.710E+00    2.42 um     2745 A      2926 A   
  30.00 MeV   1.137E+01  2.558E+00    2.62 um     2876 A      3111 A   
  32.50 MeV   1.209E+01  2.425E+00    2.81 um     2993 A      3284 A   
  35.00 MeV   1.284E+01  2.307E+00    3.00 um     3099 A      3444 A   
  37.50 MeV   1.361E+01  2.201E+00    3.17 um     3194 A      3592 A   
  40.00 MeV   1.439E+01  2.105E+00    3.34 um     3280 A      3730 A   
  45.00 MeV   1.597E+01  1.940E+00    3.66 um     3442 A      3977 A   
  50.00 MeV   1.757E+01  1.801E+00    3.96 um     3575 A      4191 A   
  55.00 MeV   1.916E+01  1.683E+00    4.23 um     3687 A      4378 A   
  60.00 MeV   2.073E+01  1.581E+00    4.49 um     3781 A      4542 A   
  65.00 MeV   2.227E+01  1.492E+00    4.73 um     3862 A      4687 A   
  70.00 MeV   2.378E+01  1.413E+00    4.95 um     3933 A      4816 A   
  80.00 MeV   2.666E+01  1.281E+00    5.37 um     4069 A      5035 A   
  90.00 MeV   2.937E+01  1.174E+00    5.75 um     4177 A      5216 A   
 100.00 MeV   3.190E+01  1.084E+00    6.10 um     4265 A      5368 A   
 110.00 MeV   3.425E+01  1.009E+00    6.43 um     4339 A      5498 A   
 120.00 MeV   3.645E+01  9.441E-01    6.73 um     4402 A      5611 A   
 130.00 MeV   3.849E+01  8.880E-01    7.02 um     4457 A      5710 A   
 140.00 MeV   4.039E+01  8.387E-01    7.30 um     4505 A      5798 A   
 150.00 MeV   4.217E+01  7.951E-01    7.56 um     4548 A      5878 A   
 160.00 MeV   4.383E+01  7.562E-01    7.82 um     4587 A      5949 A   
 170.00 MeV   4.538E+01  7.213E-01    8.06 um     4622 A      6015 A   
 180.00 MeV   4.683E+01  6.898E-01    8.30 um     4654 A      6075 A   
 200.00 MeV   4.948E+01  6.349E-01    8.76 um     4733 A      6182 A   
 225.00 MeV   5.236E+01  5.784E-01    9.30 um     4831 A      6297 A   
 250.00 MeV   5.486E+01  5.319E-01    9.82 um     4915 A      6396 A   
 275.00 MeV   5.703E+01  4.928E-01   10.31 um     4991 A      6482 A   
 300.00 MeV   5.892E+01  4.595E-01   10.79 um     5059 A      6559 A   
 325.00 MeV   6.059E+01  4.308E-01   11.26 um     5121 A      6629 A   
 350.00 MeV   6.207E+01  4.057E-01   11.71 um     5179 A      6693 A   
 375.00 MeV   6.337E+01  3.836E-01   12.15 um     5233 A      6751 A   
 400.00 MeV   6.453E+01  3.640E-01   12.59 um     5284 A      6805 A   
 450.00 MeV   6.652E+01  3.305E-01   13.44 um     5445 A      6903 A   
 500.00 MeV   6.817E+01  3.031E-01   14.26 um     5592 A      6991 A   
 550.00 MeV   6.910E+01  2.802E-01   15.08 um     5729 A      7070 A   
 600.00 MeV   7.014E+01  2.608E-01   15.88 um     5858 A      7142 A   
 650.00 MeV   7.097E+01  2.440E-01   16.67 um     5980 A      7210 A   
 700.00 MeV   7.164E+01  2.294E-01   17.45 um     6097 A      7273 A   
 800.00 MeV   7.257E+01  2.052E-01   19.00 um     6504 A      7389 A   
 900.00 MeV   7.311E+01  1.859E-01   20.53 um     6879 A      7495 A   
   1.00 GeV   7.336E+01  1.701E-01   22.06 um     7229 A      7594 A   
   1.10 GeV   7.342E+01  1.570E-01   23.58 um     7562 A      7686 A   
   1.20 GeV   7.333E+01  1.459E-01   25.11 um     7879 A      7774 A   
   1.30 GeV   7.314E+01  1.363E-01   26.64 um     8186 A      7858 A   
   1.40 GeV   7.287E+01  1.280E-01   28.17 um     8482 A      7940 A   
   1.50 GeV   7.255E+01  1.207E-01   29.71 um     8771 A      8019 A   
   1.60 GeV   7.219E+01  1.142E-01   31.25 um     9052 A      8096 A   
   1.70 GeV   7.180E+01  1.084E-01   32.81 um     9328 A      8171 A   
   1.80 GeV   7.140E+01  1.033E-01   34.37 um     9599 A      8246 A   
   2.00 GeV   7.057E+01  9.434E-02   37.52 um     1.06 um     8390 A   
   2.25 GeV   6.953E+01  8.526E-02   41.52 um     1.20 um     8567 A   
   2.50 GeV   6.850E+01  7.786E-02   45.58 um     1.34 um     8741 A   
   2.75 GeV   6.751E+01  7.170E-02   49.69 um     1.46 um     8912 A   
   3.00 GeV   6.656E+01  6.650E-02   53.87 um     1.58 um     9082 A   
   3.25 GeV   6.564E+01  6.204E-02   58.10 um     1.69 um     9251 A   
   3.50 GeV   6.476E+01  5.818E-02   62.40 um     1.80 um     9419 A   
   3.75 GeV   6.389E+01  5.479E-02   66.75 um     1.90 um     9588 A   
   4.00 GeV   6.305E+01  5.179E-02   71.16 um     2.00 um     9757 A   
   4.50 GeV   6.140E+01  4.674E-02   80.17 um     2.37 um     1.01 um  
   5.00 GeV   5.976E+01  4.262E-02   89.42 um     2.71 um     1.04 um  
   5.50 GeV   5.812E+01  3.921E-02   98.92 um     3.03 um     1.08 um  
   6.00 GeV   5.645E+01  3.633E-02  108.70 um     3.33 um     1.11 um  
   6.50 GeV   5.474E+01  3.386E-02  118.78 um     3.63 um     1.15 um  
   7.00 GeV   5.311E+01  3.172E-02  129.18 um     3.92 um     1.19 um  
   8.00 GeV   5.023E+01  2.820E-02  150.88 um     4.98 um     1.27 um  
   9.00 GeV   4.768E+01  2.542E-02  173.78 um     5.94 um     1.35 um  
  10.00 GeV   4.541E+01  2.315E-02  197.87 um     6.85 um     1.43 um  
  11.00 GeV   4.339E+01  2.128E-02  223.12 um     7.73 um     1.52 um  
  12.00 GeV   4.156E+01  1.970E-02  249.51 um     8.59 um     1.62 um  
  13.00 GeV   3.992E+01  1.835E-02  277.03 um     9.43 um     1.72 um  
  14.00 GeV   3.842E+01  1.718E-02  305.65 um    10.27 um     1.82 um  
  15.00 GeV   3.706E+01  1.615E-02  335.35 um    11.10 um     1.92 um  
  16.00 GeV   3.581E+01  1.525E-02  366.12 um    11.92 um     2.03 um  
  17.00 GeV   3.467E+01  1.445E-02  397.93 um    12.75 um     2.14 um  
  18.00 GeV   3.361E+01  1.373E-02  430.77 um    13.57 um     2.26 um  
  20.00 GeV   3.173E+01  1.250E-02  499.42 um    16.69 um     2.50 um  
  22.50 GeV   2.973E+01  1.125E-02  590.68 um    21.11 um     2.82 um  
  25.00 GeV   2.804E+01  1.023E-02  687.76 um    25.19 um     3.15 um  
  27.50 GeV   2.658E+01  9.395E-03  790.42 um    29.08 um     3.51 um  
  30.00 GeV   2.533E+01  8.689E-03  898.44 um    32.86 um     3.87 um  
  32.50 GeV   2.422E+01  8.086E-03    1.01 mm    36.56 um     4.25 um  
  35.00 GeV   2.325E+01  7.565E-03    1.13 mm    40.20 um     4.65 um  
  37.50 GeV   2.239E+01  7.109E-03    1.25 mm    43.80 um     5.06 um  
  40.00 GeV   2.162E+01  6.707E-03    1.38 mm    47.37 um     5.48 um  
  45.00 GeV   2.029E+01  6.031E-03    1.65 mm    60.66 um     6.35 um  
  50.00 GeV   1.920E+01  5.484E-03    1.93 mm    72.77 um     7.26 um  
  55.00 GeV   1.828E+01  5.031E-03    2.23 mm    84.20 um     8.20 um  
  60.00 GeV   1.750E+01  4.650E-03    2.54 mm    95.16 um     9.18 um  
  65.00 GeV   1.683E+01  4.325E-03    2.87 mm   105.80 um    10.18 um  
  70.00 GeV   1.625E+01  4.044E-03    3.21 mm   116.16 um    11.20 um  
  80.00 GeV   1.530E+01  3.583E-03    3.92 mm   153.69 um    13.32 um  
  89.20 GeV   1.460E+01  3.246E-03    4.61 mm   182.10 um    15.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
