 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.945E-02  1.546E+00      32 A        21 A        15 A   
   5.50 keV   7.284E-02  1.591E+00      33 A        22 A        16 A   
   6.00 keV   7.608E-02  1.632E+00      35 A        23 A        16 A   
   6.50 keV   7.919E-02  1.670E+00      37 A        24 A        17 A   
   7.00 keV   8.218E-02  1.704E+00      39 A        25 A        18 A   
   8.00 keV   8.785E-02  1.766E+00      43 A        27 A        19 A   
   9.00 keV   9.318E-02  1.820E+00      46 A        29 A        21 A   
  10.00 keV   9.822E-02  1.867E+00      50 A        31 A        22 A   
  11.00 keV   1.030E-01  1.909E+00      53 A        32 A        23 A   
  12.00 keV   1.076E-01  1.946E+00      56 A        34 A        25 A   
  13.00 keV   1.120E-01  1.980E+00      60 A        36 A        26 A   
  14.00 keV   1.162E-01  2.010E+00      63 A        38 A        27 A   
  15.00 keV   1.203E-01  2.038E+00      66 A        39 A        28 A   
  16.00 keV   1.242E-01  2.063E+00      69 A        41 A        29 A   
  17.00 keV   1.281E-01  2.086E+00      73 A        42 A        31 A   
  18.00 keV   1.318E-01  2.107E+00      76 A        44 A        32 A   
  20.00 keV   1.389E-01  2.144E+00      82 A        47 A        34 A   
  22.50 keV   1.473E-01  2.182E+00      90 A        51 A        37 A   
  25.00 keV   1.553E-01  2.214E+00      97 A        55 A        39 A   
  27.50 keV   1.629E-01  2.241E+00     105 A        59 A        42 A   
  30.00 keV   1.701E-01  2.263E+00     112 A        62 A        45 A   
  32.50 keV   1.771E-01  2.281E+00     120 A        66 A        47 A   
  35.00 keV   1.838E-01  2.297E+00     127 A        70 A        50 A   
  37.50 keV   1.902E-01  2.309E+00     134 A        73 A        52 A   
  40.00 keV   1.964E-01  2.320E+00     142 A        77 A        55 A   
  45.00 keV   2.084E-01  2.336E+00     156 A        84 A        59 A   
  50.00 keV   2.196E-01  2.346E+00     171 A        91 A        64 A   
  55.00 keV   2.304E-01  2.351E+00     186 A        97 A        69 A   
  60.00 keV   2.406E-01  2.353E+00     200 A       104 A        74 A   
  65.00 keV   2.504E-01  2.352E+00     215 A       111 A        78 A   
  70.00 keV   2.599E-01  2.349E+00     230 A       118 A        83 A   
  80.00 keV   2.778E-01  2.338E+00     260 A       131 A        92 A   
  90.00 keV   2.947E-01  2.323E+00     289 A       145 A       101 A   
 100.00 keV   3.106E-01  2.304E+00     320 A       158 A       110 A   
 110.00 keV   3.258E-01  2.282E+00     350 A       171 A       118 A   
 120.00 keV   3.403E-01  2.260E+00     381 A       185 A       127 A   
 130.00 keV   3.616E-01  2.236E+00     412 A       198 A       136 A   
 140.00 keV   3.780E-01  2.212E+00     443 A       211 A       145 A   
 150.00 keV   3.894E-01  2.188E+00     474 A       224 A       154 A   
 160.00 keV   3.984E-01  2.164E+00     506 A       237 A       162 A   
 170.00 keV   4.076E-01  2.140E+00     538 A       250 A       171 A   
 180.00 keV   4.183E-01  2.116E+00     571 A       264 A       180 A   
 200.00 keV   4.445E-01  2.069E+00     636 A       290 A       198 A   
 225.00 keV   4.799E-01  2.012E+00     720 A       323 A       220 A   
 250.00 keV   5.137E-01  1.958E+00     805 A       355 A       243 A   
 275.00 keV   5.456E-01  1.906E+00     891 A       388 A       266 A   
 300.00 keV   5.762E-01  1.858E+00     978 A       420 A       289 A   
 325.00 keV   6.061E-01  1.811E+00    1067 A       452 A       312 A   
 350.00 keV   6.355E-01  1.768E+00    1156 A       483 A       335 A   
 375.00 keV   6.647E-01  1.726E+00    1247 A       515 A       358 A   
 400.00 keV   6.936E-01  1.687E+00    1338 A       546 A       382 A   
 450.00 keV   7.510E-01  1.614E+00    1523 A       607 A       430 A   
 500.00 keV   8.080E-01  1.549E+00    1710 A       667 A       477 A   
 550.00 keV   8.644E-01  1.489E+00    1899 A       725 A       525 A   
 600.00 keV   9.202E-01  1.434E+00    2090 A       782 A       574 A   
 650.00 keV   9.755E-01  1.384E+00    2281 A       838 A       621 A   
 700.00 keV   1.030E+00  1.338E+00    2473 A       892 A       669 A   
 800.00 keV   1.138E+00  1.256E+00    2857 A       996 A       764 A   
 900.00 keV   1.244E+00  1.185E+00    3239 A      1094 A       856 A   
   1.00 MeV   1.348E+00  1.122E+00    3619 A      1186 A       947 A   
   1.10 MeV   1.451E+00  1.067E+00    3996 A      1273 A      1034 A   
   1.20 MeV   1.552E+00  1.018E+00    4367 A      1355 A      1119 A   
   1.30 MeV   1.652E+00  9.742E-01    4734 A      1431 A      1201 A   
   1.40 MeV   1.752E+00  9.344E-01    5094 A      1504 A      1281 A   
   1.50 MeV   1.850E+00  8.982E-01    5449 A      1572 A      1357 A   
   1.60 MeV   1.947E+00  8.651E-01    5798 A      1636 A      1431 A   
   1.70 MeV   2.044E+00  8.348E-01    6140 A      1697 A      1501 A   
   1.80 MeV   2.140E+00  8.068E-01    6476 A      1754 A      1570 A   
   2.00 MeV   2.329E+00  7.569E-01    7130 A      1859 A      1698 A   
   2.25 MeV   2.563E+00  7.037E-01    7914 A      1976 A      1846 A   
   2.50 MeV   2.792E+00  6.584E-01    8662 A      2078 A      1980 A   
   2.75 MeV   3.018E+00  6.193E-01    9377 A      2168 A      2103 A   
   3.00 MeV   3.240E+00  5.852E-01    1.01 um     2247 A      2215 A   
   3.25 MeV   3.457E+00  5.551E-01    1.07 um     2318 A      2318 A   
   3.50 MeV   3.671E+00  5.283E-01    1.13 um     2382 A      2412 A   
   3.75 MeV   3.882E+00  5.044E-01    1.19 um     2439 A      2499 A   
   4.00 MeV   4.088E+00  4.827E-01    1.25 um     2491 A      2580 A   
   4.50 MeV   4.490E+00  4.452E-01    1.36 um     2583 A      2725 A   
   5.00 MeV   4.878E+00  4.137E-01    1.47 um     2660 A      2851 A   
   5.50 MeV   5.251E+00  3.869E-01    1.56 um     2725 A      2962 A   
   6.00 MeV   5.612E+00  3.636E-01    1.66 um     2781 A      3061 A   
   6.50 MeV   5.959E+00  3.433E-01    1.74 um     2831 A      3149 A   
   7.00 MeV   6.295E+00  3.254E-01    1.83 um     2874 A      3229 A   
   8.00 MeV   6.932E+00  2.952E-01    1.98 um     2950 A      3367 A   
   9.00 MeV   7.528E+00  2.706E-01    2.13 um     3012 A      3484 A   
  10.00 MeV   8.087E+00  2.502E-01    2.26 um     3063 A      3583 A   
  11.00 MeV   8.612E+00  2.329E-01    2.39 um     3107 A      3670 A   
  12.00 MeV   9.106E+00  2.181E-01    2.51 um     3144 A      3746 A   
  13.00 MeV   9.571E+00  2.052E-01    2.62 um     3177 A      3814 A   
  14.00 MeV   1.001E+01  1.939E-01    2.73 um     3206 A      3875 A   
  15.00 MeV   1.043E+01  1.839E-01    2.84 um     3231 A      3931 A   
  16.00 MeV   1.082E+01  1.749E-01    2.94 um     3254 A      3981 A   
  17.00 MeV   1.120E+01  1.669E-01    3.04 um     3275 A      4028 A   
  18.00 MeV   1.156E+01  1.596E-01    3.14 um     3294 A      4070 A   
  20.00 MeV   1.222E+01  1.470E-01    3.32 um     3333 A      4147 A   
  22.50 MeV   1.296E+01  1.340E-01    3.54 um     3377 A      4230 A   
  25.00 MeV   1.363E+01  1.233E-01    3.75 um     3415 A      4301 A   
  27.50 MeV   1.423E+01  1.143E-01    3.94 um     3447 A      4364 A   
  30.00 MeV   1.476E+01  1.066E-01    4.13 um     3477 A      4419 A   
  32.50 MeV   1.525E+01  9.994E-02    4.32 um     3503 A      4470 A   
  35.00 MeV   1.569E+01  9.415E-02    4.50 um     3527 A      4516 A   
  37.50 MeV   1.609E+01  8.904E-02    4.67 um     3549 A      4558 A   
  40.00 MeV   1.645E+01  8.450E-02    4.84 um     3570 A      4597 A   
  45.00 MeV   1.709E+01  7.677E-02    5.17 um     3622 A      4667 A   
  50.00 MeV   1.761E+01  7.043E-02    5.49 um     3669 A      4729 A   
  55.00 MeV   1.805E+01  6.513E-02    5.81 um     3712 A      4785 A   
  60.00 MeV   1.841E+01  6.062E-02    6.11 um     3752 A      4837 A   
  65.00 MeV   1.872E+01  5.674E-02    6.41 um     3789 A      4884 A   
  70.00 MeV   1.897E+01  5.336E-02    6.71 um     3825 A      4928 A   
  80.00 MeV   1.934E+01  4.774E-02    7.29 um     3935 A      5008 A   
  90.00 MeV   1.958E+01  4.327E-02    7.86 um     4037 A      5080 A   
 100.00 MeV   1.972E+01  3.961E-02    8.43 um     4134 A      5147 A   
 110.00 MeV   1.978E+01  3.656E-02    9.00 um     4227 A      5209 A   
 120.00 MeV   1.978E+01  3.397E-02    9.56 um     4317 A      5268 A   
 130.00 MeV   1.979E+01  3.174E-02   10.13 um     4405 A      5324 A   
 140.00 MeV   1.967E+01  2.981E-02   10.69 um     4491 A      5378 A   
 150.00 MeV   1.949E+01  2.812E-02   11.27 um     4577 A      5430 A   
 160.00 MeV   1.937E+01  2.661E-02   11.84 um     4661 A      5481 A   
 170.00 MeV   1.923E+01  2.527E-02   12.42 um     4745 A      5531 A   
 180.00 MeV   1.908E+01  2.407E-02   13.00 um     4829 A      5580 A   
 200.00 MeV   1.874E+01  2.200E-02   14.19 um     5133 A      5677 A   
 225.00 MeV   1.829E+01  1.988E-02   15.70 um     5587 A      5795 A   
 250.00 MeV   1.782E+01  1.816E-02   17.25 um     6026 A      5912 A   
 275.00 MeV   1.735E+01  1.673E-02   18.84 um     6457 A      6028 A   
 300.00 MeV   1.689E+01  1.552E-02   20.48 um     6882 A      6146 A   
 325.00 MeV   1.644E+01  1.448E-02   22.16 um     7303 A      6265 A   
 350.00 MeV   1.601E+01  1.358E-02   23.88 um     7722 A      6386 A   
 375.00 MeV   1.560E+01  1.279E-02   25.65 um     8141 A      6509 A   
 400.00 MeV   1.521E+01  1.209E-02   27.47 um     8559 A      6635 A   
 450.00 MeV   1.448E+01  1.091E-02   31.24 um     1.01 um     6894 A   
 500.00 MeV   1.382E+01  9.954E-03   35.20 um     1.16 um     7166 A   
 550.00 MeV   1.323E+01  9.158E-03   39.35 um     1.30 um     7451 A   
 600.00 MeV   1.270E+01  8.486E-03   43.67 um     1.44 um     7748 A   
 650.00 MeV   1.222E+01  7.911E-03   48.17 um     1.58 um     8060 A   
 700.00 MeV   1.178E+01  7.412E-03   52.84 um     1.72 um     8384 A   
 800.00 MeV   1.102E+01  6.590E-03   62.67 um     2.22 um     9074 A   
 900.00 MeV   1.037E+01  5.940E-03   73.16 um     2.67 um     9815 A   
   1.00 GeV   9.815E+00  5.413E-03   84.27 um     3.11 um     1.06 um  
   1.10 GeV   9.330E+00  4.975E-03   95.98 um     3.53 um     1.14 um  
   1.20 GeV   8.898E+00  4.606E-03  108.28 um     3.94 um     1.23 um  
   1.30 GeV   8.508E+00  4.290E-03  121.16 um     4.35 um     1.32 um  
   1.40 GeV   8.151E+00  4.017E-03  134.62 um     4.75 um     1.42 um  
   1.50 GeV   7.819E+00  3.778E-03  148.65 um     5.16 um     1.52 um  
   1.60 GeV   7.508E+00  3.567E-03  163.28 um     5.56 um     1.63 um  
   1.70 GeV   7.213E+00  3.380E-03  178.51 um     5.97 um     1.74 um  
   1.80 GeV   6.931E+00  3.212E-03  194.36 um     6.39 um     1.85 um  
   2.00 GeV   6.451E+00  2.924E-03  227.89 um     7.97 um     2.09 um  
   2.25 GeV   5.953E+00  2.632E-03  273.11 um    10.24 um     2.41 um  
   2.50 GeV   5.537E+00  2.395E-03  321.92 um    12.37 um     2.75 um  
   2.75 GeV   5.184E+00  2.199E-03  374.23 um    14.43 um     3.12 um  
   3.00 GeV   4.879E+00  2.034E-03  429.95 um    16.46 um     3.51 um  
   3.25 GeV   4.615E+00  1.893E-03  489.01 um    18.48 um     3.92 um  
   3.50 GeV   4.383E+00  1.771E-03  551.32 um    20.49 um     4.35 um  
   3.75 GeV   4.177E+00  1.664E-03  616.82 um    22.51 um     4.80 um  
   4.00 GeV   3.993E+00  1.570E-03  685.43 um    24.54 um     5.27 um  
   4.50 GeV   3.667E+00  1.412E-03  831.91 um    32.16 um     6.27 um  
   5.00 GeV   3.399E+00  1.284E-03  990.69 um    39.27 um     7.34 um  
   5.50 GeV   3.174E+00  1.178E-03    1.16 mm    46.14 um     8.48 um  
   6.00 GeV   2.984E+00  1.089E-03    1.34 mm    52.90 um     9.69 um  
   6.50 GeV   2.820E+00  1.013E-03    1.54 mm    59.59 um    10.97 um  
   7.00 GeV   2.677E+00  9.474E-04    1.74 mm    66.27 um    12.31 um  
   8.00 GeV   2.442E+00  8.394E-04    2.18 mm    90.87 um    15.16 um  
   9.00 GeV   2.255E+00  7.543E-04    2.66 mm   113.35 um    18.24 um  
  10.00 GeV   2.103E+00  6.855E-04    3.17 mm   134.83 um    21.52 um  
  11.00 GeV   1.977E+00  6.286E-04    3.72 mm   155.76 um    24.99 um  
  12.00 GeV   1.871E+00  5.807E-04    4.30 mm   176.35 um    28.63 um  
  13.00 GeV   1.781E+00  5.399E-04    4.92 mm   196.70 um    32.43 um  
  14.00 GeV   1.703E+00  5.046E-04    5.56 mm   216.89 um    36.38 um  
  15.00 GeV   1.635E+00  4.739E-04    6.23 mm   236.94 um    40.46 um  
  16.00 GeV   1.575E+00  4.468E-04    6.93 mm   256.86 um    44.67 um  
  17.00 GeV   1.522E+00  4.227E-04    7.66 mm   276.68 um    49.00 um  
  18.00 GeV   1.474E+00  4.012E-04    8.41 mm   296.39 um    53.44 um  
  20.00 GeV   1.394E+00  3.644E-04    9.97 mm   370.14 um    62.61 um  
  22.50 GeV   1.313E+00  3.272E-04   12.04 mm   472.43 um    74.55 um  
  24.40 GeV   1.264E+00  3.038E-04   13.69 mm   527.40 um    83.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4902E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
