 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  2.577E+00      26 A        14 A        10 A   
   5.50 keV   1.214E-01  2.678E+00      28 A        15 A        11 A   
   6.00 keV   1.268E-01  2.772E+00      29 A        15 A        11 A   
   6.50 keV   1.320E-01  2.860E+00      30 A        16 A        12 A   
   7.00 keV   1.369E-01  2.943E+00      31 A        17 A        12 A   
   8.00 keV   1.464E-01  3.094E+00      34 A        18 A        13 A   
   9.00 keV   1.553E-01  3.230E+00      36 A        19 A        14 A   
  10.00 keV   1.637E-01  3.353E+00      38 A        20 A        14 A   
  11.00 keV   1.717E-01  3.466E+00      40 A        21 A        15 A   
  12.00 keV   1.793E-01  3.570E+00      43 A        21 A        16 A   
  13.00 keV   1.866E-01  3.666E+00      45 A        22 A        16 A   
  14.00 keV   1.937E-01  3.755E+00      47 A        23 A        17 A   
  15.00 keV   2.005E-01  3.839E+00      48 A        24 A        18 A   
  16.00 keV   2.070E-01  3.917E+00      50 A        25 A        18 A   
  17.00 keV   2.134E-01  3.990E+00      52 A        26 A        19 A   
  18.00 keV   2.196E-01  4.060E+00      54 A        26 A        19 A   
  20.00 keV   2.315E-01  4.187E+00      58 A        28 A        20 A   
  22.50 keV   2.455E-01  4.329E+00      62 A        30 A        22 A   
  25.00 keV   2.588E-01  4.454E+00      66 A        31 A        23 A   
  27.50 keV   2.714E-01  4.567E+00      71 A        33 A        24 A   
  30.00 keV   2.835E-01  4.668E+00      75 A        35 A        26 A   
  32.50 keV   2.951E-01  4.760E+00      79 A        36 A        27 A   
  35.00 keV   3.062E-01  4.844E+00      83 A        38 A        28 A   
  37.50 keV   3.169E-01  4.920E+00      87 A        39 A        29 A   
  40.00 keV   3.273E-01  4.991E+00      91 A        41 A        30 A   
  45.00 keV   3.472E-01  5.117E+00      98 A        44 A        33 A   
  50.00 keV   3.660E-01  5.225E+00     106 A        47 A        35 A   
  55.00 keV   3.838E-01  5.319E+00     113 A        49 A        37 A   
  60.00 keV   4.009E-01  5.401E+00     120 A        52 A        39 A   
  65.00 keV   4.173E-01  5.473E+00     127 A        55 A        41 A   
  70.00 keV   4.330E-01  5.537E+00     134 A        57 A        43 A   
  80.00 keV   4.629E-01  5.645E+00     148 A        63 A        47 A   
  90.00 keV   4.910E-01  5.730E+00     162 A        68 A        50 A   
 100.00 keV   5.176E-01  5.799E+00     176 A        73 A        54 A   
 110.00 keV   5.428E-01  5.855E+00     189 A        77 A        58 A   
 120.00 keV   5.670E-01  5.899E+00     203 A        82 A        61 A   
 130.00 keV   5.901E-01  5.934E+00     216 A        87 A        65 A   
 140.00 keV   6.124E-01  5.962E+00     229 A        92 A        68 A   
 150.00 keV   6.339E-01  5.984E+00     242 A        96 A        71 A   
 160.00 keV   6.547E-01  6.001E+00     255 A       101 A        75 A   
 170.00 keV   6.748E-01  6.013E+00     269 A       105 A        78 A   
 180.00 keV   6.944E-01  6.021E+00     282 A       110 A        81 A   
 200.00 keV   7.319E-01  6.027E+00     308 A       119 A        88 A   
 225.00 keV   7.717E-01  6.022E+00     340 A       130 A        95 A   
 250.00 keV   7.776E-01  6.004E+00     373 A       141 A       103 A   
 275.00 keV   7.831E-01  5.979E+00     406 A       152 A       111 A   
 300.00 keV   7.924E-01  5.947E+00     440 A       163 A       118 A   
 325.00 keV   8.113E-01  5.911E+00     473 A       174 A       126 A   
 350.00 keV   8.399E-01  5.871E+00     507 A       185 A       134 A   
 375.00 keV   8.738E-01  5.829E+00     541 A       196 A       141 A   
 400.00 keV   9.092E-01  5.785E+00     575 A       207 A       149 A   
 450.00 keV   9.775E-01  5.693E+00     644 A       228 A       164 A   
 500.00 keV   1.040E+00  5.600E+00     713 A       250 A       179 A   
 550.00 keV   1.099E+00  5.506E+00     783 A       271 A       194 A   
 600.00 keV   1.155E+00  5.414E+00     853 A       292 A       209 A   
 650.00 keV   1.208E+00  5.322E+00     924 A       313 A       224 A   
 700.00 keV   1.260E+00  5.233E+00     996 A       334 A       239 A   
 800.00 keV   1.362E+00  5.062E+00    1142 A       376 A       269 A   
 900.00 keV   1.461E+00  4.901E+00    1290 A       417 A       299 A   
   1.00 MeV   1.559E+00  4.750E+00    1440 A       458 A       329 A   
   1.10 MeV   1.657E+00  4.609E+00    1592 A       498 A       360 A   
   1.20 MeV   1.753E+00  4.477E+00    1745 A       538 A       391 A   
   1.30 MeV   1.848E+00  4.353E+00    1900 A       577 A       421 A   
   1.40 MeV   1.943E+00  4.236E+00    2056 A       615 A       452 A   
   1.50 MeV   2.036E+00  4.127E+00    2213 A       653 A       483 A   
   1.60 MeV   2.128E+00  4.024E+00    2371 A       691 A       514 A   
   1.70 MeV   2.218E+00  3.927E+00    2530 A       727 A       545 A   
   1.80 MeV   2.307E+00  3.835E+00    2689 A       763 A       576 A   
   2.00 MeV   2.480E+00  3.665E+00    3008 A       834 A       637 A   
   2.25 MeV   2.687E+00  3.477E+00    3409 A       919 A       713 A   
   2.50 MeV   2.884E+00  3.310E+00    3810 A      1000 A       789 A   
   2.75 MeV   3.072E+00  3.160E+00    4211 A      1077 A       863 A   
   3.00 MeV   3.252E+00  3.026E+00    4611 A      1152 A       936 A   
   3.25 MeV   3.424E+00  2.905E+00    5010 A      1223 A      1007 A   
   3.50 MeV   3.590E+00  2.794E+00    5407 A      1291 A      1078 A   
   3.75 MeV   3.749E+00  2.693E+00    5801 A      1356 A      1146 A   
   4.00 MeV   3.903E+00  2.601E+00    6193 A      1419 A      1214 A   
   4.50 MeV   4.197E+00  2.436E+00    6970 A      1539 A      1344 A   
   5.00 MeV   4.477E+00  2.294E+00    7736 A      1650 A      1469 A   
   5.50 MeV   4.747E+00  2.169E+00    8489 A      1753 A      1589 A   
   6.00 MeV   5.009E+00  2.060E+00    9229 A      1848 A      1703 A   
   6.50 MeV   5.266E+00  1.963E+00    9956 A      1937 A      1812 A   
   7.00 MeV   5.521E+00  1.875E+00    1.07 um     2020 A      1917 A   
   8.00 MeV   6.025E+00  1.725E+00    1.21 um     2173 A      2112 A   
   9.00 MeV   6.530E+00  1.600E+00    1.34 um     2307 A      2291 A   
  10.00 MeV   7.038E+00  1.494E+00    1.47 um     2424 A      2454 A   
  11.00 MeV   7.552E+00  1.403E+00    1.59 um     2528 A      2603 A   
  12.00 MeV   8.071E+00  1.323E+00    1.70 um     2620 A      2740 A   
  13.00 MeV   8.595E+00  1.253E+00    1.81 um     2701 A      2866 A   
  14.00 MeV   9.123E+00  1.192E+00    1.92 um     2773 A      2981 A   
  15.00 MeV   9.654E+00  1.136E+00    2.02 um     2838 A      3088 A   
  16.00 MeV   1.019E+01  1.086E+00    2.12 um     2897 A      3186 A   
  17.00 MeV   1.072E+01  1.041E+00    2.22 um     2949 A      3276 A   
  18.00 MeV   1.125E+01  1.000E+00    2.31 um     2997 A      3361 A   
  20.00 MeV   1.231E+01  9.279E-01    2.48 um     3084 A      3511 A   
  22.50 MeV   1.361E+01  8.526E-01    2.67 um     3175 A      3672 A   
  25.00 MeV   1.488E+01  7.897E-01    2.85 um     3250 A      3810 A   
  27.50 MeV   1.611E+01  7.364E-01    3.02 um     3312 A      3928 A   
  30.00 MeV   1.730E+01  6.905E-01    3.18 um     3365 A      4031 A   
  32.50 MeV   1.844E+01  6.506E-01    3.33 um     3410 A      4121 A   
  35.00 MeV   1.953E+01  6.154E-01    3.47 um     3449 A      4202 A   
  37.50 MeV   2.058E+01  5.842E-01    3.60 um     3483 A      4274 A   
  40.00 MeV   2.158E+01  5.564E-01    3.73 um     3513 A      4339 A   
  45.00 MeV   2.345E+01  5.086E-01    3.97 um     3573 A      4452 A   
  50.00 MeV   2.517E+01  4.691E-01    4.19 um     3622 A      4548 A   
  55.00 MeV   2.673E+01  4.357E-01    4.40 um     3664 A      4630 A   
  60.00 MeV   2.817E+01  4.072E-01    4.60 um     3700 A      4702 A   
  65.00 MeV   2.950E+01  3.825E-01    4.79 um     3732 A      4765 A   
  70.00 MeV   3.072E+01  3.609E-01    4.98 um     3760 A      4822 A   
  80.00 MeV   3.289E+01  3.248E-01    5.32 um     3823 A      4920 A   
  90.00 MeV   3.476E+01  2.957E-01    5.65 um     3877 A      5002 A   
 100.00 MeV   3.639E+01  2.718E-01    5.96 um     3924 A      5073 A   
 110.00 MeV   3.782E+01  2.518E-01    6.26 um     3966 A      5136 A   
 120.00 MeV   3.909E+01  2.347E-01    6.55 um     4004 A      5191 A   
 130.00 MeV   4.021E+01  2.200E-01    6.83 um     4038 A      5241 A   
 140.00 MeV   4.121E+01  2.071E-01    7.10 um     4070 A      5287 A   
 150.00 MeV   4.210E+01  1.958E-01    7.37 um     4099 A      5329 A   
 160.00 MeV   4.290E+01  1.857E-01    7.63 um     4127 A      5368 A   
 170.00 MeV   4.362E+01  1.767E-01    7.89 um     4153 A      5404 A   
 180.00 MeV   4.428E+01  1.686E-01    8.14 um     4178 A      5438 A   
 200.00 MeV   4.540E+01  1.546E-01    8.64 um     4254 A      5501 A   
 225.00 MeV   4.655E+01  1.402E-01    9.25 um     4358 A      5570 A   
 250.00 MeV   4.747E+01  1.285E-01    9.84 um     4455 A      5633 A   
 275.00 MeV   4.794E+01  1.187E-01   10.42 um     4546 A      5690 A   
 300.00 MeV   4.849E+01  1.103E-01   11.00 um     4632 A      5743 A   
 325.00 MeV   4.892E+01  1.032E-01   11.58 um     4715 A      5793 A   
 350.00 MeV   4.923E+01  9.694E-02   12.15 um     4795 A      5840 A   
 375.00 MeV   4.945E+01  9.147E-02   12.71 um     4872 A      5884 A   
 400.00 MeV   4.959E+01  8.662E-02   13.28 um     4948 A      5927 A   
 450.00 MeV   4.970E+01  7.840E-02   14.40 um     5216 A      6007 A   
 500.00 MeV   4.962E+01  7.169E-02   15.53 um     5470 A      6082 A   
 550.00 MeV   4.941E+01  6.611E-02   16.66 um     5714 A      6154 A   
 600.00 MeV   4.909E+01  6.138E-02   17.80 um     5950 A      6222 A   
 650.00 MeV   4.871E+01  5.731E-02   18.94 um     6180 A      6289 A   
 700.00 MeV   4.829E+01  5.379E-02   20.10 um     6405 A      6354 A   
 800.00 MeV   4.734E+01  4.796E-02   22.44 um     7233 A      6481 A   
 900.00 MeV   4.633E+01  4.333E-02   24.83 um     8005 A      6604 A   
   1.00 GeV   4.530E+01  3.956E-02   27.27 um     8739 A      6727 A   
   1.10 GeV   4.428E+01  3.643E-02   29.77 um     9446 A      6849 A   
   1.20 GeV   4.329E+01  3.378E-02   32.33 um     1.01 um     6971 A   
   1.30 GeV   4.233E+01  3.151E-02   34.95 um     1.08 um     7094 A   
   1.40 GeV   4.140E+01  2.955E-02   37.63 um     1.15 um     7219 A   
   1.50 GeV   4.051E+01  2.782E-02   40.36 um     1.21 um     7345 A   
   1.60 GeV   3.964E+01  2.630E-02   43.16 um     1.28 um     7473 A   
   1.70 GeV   3.881E+01  2.494E-02   46.01 um     1.34 um     7604 A   
   1.80 GeV   3.801E+01  2.373E-02   48.93 um     1.40 um     7736 A   
   2.00 GeV   3.650E+01  2.164E-02   54.95 um     1.64 um     8009 A   
   2.25 GeV   3.474E+01  1.951E-02   62.82 um     1.99 um     8366 A   
   2.50 GeV   3.311E+01  1.779E-02   71.08 um     2.31 um     8741 A   
   2.75 GeV   3.158E+01  1.635E-02   79.74 um     2.62 um     9136 A   
   3.00 GeV   3.015E+01  1.515E-02   88.82 um     2.92 um     9552 A   
   3.25 GeV   2.880E+01  1.411E-02   98.33 um     3.22 um     9989 A   
   3.50 GeV   2.761E+01  1.322E-02  108.26 um     3.51 um     1.04 um  
   3.75 GeV   2.654E+01  1.243E-02  118.62 um     3.81 um     1.09 um  
   4.00 GeV   2.556E+01  1.174E-02  129.37 um     4.10 um     1.14 um  
   4.50 GeV   2.384E+01  1.058E-02  152.08 um     5.22 um     1.25 um  
   5.00 GeV   2.236E+01  9.632E-03  176.35 um     6.25 um     1.37 um  
   5.50 GeV   2.108E+01  8.849E-03  202.17 um     7.25 um     1.49 um  
   6.00 GeV   1.996E+01  8.188E-03  229.49 um     8.22 um     1.62 um  
   6.50 GeV   1.898E+01  7.624E-03  258.28 um     9.18 um     1.76 um  
   7.00 GeV   1.810E+01  7.136E-03  288.52 um    10.13 um     1.91 um  
   8.00 GeV   1.661E+01  6.333E-03  353.18 um    13.66 um     2.22 um  
   9.00 GeV   1.540E+01  5.699E-03  423.28 um    16.89 um     2.56 um  
  10.00 GeV   1.438E+01  5.185E-03  498.63 um    19.98 um     2.92 um  
  11.00 GeV   1.352E+01  4.760E-03  579.02 um    23.00 um     3.31 um  
  12.00 GeV   1.278E+01  4.402E-03  664.29 um    25.99 um     3.71 um  
  13.00 GeV   1.215E+01  4.096E-03  754.25 um    28.95 um     4.14 um  
  14.00 GeV   1.159E+01  3.831E-03  848.76 um    31.90 um     4.58 um  
  15.00 GeV   1.109E+01  3.600E-03  947.65 um    34.84 um     5.04 um  
  16.00 GeV   1.065E+01  3.397E-03    1.05 mm    37.79 um     5.52 um  
  17.00 GeV   1.026E+01  3.216E-03    1.16 mm    40.73 um     6.02 um  
  18.00 GeV   9.902E+00  3.054E-03    1.27 mm    43.68 um     6.53 um  
  20.00 GeV   9.281E+00  2.777E-03    1.50 mm    54.83 um     7.59 um  
  22.50 GeV   8.647E+00  2.496E-03    1.82 mm    70.50 um     9.00 um  
  25.00 GeV   8.131E+00  2.269E-03    2.15 mm    84.92 um    10.48 um  
  27.50 GeV   7.702E+00  2.081E-03    2.50 mm    98.63 um    12.03 um  
  30.00 GeV   7.342E+00  1.923E-03    2.88 mm   111.88 um    13.64 um  
  32.50 GeV   7.034E+00  1.788E-03    3.27 mm   124.77 um    15.30 um  
  35.00 GeV   6.769E+00  1.672E-03    3.67 mm   137.40 um    17.02 um  
  37.50 GeV   6.538E+00  1.570E-03    4.09 mm   149.81 um    18.77 um  
  40.00 GeV   6.335E+00  1.480E-03    4.53 mm   162.02 um    20.57 um  
  44.40 GeV   6.038E+00  1.346E-03    5.33 mm   197.50 um    23.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
