 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.238E-02  2.764E+00      29 A        14 A        10 A   
   5.50 keV   6.542E-02  2.880E+00      30 A        14 A        10 A   
   6.00 keV   6.833E-02  2.988E+00      31 A        15 A        11 A   
   6.50 keV   7.112E-02  3.090E+00      33 A        15 A        11 A   
   7.00 keV   7.381E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.890E-02  3.363E+00      36 A        17 A        12 A   
   9.00 keV   8.369E-02  3.524E+00      38 A        18 A        13 A   
  10.00 keV   8.822E-02  3.670E+00      41 A        19 A        14 A   
  11.00 keV   9.252E-02  3.805E+00      43 A        19 A        14 A   
  12.00 keV   9.664E-02  3.930E+00      45 A        20 A        15 A   
  13.00 keV   1.006E-01  4.046E+00      47 A        21 A        15 A   
  14.00 keV   1.044E-01  4.154E+00      49 A        22 A        16 A   
  15.00 keV   1.080E-01  4.256E+00      51 A        22 A        17 A   
  16.00 keV   1.116E-01  4.352E+00      53 A        23 A        17 A   
  17.00 keV   1.150E-01  4.443E+00      55 A        24 A        18 A   
  18.00 keV   1.184E-01  4.529E+00      56 A        25 A        18 A   
  20.00 keV   1.248E-01  4.688E+00      60 A        26 A        19 A   
  22.50 keV   1.323E-01  4.866E+00      64 A        27 A        20 A   
  25.00 keV   1.395E-01  5.026E+00      68 A        29 A        22 A   
  27.50 keV   1.463E-01  5.171E+00      72 A        30 A        23 A   
  30.00 keV   1.528E-01  5.303E+00      76 A        32 A        24 A   
  32.50 keV   1.590E-01  5.423E+00      80 A        33 A        25 A   
  35.00 keV   1.650E-01  5.534E+00      84 A        34 A        26 A   
  37.50 keV   1.708E-01  5.637E+00      88 A        36 A        27 A   
  40.00 keV   1.764E-01  5.732E+00      91 A        37 A        28 A   
  45.00 keV   1.871E-01  5.904E+00      99 A        39 A        30 A   
  50.00 keV   1.973E-01  6.054E+00     106 A        42 A        32 A   
  55.00 keV   2.069E-01  6.187E+00     112 A        44 A        33 A   
  60.00 keV   2.161E-01  6.306E+00     119 A        46 A        35 A   
  65.00 keV   2.249E-01  6.412E+00     126 A        49 A        37 A   
  70.00 keV   2.334E-01  6.508E+00     132 A        51 A        39 A   
  80.00 keV   2.495E-01  6.674E+00     145 A        55 A        42 A   
  90.00 keV   2.646E-01  6.812E+00     158 A        59 A        45 A   
 100.00 keV   2.790E-01  6.929E+00     170 A        63 A        48 A   
 110.00 keV   2.926E-01  7.027E+00     183 A        67 A        51 A   
 120.00 keV   3.056E-01  7.111E+00     195 A        71 A        54 A   
 130.00 keV   3.181E-01  7.183E+00     207 A        75 A        57 A   
 140.00 keV   3.301E-01  7.245E+00     219 A        78 A        60 A   
 150.00 keV   3.417E-01  7.298E+00     231 A        82 A        63 A   
 160.00 keV   3.529E-01  7.344E+00     243 A        86 A        65 A   
 170.00 keV   3.637E-01  7.384E+00     254 A        89 A        68 A   
 180.00 keV   3.743E-01  7.417E+00     266 A        93 A        71 A   
 200.00 keV   3.945E-01  7.471E+00     290 A       100 A        76 A   
 225.00 keV   4.184E-01  7.516E+00     319 A       109 A        83 A   
 250.00 keV   4.411E-01  7.543E+00     347 A       118 A        89 A   
 275.00 keV   4.626E-01  7.556E+00     376 A       126 A        96 A   
 300.00 keV   4.832E-01  7.558E+00     405 A       135 A       102 A   
 325.00 keV   4.947E-01  7.552E+00     434 A       143 A       108 A   
 350.00 keV   5.041E-01  7.538E+00     463 A       152 A       114 A   
 375.00 keV   5.136E-01  7.519E+00     492 A       160 A       121 A   
 400.00 keV   5.239E-01  7.496E+00     522 A       168 A       127 A   
 450.00 keV   5.536E-01  7.439E+00     580 A       185 A       139 A   
 500.00 keV   5.958E-01  7.372E+00     640 A       202 A       151 A   
 550.00 keV   6.427E-01  7.299E+00     699 A       219 A       163 A   
 600.00 keV   6.887E-01  7.222E+00     759 A       235 A       175 A   
 650.00 keV   7.323E-01  7.143E+00     820 A       252 A       187 A   
 700.00 keV   7.736E-01  7.062E+00     881 A       268 A       199 A   
 800.00 keV   8.507E-01  6.900E+00    1004 A       301 A       223 A   
 900.00 keV   9.223E-01  6.740E+00    1129 A       334 A       247 A   
   1.00 MeV   9.905E-01  6.584E+00    1257 A       367 A       271 A   
   1.10 MeV   1.056E+00  6.434E+00    1386 A       399 A       295 A   
   1.20 MeV   1.120E+00  6.290E+00    1517 A       432 A       320 A   
   1.30 MeV   1.183E+00  6.152E+00    1649 A       464 A       344 A   
   1.40 MeV   1.244E+00  6.020E+00    1784 A       497 A       369 A   
   1.50 MeV   1.305E+00  5.893E+00    1920 A       529 A       394 A   
   1.60 MeV   1.365E+00  5.773E+00    2058 A       561 A       419 A   
   1.70 MeV   1.424E+00  5.657E+00    2197 A       593 A       444 A   
   1.80 MeV   1.482E+00  5.547E+00    2337 A       625 A       469 A   
   2.00 MeV   1.597E+00  5.341E+00    2621 A       688 A       520 A   
   2.25 MeV   1.738E+00  5.106E+00    2983 A       767 A       584 A   
   2.50 MeV   1.875E+00  4.894E+00    3351 A       844 A       648 A   
   2.75 MeV   2.008E+00  4.702E+00    3723 A       920 A       714 A   
   3.00 MeV   2.139E+00  4.527E+00    4100 A       994 A       779 A   
   3.25 MeV   2.266E+00  4.366E+00    4479 A      1067 A       844 A   
   3.50 MeV   2.390E+00  4.218E+00    4862 A      1138 A       910 A   
   3.75 MeV   2.512E+00  4.082E+00    5246 A      1207 A       975 A   
   4.00 MeV   2.632E+00  3.956E+00    5632 A      1276 A      1040 A   
   4.50 MeV   2.865E+00  3.729E+00    6407 A      1409 A      1170 A   
   5.00 MeV   3.090E+00  3.531E+00    7183 A      1535 A      1297 A   
   5.50 MeV   3.309E+00  3.356E+00    7957 A      1656 A      1422 A   
   6.00 MeV   3.524E+00  3.200E+00    8728 A      1771 A      1545 A   
   6.50 MeV   3.735E+00  3.060E+00    9494 A      1880 A      1665 A   
   7.00 MeV   3.942E+00  2.934E+00    1.03 um     1984 A      1782 A   
   8.00 MeV   4.349E+00  2.714E+00    1.17 um     2181 A      2008 A   
   9.00 MeV   4.750E+00  2.530E+00    1.32 um     2358 A      2220 A   
  10.00 MeV   5.145E+00  2.372E+00    1.46 um     2519 A      2421 A   
  11.00 MeV   5.536E+00  2.236E+00    1.60 um     2665 A      2609 A   
  12.00 MeV   5.924E+00  2.116E+00    1.74 um     2797 A      2786 A   
  13.00 MeV   6.309E+00  2.010E+00    1.87 um     2918 A      2952 A   
  14.00 MeV   6.692E+00  1.916E+00    1.99 um     3028 A      3107 A   
  15.00 MeV   7.072E+00  1.831E+00    2.11 um     3128 A      3254 A   
  16.00 MeV   7.450E+00  1.754E+00    2.23 um     3221 A      3391 A   
  17.00 MeV   7.824E+00  1.685E+00    2.35 um     3306 A      3521 A   
  18.00 MeV   8.195E+00  1.621E+00    2.46 um     3384 A      3643 A   
  20.00 MeV   8.927E+00  1.509E+00    2.67 um     3529 A      3867 A   
  22.50 MeV   9.822E+00  1.391E+00    2.92 um     3686 A      4113 A   
  25.00 MeV   1.069E+01  1.292E+00    3.15 um     3818 A      4329 A   
  27.50 MeV   1.153E+01  1.208E+00    3.38 um     3930 A      4520 A   
  30.00 MeV   1.235E+01  1.135E+00    3.58 um     4027 A      4690 A   
  32.50 MeV   1.314E+01  1.072E+00    3.78 um     4112 A      4843 A   
  35.00 MeV   1.390E+01  1.015E+00    3.97 um     4186 A      4980 A   
  37.50 MeV   1.464E+01  9.656E-01    4.15 um     4253 A      5105 A   
  40.00 MeV   1.535E+01  9.208E-01    4.32 um     4312 A      5219 A   
  45.00 MeV   1.671E+01  8.439E-01    4.65 um     4425 A      5420 A   
  50.00 MeV   1.798E+01  7.800E-01    4.95 um     4520 A      5592 A   
  55.00 MeV   1.917E+01  7.260E-01    5.24 um     4600 A      5741 A   
  60.00 MeV   2.029E+01  6.796E-01    5.51 um     4669 A      5873 A   
  65.00 MeV   2.135E+01  6.393E-01    5.77 um     4729 A      5990 A   
  70.00 MeV   2.236E+01  6.040E-01    6.01 um     4783 A      6095 A   
  80.00 MeV   2.421E+01  5.448E-01    6.48 um     4896 A      6277 A   
  90.00 MeV   2.590E+01  4.971E-01    6.91 um     4989 A      6430 A   
 100.00 MeV   2.745E+01  4.577E-01    7.32 um     5069 A      6562 A   
 110.00 MeV   2.887E+01  4.245E-01    7.71 um     5137 A      6676 A   
 120.00 MeV   3.019E+01  3.963E-01    8.09 um     5198 A      6777 A   
 130.00 MeV   3.142E+01  3.718E-01    8.44 um     5252 A      6868 A   
 140.00 MeV   3.257E+01  3.504E-01    8.79 um     5301 A      6950 A   
 150.00 MeV   3.365E+01  3.316E-01    9.12 um     5345 A      7024 A   
 160.00 MeV   3.466E+01  3.148E-01    9.45 um     5386 A      7092 A   
 170.00 MeV   3.561E+01  2.998E-01    9.76 um     5424 A      7155 A   
 180.00 MeV   3.651E+01  2.862E-01   10.07 um     5459 A      7214 A   
 200.00 MeV   3.816E+01  2.628E-01   10.66 um     5555 A      7319 A   
 225.00 MeV   3.999E+01  2.387E-01   11.37 um     5678 A      7434 A   
 250.00 MeV   4.159E+01  2.189E-01   12.05 um     5787 A      7534 A   
 275.00 MeV   4.300E+01  2.024E-01   12.71 um     5885 A      7623 A   
 300.00 MeV   4.424E+01  1.884E-01   13.35 um     5976 A      7704 A   
 325.00 MeV   4.545E+01  1.763E-01   13.97 um     6059 A      7777 A   
 350.00 MeV   4.636E+01  1.658E-01   14.58 um     6137 A      7844 A   
 375.00 MeV   4.704E+01  1.565E-01   15.18 um     6211 A      7907 A   
 400.00 MeV   4.782E+01  1.483E-01   15.77 um     6281 A      7965 A   
 450.00 MeV   4.913E+01  1.344E-01   16.92 um     6514 A      8072 A   
 500.00 MeV   5.015E+01  1.230E-01   18.04 um     6728 A      8168 A   
 550.00 MeV   5.094E+01  1.135E-01   19.15 um     6927 A      8256 A   
 600.00 MeV   5.153E+01  1.055E-01   20.24 um     7115 A      8337 A   
 650.00 MeV   5.197E+01  9.858E-02   21.32 um     7294 A      8413 A   
 700.00 MeV   5.229E+01  9.257E-02   22.39 um     7465 A      8485 A   
 800.00 MeV   5.261E+01  8.263E-02   24.52 um     8078 A      8619 A   
 900.00 MeV   5.264E+01  7.472E-02   26.65 um     8643 A      8743 A   
   1.00 GeV   5.247E+01  6.828E-02   28.78 um     9173 A      8859 A   
   1.10 GeV   5.215E+01  6.292E-02   30.92 um     9678 A      8970 A   
   1.20 GeV   5.175E+01  5.838E-02   33.07 um     1.02 um     9078 A   
   1.30 GeV   5.128E+01  5.449E-02   35.25 um     1.06 um     9182 A   
   1.40 GeV   5.076E+01  5.111E-02   37.44 um     1.11 um     9284 A   
   1.50 GeV   5.022E+01  4.815E-02   39.66 um     1.15 um     9384 A   
   1.60 GeV   4.966E+01  4.553E-02   41.90 um     1.20 um     9483 A   
   1.70 GeV   4.908E+01  4.320E-02   44.17 um     1.24 um     9581 A   
   1.80 GeV   4.851E+01  4.111E-02   46.47 um     1.29 um     9679 A   
   2.00 GeV   4.737E+01  3.751E-02   51.14 um     1.45 um     9873 A   
   2.25 GeV   4.596E+01  3.385E-02   57.14 um     1.68 um     1.01 um  
   2.50 GeV   4.460E+01  3.088E-02   63.33 um     1.90 um     1.04 um  
   2.75 GeV   4.329E+01  2.841E-02   69.70 um     2.10 um     1.06 um  
   3.00 GeV   4.203E+01  2.632E-02   76.27 um     2.30 um     1.09 um  
   3.25 GeV   4.080E+01  2.454E-02   83.04 um     2.49 um     1.11 um  
   3.50 GeV   3.962E+01  2.299E-02   90.00 um     2.68 um     1.14 um  
   3.75 GeV   3.846E+01  2.163E-02   97.18 um     2.87 um     1.17 um  
   4.00 GeV   3.735E+01  2.044E-02  104.57 um     3.06 um     1.19 um  
   4.50 GeV   3.519E+01  1.842E-02  120.03 um     3.76 um     1.25 um  
   5.00 GeV   3.325E+01  1.678E-02  136.42 um     4.42 um     1.32 um  
   5.50 GeV   3.154E+01  1.543E-02  153.72 um     5.06 um     1.38 um  
   6.00 GeV   3.002E+01  1.428E-02  171.93 um     5.68 um     1.45 um  
   6.50 GeV   2.867E+01  1.330E-02  191.04 um     6.29 um     1.53 um  
   7.00 GeV   2.744E+01  1.245E-02  211.02 um     6.90 um     1.61 um  
   8.00 GeV   2.533E+01  1.106E-02  253.54 um     9.16 um     1.78 um  
   9.00 GeV   2.357E+01  9.956E-03  299.42 um    11.23 um     1.96 um  
  10.00 GeV   2.208E+01  9.063E-03  348.55 um    13.22 um     2.16 um  
  11.00 GeV   2.081E+01  8.323E-03  400.85 um    15.15 um     2.38 um  
  12.00 GeV   1.970E+01  7.699E-03  456.22 um    17.06 um     2.60 um  
  13.00 GeV   1.873E+01  7.166E-03  514.58 um    18.96 um     2.84 um  
  14.00 GeV   1.787E+01  6.706E-03  575.85 um    20.86 um     3.10 um  
  15.00 GeV   1.711E+01  6.303E-03  639.94 um    22.75 um     3.36 um  
  16.00 GeV   1.643E+01  5.948E-03  706.79 um    24.64 um     3.63 um  
  17.00 GeV   1.582E+01  5.633E-03  776.32 um    26.54 um     3.92 um  
  18.00 GeV   1.526E+01  5.350E-03  848.47 um    28.44 um     4.21 um  
  20.00 GeV   1.429E+01  4.866E-03    1.00 mm    35.66 um     4.83 um  
  22.50 GeV   1.330E+01  4.376E-03    1.20 mm    45.83 um     5.65 um  
  25.00 GeV   1.247E+01  3.979E-03    1.42 mm    55.23 um     6.51 um  
  27.50 GeV   1.179E+01  3.651E-03    1.65 mm    64.20 um     7.43 um  
  30.00 GeV   1.119E+01  3.375E-03    1.90 mm    72.91 um     8.38 um  
  32.50 GeV   1.067E+01  3.139E-03    2.15 mm    81.46 um     9.37 um  
  35.00 GeV   1.023E+01  2.935E-03    2.42 mm    89.88 um    10.40 um  
  37.50 GeV   9.840E+00  2.757E-03    2.70 mm    98.20 um    11.46 um  
  40.00 GeV   9.495E+00  2.600E-03    2.99 mm   106.45 um    12.56 um  
  45.00 GeV   8.916E+00  2.337E-03    3.60 mm   137.00 um    14.82 um  
  50.00 GeV   8.449E+00  2.123E-03    4.25 mm   164.71 um    17.18 um  
  55.00 GeV   8.064E+00  1.947E-03    4.92 mm   190.72 um    19.62 um  
  60.00 GeV   7.742E+00  1.799E-03    5.63 mm   215.54 um    22.13 um  
  61.20 GeV   7.677E+00  1.767E-03    5.81 mm   216.96 um    22.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
