 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.514E-01  2.901E+00      28 A        13 A         9 A   
   5.50 keV   1.587E-01  3.027E+00      29 A        13 A        10 A   
   6.00 keV   1.658E-01  3.145E+00      30 A        14 A        10 A   
   6.50 keV   1.726E-01  3.256E+00      32 A        14 A        10 A   
   7.00 keV   1.791E-01  3.361E+00      33 A        15 A        11 A   
   8.00 keV   1.914E-01  3.556E+00      35 A        16 A        11 A   
   9.00 keV   2.031E-01  3.732E+00      37 A        16 A        12 A   
  10.00 keV   2.140E-01  3.894E+00      39 A        17 A        13 A   
  11.00 keV   2.245E-01  4.044E+00      41 A        18 A        13 A   
  12.00 keV   2.345E-01  4.183E+00      43 A        19 A        14 A   
  13.00 keV   2.441E-01  4.313E+00      45 A        19 A        14 A   
  14.00 keV   2.533E-01  4.434E+00      47 A        20 A        15 A   
  15.00 keV   2.622E-01  4.549E+00      49 A        21 A        15 A   
  16.00 keV   2.708E-01  4.657E+00      50 A        21 A        16 A   
  17.00 keV   2.791E-01  4.759E+00      52 A        22 A        16 A   
  18.00 keV   2.872E-01  4.856E+00      54 A        23 A        17 A   
  20.00 keV   3.027E-01  5.037E+00      57 A        24 A        18 A   
  22.50 keV   3.211E-01  5.241E+00      61 A        25 A        19 A   
  25.00 keV   3.384E-01  5.424E+00      65 A        26 A        20 A   
  27.50 keV   3.550E-01  5.591E+00      68 A        28 A        21 A   
  30.00 keV   3.707E-01  5.744E+00      72 A        29 A        22 A   
  32.50 keV   3.859E-01  5.884E+00      76 A        30 A        22 A   
  35.00 keV   4.004E-01  6.014E+00      79 A        31 A        23 A   
  37.50 keV   4.145E-01  6.134E+00      82 A        32 A        24 A   
  40.00 keV   4.281E-01  6.246E+00      86 A        33 A        25 A   
  45.00 keV   4.541E-01  6.450E+00      92 A        35 A        27 A   
  50.00 keV   4.786E-01  6.629E+00      98 A        38 A        28 A   
  55.00 keV   5.020E-01  6.790E+00     105 A        39 A        30 A   
  60.00 keV   5.243E-01  6.934E+00     111 A        41 A        31 A   
  65.00 keV   5.457E-01  7.064E+00     116 A        43 A        33 A   
  70.00 keV   5.663E-01  7.182E+00     122 A        45 A        34 A   
  80.00 keV   6.054E-01  7.389E+00     134 A        49 A        37 A   
  90.00 keV   6.421E-01  7.564E+00     145 A        52 A        40 A   
 100.00 keV   6.769E-01  7.714E+00     156 A        55 A        43 A   
 110.00 keV   7.099E-01  7.844E+00     166 A        59 A        45 A   
 120.00 keV   7.415E-01  7.956E+00     177 A        62 A        48 A   
 130.00 keV   7.718E-01  8.054E+00     187 A        65 A        50 A   
 140.00 keV   8.009E-01  8.140E+00     198 A        68 A        52 A   
 150.00 keV   8.290E-01  8.216E+00     208 A        71 A        55 A   
 160.00 keV   8.562E-01  8.283E+00     218 A        74 A        57 A   
 170.00 keV   8.825E-01  8.343E+00     228 A        77 A        59 A   
 180.00 keV   9.081E-01  8.395E+00     238 A        80 A        62 A   
 200.00 keV   9.572E-01  8.483E+00     258 A        85 A        66 A   
 225.00 keV   1.015E+00  8.566E+00     282 A        92 A        71 A   
 250.00 keV   1.070E+00  8.627E+00     306 A        99 A        77 A   
 275.00 keV   1.122E+00  8.670E+00     330 A       106 A        82 A   
 300.00 keV   1.172E+00  8.698E+00     354 A       112 A        87 A   
 325.00 keV   1.220E+00  8.715E+00     378 A       119 A        92 A   
 350.00 keV   1.290E+00  8.723E+00     402 A       125 A        97 A   
 375.00 keV   1.348E+00  8.723E+00     425 A       132 A       102 A   
 400.00 keV   1.383E+00  8.717E+00     449 A       138 A       107 A   
 450.00 keV   1.424E+00  8.690E+00     496 A       151 A       116 A   
 500.00 keV   1.468E+00  8.648E+00     543 A       163 A       126 A   
 550.00 keV   1.528E+00  8.596E+00     591 A       175 A       135 A   
 600.00 keV   1.593E+00  8.535E+00     638 A       188 A       144 A   
 650.00 keV   1.656E+00  8.469E+00     686 A       200 A       153 A   
 700.00 keV   1.716E+00  8.400E+00     734 A       212 A       162 A   
 800.00 keV   1.829E+00  8.254E+00     830 A       236 A       180 A   
 900.00 keV   1.939E+00  8.103E+00     928 A       260 A       198 A   
   1.00 MeV   2.046E+00  7.953E+00    1026 A       283 A       216 A   
   1.10 MeV   2.152E+00  7.804E+00    1124 A       306 A       234 A   
   1.20 MeV   2.255E+00  7.658E+00    1224 A       329 A       251 A   
   1.30 MeV   2.356E+00  7.516E+00    1324 A       352 A       269 A   
   1.40 MeV   2.453E+00  7.378E+00    1425 A       374 A       287 A   
   1.50 MeV   2.546E+00  7.245E+00    1526 A       397 A       304 A   
   1.60 MeV   2.636E+00  7.116E+00    1628 A       419 A       322 A   
   1.70 MeV   2.721E+00  6.992E+00    1731 A       441 A       339 A   
   1.80 MeV   2.803E+00  6.872E+00    1834 A       462 A       357 A   
   2.00 MeV   2.955E+00  6.646E+00    2043 A       506 A       392 A   
   2.25 MeV   3.125E+00  6.385E+00    2307 A       559 A       436 A   
   2.50 MeV   3.275E+00  6.146E+00    2575 A       611 A       479 A   
   2.75 MeV   3.410E+00  5.927E+00    2846 A       662 A       523 A   
   3.00 MeV   3.531E+00  5.726E+00    3120 A       713 A       567 A   
   3.25 MeV   3.641E+00  5.539E+00    3397 A       763 A       611 A   
   3.50 MeV   3.742E+00  5.367E+00    3677 A       812 A       655 A   
   3.75 MeV   3.836E+00  5.207E+00    3960 A       860 A       698 A   
   4.00 MeV   3.924E+00  5.057E+00    4246 A       908 A       742 A   
   4.50 MeV   4.087E+00  4.787E+00    4824 A      1003 A       830 A   
   5.00 MeV   4.240E+00  4.548E+00    5411 A      1096 A       918 A   
   5.50 MeV   4.386E+00  4.336E+00    6004 A      1186 A      1005 A   
   6.00 MeV   4.530E+00  4.146E+00    6603 A      1274 A      1092 A   
   6.50 MeV   4.673E+00  3.975E+00    7206 A      1360 A      1179 A   
   7.00 MeV   4.817E+00  3.819E+00    7812 A      1443 A      1265 A   
   8.00 MeV   5.110E+00  3.547E+00    9027 A      1605 A      1434 A   
   9.00 MeV   5.415E+00  3.317E+00    1.02 um     1757 A      1600 A   
  10.00 MeV   5.731E+00  3.119E+00    1.14 um     1899 A      1761 A   
  11.00 MeV   6.057E+00  2.946E+00    1.26 um     2032 A      1917 A   
  12.00 MeV   6.394E+00  2.794E+00    1.38 um     2155 A      2067 A   
  13.00 MeV   6.739E+00  2.660E+00    1.49 um     2270 A      2210 A   
  14.00 MeV   7.092E+00  2.539E+00    1.61 um     2376 A      2348 A   
  15.00 MeV   7.450E+00  2.430E+00    1.72 um     2475 A      2480 A   
  16.00 MeV   7.814E+00  2.332E+00    1.82 um     2567 A      2606 A   
  17.00 MeV   8.181E+00  2.242E+00    1.93 um     2652 A      2726 A   
  18.00 MeV   8.551E+00  2.160E+00    2.03 um     2732 A      2840 A   
  20.00 MeV   9.299E+00  2.014E+00    2.23 um     2881 A      3052 A   
  22.50 MeV   1.024E+01  1.861E+00    2.46 um     3044 A      3291 A   
  25.00 MeV   1.118E+01  1.732E+00    2.67 um     3182 A      3502 A   
  27.50 MeV   1.211E+01  1.622E+00    2.88 um     3300 A      3691 A   
  30.00 MeV   1.304E+01  1.526E+00    3.07 um     3402 A      3860 A   
  32.50 MeV   1.396E+01  1.443E+00    3.25 um     3491 A      4012 A   
  35.00 MeV   1.486E+01  1.369E+00    3.43 um     3568 A      4149 A   
  37.50 MeV   1.576E+01  1.303E+00    3.59 um     3637 A      4274 A   
  40.00 MeV   1.663E+01  1.244E+00    3.75 um     3699 A      4387 A   
  45.00 MeV   1.834E+01  1.142E+00    4.04 um     3814 A      4586 A   
  50.00 MeV   1.999E+01  1.057E+00    4.31 um     3908 A      4755 A   
  55.00 MeV   2.158E+01  9.848E-01    4.57 um     3987 A      4901 A   
  60.00 MeV   2.310E+01  9.229E-01    4.81 um     4054 A      5028 A   
  65.00 MeV   2.457E+01  8.690E-01    5.03 um     4111 A      5140 A   
  70.00 MeV   2.597E+01  8.217E-01    5.24 um     4162 A      5239 A   
  80.00 MeV   2.862E+01  7.423E-01    5.64 um     4263 A      5409 A   
  90.00 MeV   3.105E+01  6.781E-01    6.00 um     4345 A      5549 A   
 100.00 MeV   3.329E+01  6.250E-01    6.34 um     4413 A      5667 A   
 110.00 MeV   3.535E+01  5.803E-01    6.66 um     4471 A      5769 A   
 120.00 MeV   3.725E+01  5.421E-01    6.96 um     4521 A      5857 A   
 130.00 MeV   3.900E+01  5.090E-01    7.25 um     4566 A      5936 A   
 140.00 MeV   4.062E+01  4.801E-01    7.53 um     4605 A      6006 A   
 150.00 MeV   4.212E+01  4.545E-01    7.79 um     4641 A      6069 A   
 160.00 MeV   4.351E+01  4.318E-01    8.05 um     4673 A      6127 A   
 170.00 MeV   4.479E+01  4.114E-01    8.30 um     4703 A      6180 A   
 180.00 MeV   4.598E+01  3.930E-01    8.55 um     4730 A      6229 A   
 200.00 MeV   4.811E+01  3.611E-01    9.02 um     4803 A      6316 A   
 225.00 MeV   5.037E+01  3.283E-01    9.58 um     4896 A      6411 A   
 250.00 MeV   5.226E+01  3.014E-01   10.12 um     4979 A      6494 A   
 275.00 MeV   5.384E+01  2.788E-01   10.65 um     5054 A      6567 A   
 300.00 MeV   5.517E+01  2.597E-01   11.16 um     5124 A      6633 A   
 325.00 MeV   5.629E+01  2.431E-01   11.66 um     5188 A      6693 A   
 350.00 MeV   5.734E+01  2.287E-01   12.15 um     5249 A      6748 A   
 375.00 MeV   5.811E+01  2.161E-01   12.63 um     5307 A      6800 A   
 400.00 MeV   5.850E+01  2.048E-01   13.11 um     5363 A      6848 A   
 450.00 MeV   5.954E+01  1.857E-01   14.05 um     5549 A      6937 A   
 500.00 MeV   6.025E+01  1.701E-01   14.99 um     5723 A      7018 A   
 550.00 MeV   6.071E+01  1.571E-01   15.91 um     5888 A      7092 A   
 600.00 MeV   6.098E+01  1.460E-01   16.83 um     6046 A      7161 A   
 650.00 MeV   6.110E+01  1.365E-01   17.74 um     6198 A      7227 A   
 700.00 MeV   6.111E+01  1.282E-01   18.66 um     6346 A      7290 A   
 800.00 MeV   6.090E+01  1.145E-01   20.49 um     6879 A      7407 A   
 900.00 MeV   6.048E+01  1.036E-01   22.34 um     7378 A      7518 A   
   1.00 GeV   5.996E+01  9.474E-02   24.19 um     7852 A      7623 A   
   1.10 GeV   5.937E+01  8.734E-02   26.07 um     8307 A      7724 A   
   1.20 GeV   5.876E+01  8.107E-02   27.96 um     8745 A      7823 A   
   1.30 GeV   5.815E+01  7.569E-02   29.88 um     9171 A      7920 A   
   1.40 GeV   5.754E+01  7.103E-02   31.81 um     9586 A      8015 A   
   1.50 GeV   5.696E+01  6.693E-02   33.77 um     9992 A      8108 A   
   1.60 GeV   5.639E+01  6.331E-02   35.74 um     1.04 um     8201 A   
   1.70 GeV   5.584E+01  6.008E-02   37.74 um     1.08 um     8293 A   
   1.80 GeV   5.531E+01  5.719E-02   39.75 um     1.12 um     8385 A   
   2.00 GeV   5.432E+01  5.220E-02   43.84 um     1.26 um     8567 A   
   2.25 GeV   5.318E+01  4.713E-02   49.05 um     1.46 um     8795 A   
   2.50 GeV   5.213E+01  4.300E-02   54.37 um     1.65 um     9022 A   
   2.75 GeV   5.113E+01  3.958E-02   59.79 um     1.82 um     9251 A   
   3.00 GeV   5.016E+01  3.668E-02   65.32 um     1.98 um     9481 A   
   3.25 GeV   4.921E+01  3.420E-02   70.96 um     2.14 um     9713 A   
   3.50 GeV   4.826E+01  3.205E-02   76.71 um     2.29 um     9948 A   
   3.75 GeV   4.730E+01  3.017E-02   82.57 um     2.44 um     1.02 um  
   4.00 GeV   4.632E+01  2.851E-02   88.56 um     2.58 um     1.04 um  
   4.50 GeV   4.426E+01  2.571E-02  100.93 um     3.12 um     1.09 um  
   5.00 GeV   4.206E+01  2.343E-02  113.92 um     3.63 um     1.14 um  
   5.50 GeV   4.011E+01  2.154E-02  127.56 um     4.11 um     1.20 um  
   6.00 GeV   3.836E+01  1.995E-02  141.85 um     4.58 um     1.25 um  
   6.50 GeV   3.677E+01  1.858E-02  156.77 um     5.05 um     1.31 um  
   7.00 GeV   3.533E+01  1.740E-02  172.32 um     5.51 um     1.38 um  
   8.00 GeV   3.281E+01  1.546E-02  205.24 um     7.22 um     1.51 um  
   9.00 GeV   3.067E+01  1.392E-02  240.58 um     8.79 um     1.65 um  
  10.00 GeV   2.885E+01  1.268E-02  278.27 um    10.28 um     1.80 um  
  11.00 GeV   2.727E+01  1.164E-02  318.24 um    11.74 um     1.96 um  
  12.00 GeV   2.588E+01  1.077E-02  360.43 um    13.17 um     2.13 um  
  13.00 GeV   2.466E+01  1.003E-02  404.80 um    14.60 um     2.31 um  
  14.00 GeV   2.358E+01  9.387E-03  451.28 um    16.02 um     2.50 um  
  15.00 GeV   2.261E+01  8.825E-03  499.82 um    17.43 um     2.69 um  
  16.00 GeV   2.174E+01  8.329E-03  550.38 um    18.85 um     2.90 um  
  17.00 GeV   2.095E+01  7.889E-03  602.90 um    20.26 um     3.11 um  
  18.00 GeV   2.023E+01  7.494E-03  657.34 um    21.68 um     3.32 um  
  20.00 GeV   1.898E+01  6.818E-03  771.77 um    27.07 um     3.78 um  
  22.50 GeV   1.768E+01  6.133E-03  924.81 um    34.68 um     4.38 um  
  25.00 GeV   1.660E+01  5.578E-03    1.09 mm    41.71 um     5.02 um  
  27.50 GeV   1.569E+01  5.118E-03    1.26 mm    48.42 um     5.69 um  
  30.00 GeV   1.491E+01  4.732E-03    1.45 mm    54.93 um     6.40 um  
  32.50 GeV   1.425E+01  4.402E-03    1.64 mm    61.31 um     7.13 um  
  35.00 GeV   1.366E+01  4.117E-03    1.84 mm    67.59 um     7.88 um  
  37.50 GeV   1.315E+01  3.868E-03    2.05 mm    73.79 um     8.66 um  
  40.00 GeV   1.269E+01  3.648E-03    2.26 mm    79.94 um     9.46 um  
  45.00 GeV   1.191E+01  3.279E-03    2.72 mm   102.74 um    11.12 um  
  50.00 GeV   1.128E+01  2.980E-03    3.20 mm   123.47 um    12.85 um  
  55.00 GeV   1.075E+01  2.733E-03    3.71 mm   142.96 um    14.65 um  
  60.00 GeV   1.031E+01  2.526E-03    4.25 mm   161.60 um    16.50 um  
  65.00 GeV   9.942E+00  2.348E-03    4.80 mm   179.60 um    18.39 um  
  66.80 GeV   9.827E+00  2.291E-03    5.00 mm   181.92 um    19.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
