 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.631E-02  2.693E+00      29 A        14 A        10 A   
   5.50 keV   5.906E-02  2.805E+00      31 A        15 A        11 A   
   6.00 keV   6.168E-02  2.909E+00      32 A        15 A        11 A   
   6.50 keV   6.420E-02  3.007E+00      33 A        16 A        11 A   
   7.00 keV   6.663E-02  3.099E+00      35 A        16 A        12 A   
   8.00 keV   7.123E-02  3.269E+00      37 A        17 A        13 A   
   9.00 keV   7.555E-02  3.423E+00      40 A        18 A        13 A   
  10.00 keV   7.963E-02  3.563E+00      42 A        19 A        14 A   
  11.00 keV   8.352E-02  3.692E+00      44 A        20 A        15 A   
  12.00 keV   8.723E-02  3.811E+00      46 A        21 A        15 A   
  13.00 keV   9.080E-02  3.922E+00      48 A        21 A        16 A   
  14.00 keV   9.422E-02  4.026E+00      50 A        22 A        16 A   
  15.00 keV   9.753E-02  4.123E+00      52 A        23 A        17 A   
  16.00 keV   1.007E-01  4.214E+00      54 A        24 A        17 A   
  17.00 keV   1.038E-01  4.301E+00      56 A        24 A        18 A   
  18.00 keV   1.068E-01  4.382E+00      58 A        25 A        19 A   
  20.00 keV   1.126E-01  4.533E+00      62 A        26 A        20 A   
  22.50 keV   1.195E-01  4.703E+00      66 A        28 A        21 A   
  25.00 keV   1.259E-01  4.854E+00      71 A        30 A        22 A   
  27.50 keV   1.321E-01  4.991E+00      75 A        31 A        23 A   
  30.00 keV   1.379E-01  5.115E+00      79 A        32 A        24 A   
  32.50 keV   1.436E-01  5.229E+00      83 A        34 A        25 A   
  35.00 keV   1.490E-01  5.333E+00      87 A        35 A        26 A   
  37.50 keV   1.542E-01  5.429E+00      91 A        37 A        27 A   
  40.00 keV   1.593E-01  5.519E+00      95 A        38 A        29 A   
  45.00 keV   1.689E-01  5.679E+00     102 A        40 A        30 A   
  50.00 keV   1.781E-01  5.820E+00     110 A        43 A        32 A   
  55.00 keV   1.868E-01  5.944E+00     117 A        45 A        34 A   
  60.00 keV   1.951E-01  6.054E+00     124 A        48 A        36 A   
  65.00 keV   2.030E-01  6.152E+00     131 A        50 A        38 A   
  70.00 keV   2.107E-01  6.241E+00     138 A        52 A        40 A   
  80.00 keV   2.252E-01  6.394E+00     151 A        57 A        43 A   
  90.00 keV   2.389E-01  6.520E+00     165 A        61 A        46 A   
 100.00 keV   2.518E-01  6.626E+00     178 A        65 A        50 A   
 110.00 keV   2.641E-01  6.715E+00     191 A        69 A        53 A   
 120.00 keV   2.759E-01  6.790E+00     204 A        73 A        56 A   
 130.00 keV   2.871E-01  6.854E+00     216 A        77 A        59 A   
 140.00 keV   2.980E-01  6.909E+00     229 A        81 A        62 A   
 150.00 keV   3.084E-01  6.955E+00     241 A        85 A        65 A   
 160.00 keV   3.185E-01  6.995E+00     254 A        89 A        68 A   
 170.00 keV   3.283E-01  7.028E+00     266 A        92 A        71 A   
 180.00 keV   3.379E-01  7.056E+00     279 A        96 A        73 A   
 200.00 keV   3.561E-01  7.100E+00     303 A       104 A        79 A   
 225.00 keV   3.777E-01  7.134E+00     334 A       113 A        86 A   
 250.00 keV   3.982E-01  7.152E+00     365 A       122 A        93 A   
 275.00 keV   4.176E-01  7.157E+00     396 A       131 A        99 A   
 300.00 keV   4.362E-01  7.152E+00     426 A       140 A       106 A   
 325.00 keV   4.705E-01  7.140E+00     457 A       149 A       113 A   
 350.00 keV   5.024E-01  7.121E+00     488 A       158 A       119 A   
 375.00 keV   5.227E-01  7.098E+00     519 A       167 A       126 A   
 400.00 keV   5.365E-01  7.070E+00     550 A       175 A       132 A   
 450.00 keV   5.607E-01  7.006E+00     612 A       193 A       145 A   
 500.00 keV   5.913E-01  6.935E+00     675 A       210 A       157 A   
 550.00 keV   6.254E-01  6.858E+00     738 A       228 A       170 A   
 600.00 keV   6.597E-01  6.778E+00     802 A       245 A       183 A   
 650.00 keV   6.933E-01  6.696E+00     867 A       263 A       195 A   
 700.00 keV   7.266E-01  6.614E+00     932 A       280 A       208 A   
 800.00 keV   7.938E-01  6.451E+00    1064 A       315 A       233 A   
 900.00 keV   8.627E-01  6.292E+00    1199 A       350 A       259 A   
   1.00 MeV   9.330E-01  6.138E+00    1336 A       384 A       285 A   
   1.10 MeV   1.004E+00  5.990E+00    1475 A       419 A       310 A   
   1.20 MeV   1.075E+00  5.849E+00    1615 A       453 A       336 A   
   1.30 MeV   1.145E+00  5.715E+00    1758 A       488 A       362 A   
   1.40 MeV   1.215E+00  5.586E+00    1902 A       521 A       389 A   
   1.50 MeV   1.283E+00  5.464E+00    2048 A       555 A       415 A   
   1.60 MeV   1.349E+00  5.348E+00    2195 A       589 A       442 A   
   1.70 MeV   1.414E+00  5.237E+00    2343 A       622 A       468 A   
   1.80 MeV   1.477E+00  5.131E+00    2493 A       655 A       495 A   
   2.00 MeV   1.598E+00  4.934E+00    2796 A       721 A       549 A   
   2.25 MeV   1.740E+00  4.710E+00    3182 A       803 A       617 A   
   2.50 MeV   1.872E+00  4.509E+00    3573 A       883 A       685 A   
   2.75 MeV   1.997E+00  4.327E+00    3969 A       961 A       754 A   
   3.00 MeV   2.115E+00  4.162E+00    4370 A      1038 A       823 A   
   3.25 MeV   2.228E+00  4.010E+00    4775 A      1113 A       891 A   
   3.50 MeV   2.336E+00  3.872E+00    5183 A      1187 A       960 A   
   3.75 MeV   2.441E+00  3.744E+00    5594 A      1259 A      1029 A   
   4.00 MeV   2.543E+00  3.625E+00    6008 A      1330 A      1097 A   
   4.50 MeV   2.740E+00  3.413E+00    6839 A      1469 A      1234 A   
   5.00 MeV   2.932E+00  3.229E+00    7674 A      1603 A      1368 A   
   5.50 MeV   3.120E+00  3.066E+00    8510 A      1730 A      1501 A   
   6.00 MeV   3.307E+00  2.921E+00    9344 A      1851 A      1631 A   
   6.50 MeV   3.494E+00  2.792E+00    1.02 um     1967 A      1759 A   
   7.00 MeV   3.681E+00  2.675E+00    1.10 um     2077 A      1883 A   
   8.00 MeV   4.057E+00  2.472E+00    1.26 um     2286 A      2123 A   
   9.00 MeV   4.437E+00  2.302E+00    1.42 um     2474 A      2350 A   
  10.00 MeV   4.821E+00  2.157E+00    1.57 um     2644 A      2563 A   
  11.00 MeV   5.207E+00  2.031E+00    1.72 um     2797 A      2763 A   
  12.00 MeV   5.595E+00  1.921E+00    1.87 um     2935 A      2951 A   
  13.00 MeV   5.982E+00  1.824E+00    2.01 um     3060 A      3126 A   
  14.00 MeV   6.369E+00  1.738E+00    2.14 um     3173 A      3289 A   
  15.00 MeV   6.754E+00  1.660E+00    2.27 um     3276 A      3442 A   
  16.00 MeV   7.136E+00  1.590E+00    2.39 um     3370 A      3586 A   
  17.00 MeV   7.514E+00  1.526E+00    2.52 um     3456 A      3720 A   
  18.00 MeV   7.889E+00  1.468E+00    2.63 um     3535 A      3846 A   
  20.00 MeV   8.624E+00  1.366E+00    2.86 um     3681 A      4075 A   
  22.50 MeV   9.515E+00  1.258E+00    3.12 um     3838 A      4327 A   
  25.00 MeV   1.037E+01  1.168E+00    3.36 um     3969 A      4546 A   
  27.50 MeV   1.119E+01  1.091E+00    3.59 um     4080 A      4739 A   
  30.00 MeV   1.198E+01  1.025E+00    3.81 um     4176 A      4910 A   
  32.50 MeV   1.274E+01  9.675E-01    4.01 um     4259 A      5063 A   
  35.00 MeV   1.347E+01  9.165E-01    4.21 um     4333 A      5200 A   
  37.50 MeV   1.417E+01  8.712E-01    4.39 um     4398 A      5325 A   
  40.00 MeV   1.484E+01  8.307E-01    4.57 um     4457 A      5439 A   
  45.00 MeV   1.612E+01  7.609E-01    4.91 um     4569 A      5640 A   
  50.00 MeV   1.731E+01  7.030E-01    5.23 um     4663 A      5812 A   
  55.00 MeV   1.842E+01  6.540E-01    5.53 um     4743 A      5961 A   
  60.00 MeV   1.947E+01  6.121E-01    5.81 um     4812 A      6092 A   
  65.00 MeV   2.047E+01  5.757E-01    6.08 um     4873 A      6210 A   
  70.00 MeV   2.142E+01  5.437E-01    6.34 um     4927 A      6315 A   
  80.00 MeV   2.318E+01  4.902E-01    6.82 um     5041 A      6496 A   
  90.00 MeV   2.480E+01  4.471E-01    7.28 um     5136 A      6649 A   
 100.00 MeV   2.630E+01  4.115E-01    7.71 um     5216 A      6780 A   
 110.00 MeV   2.769E+01  3.816E-01    8.12 um     5286 A      6894 A   
 120.00 MeV   2.899E+01  3.561E-01    8.50 um     5348 A      6995 A   
 130.00 MeV   3.021E+01  3.341E-01    8.88 um     5402 A      7085 A   
 140.00 MeV   3.136E+01  3.148E-01    9.24 um     5452 A      7166 A   
 150.00 MeV   3.244E+01  2.978E-01    9.58 um     5496 A      7239 A   
 160.00 MeV   3.345E+01  2.827E-01    9.92 um     5537 A      7307 A   
 170.00 MeV   3.441E+01  2.692E-01   10.24 um     5575 A      7369 A   
 180.00 MeV   3.532E+01  2.570E-01   10.56 um     5611 A      7426 A   
 200.00 MeV   3.699E+01  2.358E-01   11.18 um     5707 A      7529 A   
 225.00 MeV   3.883E+01  2.142E-01   11.91 um     5832 A      7642 A   
 250.00 MeV   4.044E+01  1.964E-01   12.61 um     5943 A      7740 A   
 275.00 MeV   4.185E+01  1.816E-01   13.29 um     6042 A      7826 A   
 300.00 MeV   4.309E+01  1.690E-01   13.94 um     6133 A      7904 A   
 325.00 MeV   4.427E+01  1.581E-01   14.58 um     6218 A      7975 A   
 350.00 MeV   4.520E+01  1.486E-01   15.21 um     6296 A      8040 A   
 375.00 MeV   4.584E+01  1.403E-01   15.82 um     6371 A      8100 A   
 400.00 MeV   4.659E+01  1.330E-01   16.42 um     6442 A      8157 A   
 450.00 MeV   4.782E+01  1.205E-01   17.61 um     6679 A      8260 A   
 500.00 MeV   4.876E+01  1.102E-01   18.76 um     6898 A      8352 A   
 550.00 MeV   4.946E+01  1.017E-01   19.90 um     7102 A      8437 A   
 600.00 MeV   4.997E+01  9.449E-02   21.03 um     7295 A      8516 A   
 650.00 MeV   5.032E+01  8.829E-02   22.14 um     7479 A      8589 A   
 700.00 MeV   5.054E+01  8.290E-02   23.25 um     7656 A      8658 A   
 800.00 MeV   5.069E+01  7.398E-02   25.46 um     8295 A      8788 A   
 900.00 MeV   5.056E+01  6.689E-02   27.67 um     8887 A      8909 A   
   1.00 GeV   5.024E+01  6.111E-02   29.89 um     9445 A      9022 A   
   1.10 GeV   4.980E+01  5.630E-02   32.13 um     9980 A      9131 A   
   1.20 GeV   4.927E+01  5.224E-02   34.39 um     1.05 um     9237 A   
   1.30 GeV   4.870E+01  4.875E-02   36.68 um     1.10 um     9340 A   
   1.40 GeV   4.809E+01  4.573E-02   38.99 um     1.15 um     9441 A   
   1.50 GeV   4.746E+01  4.307E-02   41.33 um     1.20 um     9541 A   
   1.60 GeV   4.682E+01  4.073E-02   43.71 um     1.25 um     9640 A   
   1.70 GeV   4.619E+01  3.864E-02   46.12 um     1.29 um     9738 A   
   1.80 GeV   4.556E+01  3.677E-02   48.56 um     1.34 um     9837 A   
   2.00 GeV   4.432E+01  3.355E-02   53.55 um     1.52 um     1.00 um  
   2.25 GeV   4.282E+01  3.027E-02   59.98 um     1.77 um     1.03 um  
   2.50 GeV   4.140E+01  2.761E-02   66.63 um     2.01 um     1.05 um  
   2.75 GeV   4.004E+01  2.539E-02   73.51 um     2.23 um     1.08 um  
   3.00 GeV   3.874E+01  2.353E-02   80.62 um     2.45 um     1.11 um  
   3.25 GeV   3.750E+01  2.193E-02   87.97 um     2.67 um     1.13 um  
   3.50 GeV   3.630E+01  2.055E-02   95.57 um     2.88 um     1.16 um  
   3.75 GeV   3.514E+01  1.933E-02  103.41 um     3.08 um     1.19 um  
   4.00 GeV   3.403E+01  1.826E-02  111.51 um     3.29 um     1.22 um  
   4.50 GeV   3.188E+01  1.646E-02  128.53 um     4.08 um     1.28 um  
   5.00 GeV   3.004E+01  1.500E-02  146.64 um     4.82 um     1.35 um  
   5.50 GeV   2.848E+01  1.378E-02  165.80 um     5.54 um     1.43 um  
   6.00 GeV   2.708E+01  1.276E-02  185.98 um     6.23 um     1.50 um  
   6.50 GeV   2.584E+01  1.188E-02  207.16 um     6.92 um     1.59 um  
   7.00 GeV   2.472E+01  1.112E-02  229.34 um     7.60 um     1.67 um  
   8.00 GeV   2.280E+01  9.876E-03  276.56 um    10.13 um     1.86 um  
   9.00 GeV   2.119E+01  8.891E-03  327.57 um    12.44 um     2.07 um  
  10.00 GeV   1.984E+01  8.092E-03  382.24 um    14.66 um     2.29 um  
  11.00 GeV   1.868E+01  7.431E-03  440.48 um    16.82 um     2.53 um  
  12.00 GeV   1.768E+01  6.874E-03  502.17 um    18.96 um     2.78 um  
  13.00 GeV   1.680E+01  6.398E-03  567.24 um    21.08 um     3.05 um  
  14.00 GeV   1.602E+01  5.986E-03  635.57 um    23.20 um     3.33 um  
  15.00 GeV   1.533E+01  5.627E-03  707.09 um    25.31 um     3.62 um  
  16.00 GeV   1.472E+01  5.310E-03  781.71 um    27.44 um     3.93 um  
  17.00 GeV   1.416E+01  5.028E-03  859.36 um    29.56 um     4.24 um  
  18.00 GeV   1.366E+01  4.776E-03  939.95 um    31.69 um     4.57 um  
  20.00 GeV   1.279E+01  4.343E-03    1.11 mm    39.77 um     5.26 um  
  22.50 GeV   1.189E+01  3.905E-03    1.34 mm    51.17 um     6.17 um  
  25.00 GeV   1.115E+01  3.551E-03    1.58 mm    61.70 um     7.14 um  
  27.50 GeV   1.052E+01  3.258E-03    1.84 mm    71.77 um     8.15 um  
  30.00 GeV   9.978E+00  3.011E-03    2.11 mm    81.56 um     9.22 um  
  32.50 GeV   9.515E+00  2.801E-03    2.40 mm    91.17 um    10.32 um  
  35.00 GeV   9.114E+00  2.619E-03    2.70 mm   100.64 um    11.47 um  
  37.50 GeV   8.763E+00  2.460E-03    3.02 mm   110.01 um    12.66 um  
  40.00 GeV   8.453E+00  2.320E-03    3.34 mm   119.28 um    13.88 um  
  45.00 GeV   7.932E+00  2.085E-03    4.03 mm   153.69 um    16.41 um  
  50.00 GeV   7.511E+00  1.894E-03    4.75 mm   184.91 um    19.05 um  
  55.00 GeV   7.165E+00  1.737E-03    5.52 mm   214.22 um    21.78 um  
  60.00 GeV   6.876E+00  1.604E-03    6.31 mm   242.23 um    24.60 um  
  62.00 GeV   6.778E+00  1.557E-03    6.64 mm   246.66 um    25.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
