 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.099E-02  2.761E+00      29 A        14 A        10 A   
   5.50 keV   6.397E-02  2.878E+00      30 A        14 A        10 A   
   6.00 keV   6.682E-02  2.987E+00      32 A        15 A        11 A   
   6.50 keV   6.954E-02  3.089E+00      33 A        15 A        11 A   
   7.00 keV   7.217E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.715E-02  3.364E+00      37 A        17 A        12 A   
   9.00 keV   8.183E-02  3.525E+00      39 A        18 A        13 A   
  10.00 keV   8.626E-02  3.673E+00      41 A        19 A        14 A   
  11.00 keV   9.047E-02  3.809E+00      44 A        19 A        14 A   
  12.00 keV   9.449E-02  3.934E+00      46 A        20 A        15 A   
  13.00 keV   9.835E-02  4.052E+00      48 A        21 A        15 A   
  14.00 keV   1.021E-01  4.161E+00      50 A        22 A        16 A   
  15.00 keV   1.056E-01  4.264E+00      52 A        22 A        17 A   
  16.00 keV   1.091E-01  4.361E+00      53 A        23 A        17 A   
  17.00 keV   1.125E-01  4.452E+00      55 A        24 A        18 A   
  18.00 keV   1.157E-01  4.539E+00      57 A        24 A        18 A   
  20.00 keV   1.220E-01  4.700E+00      61 A        26 A        19 A   
  22.50 keV   1.294E-01  4.881E+00      65 A        27 A        20 A   
  25.00 keV   1.364E-01  5.043E+00      69 A        29 A        21 A   
  27.50 keV   1.430E-01  5.189E+00      73 A        30 A        23 A   
  30.00 keV   1.494E-01  5.323E+00      77 A        32 A        24 A   
  32.50 keV   1.555E-01  5.445E+00      81 A        33 A        25 A   
  35.00 keV   1.614E-01  5.558E+00      85 A        34 A        26 A   
  37.50 keV   1.670E-01  5.662E+00      89 A        35 A        27 A   
  40.00 keV   1.725E-01  5.759E+00      92 A        37 A        28 A   
  45.00 keV   1.830E-01  5.934E+00     100 A        39 A        30 A   
  50.00 keV   1.929E-01  6.087E+00     107 A        41 A        31 A   
  55.00 keV   2.023E-01  6.223E+00     113 A        44 A        33 A   
  60.00 keV   2.113E-01  6.344E+00     120 A        46 A        35 A   
  65.00 keV   2.199E-01  6.453E+00     127 A        48 A        37 A   
  70.00 keV   2.282E-01  6.551E+00     134 A        50 A        38 A   
  80.00 keV   2.440E-01  6.722E+00     146 A        54 A        41 A   
  90.00 keV   2.588E-01  6.864E+00     159 A        58 A        45 A   
 100.00 keV   2.728E-01  6.984E+00     172 A        62 A        48 A   
 110.00 keV   2.861E-01  7.086E+00     184 A        66 A        51 A   
 120.00 keV   2.988E-01  7.173E+00     196 A        70 A        54 A   
 130.00 keV   3.110E-01  7.249E+00     208 A        74 A        56 A   
 140.00 keV   3.228E-01  7.313E+00     220 A        77 A        59 A   
 150.00 keV   3.341E-01  7.369E+00     232 A        81 A        62 A   
 160.00 keV   3.450E-01  7.418E+00     244 A        84 A        65 A   
 170.00 keV   3.557E-01  7.459E+00     255 A        88 A        67 A   
 180.00 keV   3.660E-01  7.495E+00     267 A        92 A        70 A   
 200.00 keV   3.858E-01  7.553E+00     290 A        98 A        75 A   
 225.00 keV   4.092E-01  7.603E+00     319 A       107 A        82 A   
 250.00 keV   4.313E-01  7.634E+00     348 A       115 A        88 A   
 275.00 keV   4.523E-01  7.651E+00     377 A       124 A        94 A   
 300.00 keV   4.725E-01  7.657E+00     406 A       132 A       101 A   
 325.00 keV   4.895E-01  7.654E+00     434 A       140 A       107 A   
 350.00 keV   4.983E-01  7.643E+00     463 A       149 A       113 A   
 375.00 keV   5.073E-01  7.627E+00     492 A       157 A       119 A   
 400.00 keV   5.165E-01  7.606E+00     521 A       165 A       125 A   
 450.00 keV   5.401E-01  7.553E+00     580 A       181 A       137 A   
 500.00 keV   5.762E-01  7.490E+00     638 A       198 A       149 A   
 550.00 keV   6.200E-01  7.421E+00     698 A       214 A       161 A   
 600.00 keV   6.647E-01  7.346E+00     757 A       230 A       172 A   
 650.00 keV   7.077E-01  7.269E+00     817 A       246 A       184 A   
 700.00 keV   7.485E-01  7.190E+00     878 A       262 A       196 A   
 800.00 keV   8.244E-01  7.031E+00    1000 A       294 A       219 A   
 900.00 keV   8.946E-01  6.873E+00    1124 A       326 A       243 A   
   1.00 MeV   9.609E-01  6.719E+00    1250 A       358 A       266 A   
   1.10 MeV   1.025E+00  6.570E+00    1378 A       390 A       290 A   
   1.20 MeV   1.087E+00  6.426E+00    1508 A       421 A       314 A   
   1.30 MeV   1.147E+00  6.288E+00    1639 A       453 A       338 A   
   1.40 MeV   1.206E+00  6.156E+00    1772 A       484 A       362 A   
   1.50 MeV   1.265E+00  6.030E+00    1907 A       516 A       386 A   
   1.60 MeV   1.323E+00  5.909E+00    2043 A       547 A       410 A   
   1.70 MeV   1.380E+00  5.793E+00    2181 A       578 A       435 A   
   1.80 MeV   1.436E+00  5.682E+00    2320 A       609 A       460 A   
   2.00 MeV   1.547E+00  5.474E+00    2602 A       672 A       509 A   
   2.25 MeV   1.683E+00  5.237E+00    2960 A       748 A       572 A   
   2.50 MeV   1.815E+00  5.023E+00    3325 A       824 A       635 A   
   2.75 MeV   1.944E+00  4.828E+00    3695 A       898 A       699 A   
   3.00 MeV   2.070E+00  4.651E+00    4069 A       971 A       763 A   
   3.25 MeV   2.194E+00  4.488E+00    4447 A      1043 A       827 A   
   3.50 MeV   2.314E+00  4.338E+00    4828 A      1113 A       891 A   
   3.75 MeV   2.432E+00  4.199E+00    5211 A      1182 A       956 A   
   4.00 MeV   2.548E+00  4.070E+00    5596 A      1250 A      1020 A   
   4.50 MeV   2.774E+00  3.839E+00    6369 A      1382 A      1147 A   
   5.00 MeV   2.992E+00  3.637E+00    7145 A      1508 A      1273 A   
   5.50 MeV   3.204E+00  3.458E+00    7920 A      1628 A      1397 A   
   6.00 MeV   3.412E+00  3.299E+00    8693 A      1743 A      1519 A   
   6.50 MeV   3.615E+00  3.156E+00    9462 A      1853 A      1639 A   
   7.00 MeV   3.815E+00  3.027E+00    1.02 um     1957 A      1755 A   
   8.00 MeV   4.208E+00  2.802E+00    1.17 um     2155 A      1980 A   
   9.00 MeV   4.592E+00  2.613E+00    1.32 um     2335 A      2194 A   
  10.00 MeV   4.972E+00  2.451E+00    1.46 um     2499 A      2396 A   
  11.00 MeV   5.347E+00  2.310E+00    1.61 um     2648 A      2586 A   
  12.00 MeV   5.720E+00  2.187E+00    1.74 um     2783 A      2765 A   
  13.00 MeV   6.090E+00  2.079E+00    1.87 um     2907 A      2934 A   
  14.00 MeV   6.457E+00  1.981E+00    2.00 um     3020 A      3092 A   
  15.00 MeV   6.823E+00  1.894E+00    2.13 um     3124 A      3242 A   
  16.00 MeV   7.185E+00  1.815E+00    2.25 um     3220 A      3383 A   
  17.00 MeV   7.545E+00  1.744E+00    2.36 um     3308 A      3515 A   
  18.00 MeV   7.902E+00  1.678E+00    2.48 um     3389 A      3641 A   
  20.00 MeV   8.608E+00  1.562E+00    2.70 um     3541 A      3871 A   
  22.50 MeV   9.472E+00  1.441E+00    2.95 um     3704 A      4126 A   
  25.00 MeV   1.031E+01  1.339E+00    3.19 um     3842 A      4350 A   
  27.50 MeV   1.113E+01  1.252E+00    3.42 um     3960 A      4548 A   
  30.00 MeV   1.192E+01  1.177E+00    3.64 um     4062 A      4724 A   
  32.50 MeV   1.269E+01  1.111E+00    3.84 um     4151 A      4883 A   
  35.00 MeV   1.344E+01  1.053E+00    4.03 um     4229 A      5026 A   
  37.50 MeV   1.416E+01  1.001E+00    4.22 um     4299 A      5156 A   
  40.00 MeV   1.486E+01  9.550E-01    4.40 um     4361 A      5275 A   
  45.00 MeV   1.619E+01  8.754E-01    4.73 um     4481 A      5484 A   
  50.00 MeV   1.743E+01  8.093E-01    5.04 um     4580 A      5664 A   
  55.00 MeV   1.861E+01  7.534E-01    5.34 um     4664 A      5820 A   
  60.00 MeV   1.971E+01  7.053E-01    5.62 um     4736 A      5957 A   
  65.00 MeV   2.076E+01  6.636E-01    5.88 um     4800 A      6079 A   
  70.00 MeV   2.175E+01  6.270E-01    6.13 um     4856 A      6189 A   
  80.00 MeV   2.358E+01  5.657E-01    6.61 um     4974 A      6379 A   
  90.00 MeV   2.525E+01  5.162E-01    7.06 um     5071 A      6538 A   
 100.00 MeV   2.678E+01  4.754E-01    7.48 um     5154 A      6674 A   
 110.00 MeV   2.820E+01  4.410E-01    7.88 um     5225 A      6794 A   
 120.00 MeV   2.951E+01  4.117E-01    8.26 um     5288 A      6899 A   
 130.00 MeV   3.073E+01  3.863E-01    8.62 um     5344 A      6993 A   
 140.00 MeV   3.187E+01  3.642E-01    8.97 um     5395 A      7078 A   
 150.00 MeV   3.295E+01  3.446E-01    9.31 um     5441 A      7155 A   
 160.00 MeV   3.396E+01  3.272E-01    9.65 um     5483 A      7226 A   
 170.00 MeV   3.491E+01  3.116E-01    9.97 um     5522 A      7291 A   
 180.00 MeV   3.581E+01  2.975E-01   10.28 um     5558 A      7352 A   
 200.00 MeV   3.746E+01  2.732E-01   10.89 um     5656 A      7461 A   
 225.00 MeV   3.930E+01  2.482E-01   11.61 um     5782 A      7580 A   
 250.00 MeV   4.091E+01  2.277E-01   12.30 um     5893 A      7683 A   
 275.00 MeV   4.234E+01  2.105E-01   12.97 um     5994 A      7775 A   
 300.00 MeV   4.361E+01  1.960E-01   13.62 um     6086 A      7858 A   
 325.00 MeV   4.477E+01  1.834E-01   14.25 um     6170 A      7933 A   
 350.00 MeV   4.584E+01  1.725E-01   14.86 um     6249 A      8002 A   
 375.00 MeV   4.659E+01  1.629E-01   15.47 um     6324 A      8066 A   
 400.00 MeV   4.729E+01  1.543E-01   16.06 um     6394 A      8126 A   
 450.00 MeV   4.865E+01  1.399E-01   17.23 um     6629 A      8235 A   
 500.00 MeV   4.974E+01  1.280E-01   18.36 um     6843 A      8333 A   
 550.00 MeV   5.058E+01  1.182E-01   19.47 um     7043 A      8422 A   
 600.00 MeV   5.124E+01  1.098E-01   20.57 um     7230 A      8505 A   
 650.00 MeV   5.174E+01  1.026E-01   21.66 um     7408 A      8582 A   
 700.00 MeV   5.211E+01  9.635E-02   22.73 um     7579 A      8655 A   
 800.00 MeV   5.253E+01  8.601E-02   24.87 um     8186 A      8790 A   
 900.00 MeV   5.266E+01  7.779E-02   27.00 um     8744 A      8914 A   
   1.00 GeV   5.256E+01  7.108E-02   29.13 um     9268 A      9031 A   
   1.10 GeV   5.232E+01  6.551E-02   31.26 um     9767 A      9142 A   
   1.20 GeV   5.197E+01  6.079E-02   33.41 um     1.02 um     9249 A   
   1.30 GeV   5.155E+01  5.674E-02   35.57 um     1.07 um     9352 A   
   1.40 GeV   5.108E+01  5.322E-02   37.75 um     1.12 um     9453 A   
   1.50 GeV   5.058E+01  5.014E-02   39.95 um     1.16 um     9552 A   
   1.60 GeV   5.005E+01  4.742E-02   42.18 um     1.20 um     9650 A   
   1.70 GeV   4.951E+01  4.499E-02   44.43 um     1.25 um     9747 A   
   1.80 GeV   4.896E+01  4.282E-02   46.71 um     1.29 um     9842 A   
   2.00 GeV   4.787E+01  3.907E-02   51.33 um     1.45 um     1.00 um  
   2.25 GeV   4.651E+01  3.526E-02   57.27 um     1.68 um     1.03 um  
   2.50 GeV   4.519E+01  3.216E-02   63.38 um     1.89 um     1.05 um  
   2.75 GeV   4.392E+01  2.959E-02   69.66 um     2.09 um     1.08 um  
   3.00 GeV   4.269E+01  2.742E-02   76.13 um     2.28 um     1.10 um  
   3.25 GeV   4.149E+01  2.556E-02   82.79 um     2.47 um     1.12 um  
   3.50 GeV   4.034E+01  2.395E-02   89.64 um     2.66 um     1.15 um  
   3.75 GeV   3.922E+01  2.254E-02   96.68 um     2.84 um     1.18 um  
   4.00 GeV   3.813E+01  2.129E-02  103.92 um     3.02 um     1.20 um  
   4.50 GeV   3.603E+01  1.919E-02  119.05 um     3.70 um     1.26 um  
   5.00 GeV   3.406E+01  1.749E-02  135.04 um     4.34 um     1.32 um  
   5.50 GeV   3.234E+01  1.607E-02  151.93 um     4.96 um     1.38 um  
   6.00 GeV   3.080E+01  1.488E-02  169.68 um     5.56 um     1.45 um  
   6.50 GeV   2.942E+01  1.386E-02  188.30 um     6.16 um     1.52 um  
   7.00 GeV   2.818E+01  1.298E-02  207.76 um     6.75 um     1.60 um  
   8.00 GeV   2.603E+01  1.153E-02  249.16 um     8.94 um     1.76 um  
   9.00 GeV   2.423E+01  1.038E-02  293.80 um    10.95 um     1.93 um  
  10.00 GeV   2.271E+01  9.446E-03  341.60 um    12.88 um     2.12 um  
  11.00 GeV   2.140E+01  8.675E-03  392.45 um    14.76 um     2.33 um  
  12.00 GeV   2.026E+01  8.025E-03  446.29 um    16.61 um     2.54 um  
  13.00 GeV   1.927E+01  7.470E-03  503.02 um    18.46 um     2.77 um  
  14.00 GeV   1.839E+01  6.990E-03  562.58 um    20.29 um     3.01 um  
  15.00 GeV   1.760E+01  6.571E-03  624.88 um    22.13 um     3.26 um  
  16.00 GeV   1.690E+01  6.201E-03  689.87 um    23.97 um     3.52 um  
  17.00 GeV   1.627E+01  5.872E-03  757.47 um    25.82 um     3.79 um  
  18.00 GeV   1.570E+01  5.578E-03  827.61 um    27.67 um     4.08 um  
  20.00 GeV   1.470E+01  5.073E-03  975.25 um    34.68 um     4.66 um  
  22.50 GeV   1.367E+01  4.563E-03    1.17 mm    44.57 um     5.45 um  
  25.00 GeV   1.282E+01  4.149E-03    1.38 mm    53.72 um     6.28 um  
  27.50 GeV   1.210E+01  3.807E-03    1.61 mm    62.46 um     7.15 um  
  30.00 GeV   1.149E+01  3.519E-03    1.85 mm    70.95 um     8.07 um  
  32.50 GeV   1.096E+01  3.273E-03    2.10 mm    79.28 um     9.02 um  
  35.00 GeV   1.050E+01  3.061E-03    2.36 mm    87.50 um    10.01 um  
  37.50 GeV   1.009E+01  2.875E-03    2.63 mm    95.62 um    11.02 um  
  40.00 GeV   9.732E+00  2.712E-03    2.91 mm   103.67 um    12.07 um  
  45.00 GeV   9.130E+00  2.437E-03    3.51 mm   133.55 um    14.25 um  
  50.00 GeV   8.642E+00  2.214E-03    4.14 mm   160.68 um    16.53 um  
  55.00 GeV   8.240E+00  2.030E-03    4.80 mm   186.17 um    18.88 um  
  60.00 GeV   7.904E+00  1.876E-03    5.50 mm   210.54 um    21.31 um  
  64.00 GeV   7.677E+00  1.769E-03    6.07 mm   225.77 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
