 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.458E-01  2.887E+00      29 A        13 A         9 A   
   5.50 keV   1.529E-01  3.014E+00      30 A        13 A        10 A   
   6.00 keV   1.597E-01  3.132E+00      31 A        14 A        10 A   
   6.50 keV   1.662E-01  3.244E+00      33 A        14 A        10 A   
   7.00 keV   1.725E-01  3.350E+00      34 A        15 A        11 A   
   8.00 keV   1.844E-01  3.545E+00      36 A        16 A        11 A   
   9.00 keV   1.956E-01  3.723E+00      38 A        16 A        12 A   
  10.00 keV   2.062E-01  3.887E+00      40 A        17 A        13 A   
  11.00 keV   2.162E-01  4.038E+00      42 A        18 A        13 A   
  12.00 keV   2.258E-01  4.178E+00      44 A        19 A        14 A   
  13.00 keV   2.351E-01  4.309E+00      46 A        19 A        14 A   
  14.00 keV   2.439E-01  4.432E+00      48 A        20 A        15 A   
  15.00 keV   2.525E-01  4.548E+00      50 A        21 A        15 A   
  16.00 keV   2.608E-01  4.658E+00      52 A        21 A        16 A   
  17.00 keV   2.688E-01  4.761E+00      53 A        22 A        16 A   
  18.00 keV   2.766E-01  4.860E+00      55 A        22 A        17 A   
  20.00 keV   2.916E-01  5.043E+00      58 A        24 A        17 A   
  22.50 keV   3.092E-01  5.250E+00      62 A        25 A        19 A   
  25.00 keV   3.260E-01  5.437E+00      66 A        26 A        20 A   
  27.50 keV   3.419E-01  5.607E+00      70 A        27 A        20 A   
  30.00 keV   3.571E-01  5.762E+00      74 A        29 A        21 A   
  32.50 keV   3.717E-01  5.905E+00      77 A        30 A        22 A   
  35.00 keV   3.857E-01  6.038E+00      81 A        31 A        23 A   
  37.50 keV   3.992E-01  6.161E+00      84 A        32 A        24 A   
  40.00 keV   4.123E-01  6.276E+00      87 A        33 A        25 A   
  45.00 keV   4.373E-01  6.484E+00      94 A        35 A        27 A   
  50.00 keV   4.610E-01  6.669E+00     100 A        37 A        28 A   
  55.00 keV   4.835E-01  6.834E+00     107 A        39 A        30 A   
  60.00 keV   5.050E-01  6.982E+00     113 A        41 A        31 A   
  65.00 keV   5.256E-01  7.117E+00     119 A        43 A        33 A   
  70.00 keV   5.455E-01  7.239E+00     124 A        44 A        34 A   
  80.00 keV   5.831E-01  7.454E+00     136 A        48 A        37 A   
  90.00 keV   6.185E-01  7.636E+00     147 A        51 A        39 A   
 100.00 keV   6.519E-01  7.792E+00     158 A        54 A        42 A   
 110.00 keV   6.838E-01  7.928E+00     169 A        58 A        45 A   
 120.00 keV   7.142E-01  8.046E+00     179 A        61 A        47 A   
 130.00 keV   7.433E-01  8.150E+00     190 A        64 A        49 A   
 140.00 keV   7.714E-01  8.241E+00     200 A        67 A        52 A   
 150.00 keV   7.985E-01  8.322E+00     210 A        70 A        54 A   
 160.00 keV   8.247E-01  8.394E+00     220 A        72 A        56 A   
 170.00 keV   8.500E-01  8.458E+00     230 A        75 A        59 A   
 180.00 keV   8.747E-01  8.515E+00     240 A        78 A        61 A   
 200.00 keV   9.220E-01  8.610E+00     260 A        83 A        65 A   
 225.00 keV   9.779E-01  8.703E+00     285 A        90 A        70 A   
 250.00 keV   1.031E+00  8.772E+00     309 A        97 A        75 A   
 275.00 keV   1.081E+00  8.822E+00     333 A       103 A        81 A   
 300.00 keV   1.129E+00  8.858E+00     357 A       110 A        86 A   
 325.00 keV   1.175E+00  8.882E+00     380 A       116 A        90 A   
 350.00 keV   1.220E+00  8.895E+00     404 A       122 A        95 A   
 375.00 keV   1.284E+00  8.901E+00     427 A       128 A       100 A   
 400.00 keV   1.341E+00  8.900E+00     451 A       134 A       105 A   
 450.00 keV   1.400E+00  8.883E+00     498 A       146 A       114 A   
 500.00 keV   1.434E+00  8.849E+00     545 A       158 A       123 A   
 550.00 keV   1.479E+00  8.803E+00     592 A       170 A       132 A   
 600.00 keV   1.536E+00  8.749E+00     639 A       182 A       141 A   
 650.00 keV   1.597E+00  8.689E+00     686 A       194 A       150 A   
 700.00 keV   1.655E+00  8.624E+00     734 A       205 A       159 A   
 800.00 keV   1.765E+00  8.486E+00     829 A       228 A       176 A   
 900.00 keV   1.868E+00  8.342E+00     925 A       251 A       194 A   
   1.00 MeV   1.969E+00  8.196E+00    1022 A       274 A       211 A   
   1.10 MeV   2.068E+00  8.051E+00    1120 A       296 A       228 A   
   1.20 MeV   2.166E+00  7.908E+00    1218 A       318 A       245 A   
   1.30 MeV   2.261E+00  7.769E+00    1317 A       340 A       262 A   
   1.40 MeV   2.354E+00  7.633E+00    1417 A       362 A       279 A   
   1.50 MeV   2.445E+00  7.501E+00    1517 A       383 A       297 A   
   1.60 MeV   2.532E+00  7.373E+00    1618 A       404 A       314 A   
   1.70 MeV   2.616E+00  7.249E+00    1720 A       426 A       331 A   
   1.80 MeV   2.696E+00  7.130E+00    1822 A       447 A       348 A   
   2.00 MeV   2.846E+00  6.903E+00    2029 A       488 A       382 A   
   2.25 MeV   3.016E+00  6.640E+00    2290 A       540 A       424 A   
   2.50 MeV   3.168E+00  6.399E+00    2555 A       590 A       466 A   
   2.75 MeV   3.304E+00  6.177E+00    2822 A       640 A       509 A   
   3.00 MeV   3.426E+00  5.972E+00    3093 A       689 A       551 A   
   3.25 MeV   3.538E+00  5.783E+00    3367 A       737 A       594 A   
   3.50 MeV   3.639E+00  5.607E+00    3644 A       785 A       636 A   
   3.75 MeV   3.734E+00  5.443E+00    3924 A       832 A       679 A   
   4.00 MeV   3.821E+00  5.290E+00    4206 A       879 A       721 A   
   4.50 MeV   3.983E+00  5.012E+00    4779 A       971 A       807 A   
   5.00 MeV   4.131E+00  4.767E+00    5359 A      1062 A       892 A   
   5.50 MeV   4.270E+00  4.549E+00    5948 A      1150 A       977 A   
   6.00 MeV   4.406E+00  4.353E+00    6542 A      1236 A      1062 A   
   6.50 MeV   4.539E+00  4.175E+00    7141 A      1320 A      1146 A   
   7.00 MeV   4.671E+00  4.014E+00    7745 A      1402 A      1230 A   
   8.00 MeV   4.939E+00  3.732E+00    8958 A      1563 A      1397 A   
   9.00 MeV   5.215E+00  3.493E+00    1.02 um     1714 A      1560 A   
  10.00 MeV   5.501E+00  3.287E+00    1.14 um     1857 A      1720 A   
  11.00 MeV   5.797E+00  3.107E+00    1.26 um     1991 A      1875 A   
  12.00 MeV   6.101E+00  2.948E+00    1.38 um     2117 A      2025 A   
  13.00 MeV   6.414E+00  2.807E+00    1.49 um     2234 A      2169 A   
  14.00 MeV   6.735E+00  2.681E+00    1.61 um     2344 A      2309 A   
  15.00 MeV   7.062E+00  2.568E+00    1.72 um     2446 A      2443 A   
  16.00 MeV   7.394E+00  2.465E+00    1.83 um     2542 A      2571 A   
  17.00 MeV   7.730E+00  2.370E+00    1.94 um     2631 A      2694 A   
  18.00 MeV   8.070E+00  2.284E+00    2.04 um     2715 A      2812 A   
  20.00 MeV   8.758E+00  2.132E+00    2.25 um     2873 A      3032 A   
  22.50 MeV   9.626E+00  1.971E+00    2.49 um     3046 A      3280 A   
  25.00 MeV   1.050E+01  1.835E+00    2.72 um     3195 A      3502 A   
  27.50 MeV   1.137E+01  1.719E+00    2.93 um     3322 A      3702 A   
  30.00 MeV   1.224E+01  1.618E+00    3.13 um     3432 A      3881 A   
  32.50 MeV   1.310E+01  1.530E+00    3.32 um     3529 A      4042 A   
  35.00 MeV   1.395E+01  1.452E+00    3.51 um     3614 A      4189 A   
  37.50 MeV   1.479E+01  1.383E+00    3.68 um     3689 A      4322 A   
  40.00 MeV   1.562E+01  1.320E+00    3.85 um     3756 A      4444 A   
  45.00 MeV   1.724E+01  1.213E+00    4.16 um     3882 A      4658 A   
  50.00 MeV   1.881E+01  1.123E+00    4.44 um     3986 A      4841 A   
  55.00 MeV   2.032E+01  1.047E+00    4.71 um     4073 A      4998 A   
  60.00 MeV   2.178E+01  9.811E-01    4.96 um     4146 A      5135 A   
  65.00 MeV   2.319E+01  9.241E-01    5.20 um     4209 A      5257 A   
  70.00 MeV   2.455E+01  8.740E-01    5.42 um     4264 A      5364 A   
  80.00 MeV   2.711E+01  7.898E-01    5.84 um     4376 A      5548 A   
  90.00 MeV   2.949E+01  7.218E-01    6.22 um     4465 A      5699 A   
 100.00 MeV   3.169E+01  6.655E-01    6.58 um     4539 A      5827 A   
 110.00 MeV   3.372E+01  6.180E-01    6.91 um     4602 A      5937 A   
 120.00 MeV   3.561E+01  5.775E-01    7.23 um     4656 A      6033 A   
 130.00 MeV   3.736E+01  5.423E-01    7.53 um     4703 A      6117 A   
 140.00 MeV   3.898E+01  5.116E-01    7.81 um     4746 A      6193 A   
 150.00 MeV   4.049E+01  4.844E-01    8.09 um     4784 A      6261 A   
 160.00 MeV   4.189E+01  4.603E-01    8.36 um     4818 A      6322 A   
 170.00 MeV   4.320E+01  4.386E-01    8.62 um     4850 A      6379 A   
 180.00 MeV   4.441E+01  4.190E-01    8.87 um     4879 A      6431 A   
 200.00 MeV   4.660E+01  3.851E-01    9.36 um     4956 A      6525 A   
 225.00 MeV   4.895E+01  3.502E-01    9.94 um     5053 A      6625 A   
 250.00 MeV   5.093E+01  3.215E-01   10.50 um     5138 A      6712 A   
 275.00 MeV   5.261E+01  2.975E-01   11.03 um     5216 A      6790 A   
 300.00 MeV   5.403E+01  2.771E-01   11.55 um     5286 A      6859 A   
 325.00 MeV   5.525E+01  2.595E-01   12.06 um     5352 A      6922 A   
 350.00 MeV   5.627E+01  2.442E-01   12.56 um     5414 A      6980 A   
 375.00 MeV   5.726E+01  2.307E-01   13.05 um     5473 A      7033 A   
 400.00 MeV   5.802E+01  2.187E-01   13.54 um     5528 A      7083 A   
 450.00 MeV   5.890E+01  1.984E-01   14.49 um     5714 A      7175 A   
 500.00 MeV   5.976E+01  1.817E-01   15.43 um     5887 A      7258 A   
 550.00 MeV   6.036E+01  1.678E-01   16.36 um     6050 A      7334 A   
 600.00 MeV   6.075E+01  1.560E-01   17.29 um     6206 A      7405 A   
 650.00 MeV   6.099E+01  1.459E-01   18.20 um     6355 A      7471 A   
 700.00 MeV   6.110E+01  1.370E-01   19.12 um     6500 A      7534 A   
 800.00 MeV   6.105E+01  1.224E-01   20.95 um     7022 A      7653 A   
 900.00 MeV   6.077E+01  1.108E-01   22.79 um     7508 A      7763 A   
   1.00 GeV   6.035E+01  1.013E-01   24.63 um     7970 A      7868 A   
   1.10 GeV   5.984E+01  9.339E-02   26.50 um     8412 A      7968 A   
   1.20 GeV   5.929E+01  8.670E-02   28.37 um     8838 A      8066 A   
   1.30 GeV   5.873E+01  8.096E-02   30.27 um     9253 A      8161 A   
   1.40 GeV   5.816E+01  7.597E-02   32.19 um     9656 A      8254 A   
   1.50 GeV   5.760E+01  7.160E-02   34.12 um     1.01 um     8345 A   
   1.60 GeV   5.705E+01  6.773E-02   36.07 um     1.04 um     8436 A   
   1.70 GeV   5.652E+01  6.428E-02   38.05 um     1.08 um     8525 A   
   1.80 GeV   5.600E+01  6.119E-02   40.04 um     1.12 um     8614 A   
   2.00 GeV   5.503E+01  5.586E-02   44.07 um     1.26 um     8791 A   
   2.25 GeV   5.391E+01  5.044E-02   49.21 um     1.46 um     9011 A   
   2.50 GeV   5.288E+01  4.603E-02   54.45 um     1.64 um     9230 A   
   2.75 GeV   5.192E+01  4.236E-02   59.80 um     1.80 um     9450 A   
   3.00 GeV   5.100E+01  3.927E-02   65.24 um     1.96 um     9670 A   
   3.25 GeV   5.010E+01  3.662E-02   70.78 um     2.12 um     9892 A   
   3.50 GeV   4.922E+01  3.432E-02   76.42 um     2.26 um     1.01 um  
   3.75 GeV   4.834E+01  3.231E-02   82.16 um     2.41 um     1.03 um  
   4.00 GeV   4.745E+01  3.053E-02   88.01 um     2.55 um     1.06 um  
   4.50 GeV   4.561E+01  2.753E-02  100.06 um     3.07 um     1.10 um  
   5.00 GeV   4.367E+01  2.509E-02  112.61 um     3.55 um     1.15 um  
   5.50 GeV   4.164E+01  2.307E-02  125.75 um     4.01 um     1.20 um  
   6.00 GeV   3.987E+01  2.136E-02  139.50 um     4.46 um     1.26 um  
   6.50 GeV   3.826E+01  1.990E-02  153.85 um     4.90 um     1.31 um  
   7.00 GeV   3.679E+01  1.864E-02  168.79 um     5.34 um     1.37 um  
   8.00 GeV   3.421E+01  1.656E-02  200.38 um     6.97 um     1.49 um  
   9.00 GeV   3.202E+01  1.492E-02  234.25 um     8.46 um     1.62 um  
  10.00 GeV   3.014E+01  1.358E-02  270.33 um     9.89 um     1.76 um  
  11.00 GeV   2.851E+01  1.248E-02  308.58 um    11.27 um     1.91 um  
  12.00 GeV   2.707E+01  1.155E-02  348.93 um    12.64 um     2.07 um  
  13.00 GeV   2.581E+01  1.075E-02  391.34 um    14.00 um     2.23 um  
  14.00 GeV   2.468E+01  1.006E-02  435.76 um    15.35 um     2.40 um  
  15.00 GeV   2.367E+01  9.458E-03  482.14 um    16.70 um     2.58 um  
  16.00 GeV   2.276E+01  8.927E-03  530.44 um    18.04 um     2.77 um  
  17.00 GeV   2.193E+01  8.455E-03  580.61 um    19.40 um     2.97 um  
  18.00 GeV   2.118E+01  8.033E-03  632.62 um    20.75 um     3.17 um  
  20.00 GeV   1.986E+01  7.308E-03  741.93 um    25.89 um     3.59 um  
  22.50 GeV   1.849E+01  6.574E-03  888.17 um    33.15 um     4.15 um  
  25.00 GeV   1.736E+01  5.980E-03    1.04 mm    39.87 um     4.74 um  
  27.50 GeV   1.640E+01  5.488E-03    1.21 mm    46.29 um     5.37 um  
  30.00 GeV   1.558E+01  5.074E-03    1.39 mm    52.53 um     6.02 um  
  32.50 GeV   1.487E+01  4.720E-03    1.57 mm    58.65 um     6.70 um  
  35.00 GeV   1.425E+01  4.414E-03    1.76 mm    64.67 um     7.41 um  
  37.50 GeV   1.371E+01  4.147E-03    1.96 mm    70.63 um     8.14 um  
  40.00 GeV   1.323E+01  3.912E-03    2.17 mm    76.53 um     8.89 um  
  45.00 GeV   1.240E+01  3.517E-03    2.61 mm    98.48 um    10.44 um  
  50.00 GeV   1.172E+01  3.196E-03    3.07 mm   118.45 um    12.07 um  
  55.00 GeV   1.116E+01  2.932E-03    3.56 mm   137.27 um    13.76 um  
  60.00 GeV   1.069E+01  2.709E-03    4.08 mm   155.30 um    15.50 um  
  65.00 GeV   1.029E+01  2.519E-03    4.61 mm   172.75 um    17.29 um  
  70.00 GeV   9.946E+00  2.355E-03    5.17 mm   189.72 um    19.12 um  
  72.00 GeV   9.834E+00  2.295E-03    5.39 mm   192.42 um    19.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
