 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.590E-01  2.723E+00      27 A        13 A        10 A   
   5.50 keV   1.668E-01  2.834E+00      28 A        14 A        10 A   
   6.00 keV   1.742E-01  2.938E+00      29 A        15 A        11 A   
   6.50 keV   1.813E-01  3.036E+00      30 A        15 A        11 A   
   7.00 keV   1.882E-01  3.128E+00      32 A        16 A        11 A   
   8.00 keV   2.012E-01  3.297E+00      34 A        17 A        12 A   
   9.00 keV   2.134E-01  3.449E+00      36 A        17 A        13 A   
  10.00 keV   2.249E-01  3.588E+00      38 A        18 A        13 A   
  11.00 keV   2.359E-01  3.716E+00      40 A        19 A        14 A   
  12.00 keV   2.464E-01  3.833E+00      42 A        20 A        15 A   
  13.00 keV   2.564E-01  3.943E+00      44 A        21 A        15 A   
  14.00 keV   2.661E-01  4.045E+00      46 A        21 A        16 A   
  15.00 keV   2.754E-01  4.141E+00      48 A        22 A        16 A   
  16.00 keV   2.845E-01  4.230E+00      50 A        23 A        17 A   
  17.00 keV   2.932E-01  4.315E+00      52 A        24 A        17 A   
  18.00 keV   3.017E-01  4.395E+00      53 A        24 A        18 A   
  20.00 keV   3.181E-01  4.543E+00      57 A        26 A        19 A   
  22.50 keV   3.374E-01  4.709E+00      61 A        27 A        20 A   
  25.00 keV   3.556E-01  4.857E+00      65 A        29 A        21 A   
  27.50 keV   3.730E-01  4.990E+00      69 A        30 A        22 A   
  30.00 keV   3.895E-01  5.111E+00      73 A        32 A        24 A   
  32.50 keV   4.054E-01  5.221E+00      76 A        33 A        25 A   
  35.00 keV   4.208E-01  5.322E+00      80 A        34 A        26 A   
  37.50 keV   4.355E-01  5.416E+00      84 A        36 A        27 A   
  40.00 keV   4.498E-01  5.502E+00      87 A        37 A        28 A   
  45.00 keV   4.771E-01  5.657E+00      94 A        39 A        30 A   
  50.00 keV   5.029E-01  5.791E+00     101 A        42 A        31 A   
  55.00 keV   5.274E-01  5.910E+00     108 A        44 A        33 A   
  60.00 keV   5.509E-01  6.015E+00     114 A        46 A        35 A   
  65.00 keV   5.734E-01  6.108E+00     121 A        49 A        37 A   
  70.00 keV   5.950E-01  6.192E+00     127 A        51 A        38 A   
  80.00 keV   6.361E-01  6.336E+00     140 A        55 A        42 A   
  90.00 keV   6.747E-01  6.454E+00     152 A        59 A        45 A   
 100.00 keV   7.112E-01  6.552E+00     165 A        63 A        48 A   
 110.00 keV   7.459E-01  6.633E+00     177 A        67 A        51 A   
 120.00 keV   7.791E-01  6.702E+00     188 A        71 A        54 A   
 130.00 keV   8.109E-01  6.759E+00     200 A        75 A        57 A   
 140.00 keV   8.415E-01  6.808E+00     212 A        79 A        60 A   
 150.00 keV   8.710E-01  6.848E+00     224 A        83 A        63 A   
 160.00 keV   8.996E-01  6.882E+00     235 A        86 A        65 A   
 170.00 keV   9.273E-01  6.910E+00     247 A        90 A        68 A   
 180.00 keV   9.542E-01  6.933E+00     258 A        94 A        71 A   
 200.00 keV   1.006E+00  6.967E+00     281 A       101 A        76 A   
 225.00 keV   1.067E+00  6.991E+00     309 A       110 A        83 A   
 250.00 keV   1.125E+00  6.999E+00     337 A       118 A        89 A   
 275.00 keV   1.040E+00  6.996E+00     366 A       127 A        96 A   
 300.00 keV   9.100E-01  6.983E+00     395 A       136 A       102 A   
 325.00 keV   8.505E-01  6.963E+00     424 A       145 A       108 A   
 350.00 keV   8.371E-01  6.937E+00     454 A       154 A       114 A   
 375.00 keV   8.566E-01  6.908E+00     484 A       163 A       120 A   
 400.00 keV   8.997E-01  6.875E+00     514 A       172 A       126 A   
 450.00 keV   1.025E+00  6.801E+00     574 A       190 A       139 A   
 500.00 keV   1.165E+00  6.721E+00     633 A       208 A       151 A   
 550.00 keV   1.299E+00  6.637E+00     693 A       225 A       164 A   
 600.00 keV   1.420E+00  6.550E+00     752 A       241 A       176 A   
 650.00 keV   1.525E+00  6.464E+00     811 A       257 A       188 A   
 700.00 keV   1.615E+00  6.377E+00     871 A       274 A       201 A   
 800.00 keV   1.755E+00  6.207E+00     991 A       306 A       225 A   
 900.00 keV   1.853E+00  6.042E+00    1112 A       337 A       249 A   
   1.00 MeV   1.920E+00  5.884E+00    1235 A       369 A       273 A   
   1.10 MeV   1.967E+00  5.734E+00    1360 A       400 A       296 A   
   1.20 MeV   2.001E+00  5.591E+00    1487 A       431 A       320 A   
   1.30 MeV   2.027E+00  5.456E+00    1617 A       463 A       344 A   
   1.40 MeV   2.048E+00  5.327E+00    1749 A       495 A       368 A   
   1.50 MeV   2.068E+00  5.205E+00    1883 A       527 A       392 A   
   1.60 MeV   2.087E+00  5.089E+00    2019 A       558 A       416 A   
   1.70 MeV   2.108E+00  4.979E+00    2158 A       590 A       440 A   
   1.80 MeV   2.131E+00  4.875E+00    2298 A       622 A       465 A   
   2.00 MeV   2.185E+00  4.680E+00    2585 A       687 A       515 A   
   2.25 MeV   2.267E+00  4.460E+00    2952 A       767 A       578 A   
   2.50 MeV   2.367E+00  4.263E+00    3327 A       846 A       643 A   
   2.75 MeV   2.480E+00  4.086E+00    3707 A       924 A       709 A   
   3.00 MeV   2.604E+00  3.925E+00    4092 A      1000 A       775 A   
   3.25 MeV   2.737E+00  3.778E+00    4479 A      1074 A       842 A   
   3.50 MeV   2.875E+00  3.644E+00    4867 A      1146 A       909 A   
   3.75 MeV   3.018E+00  3.521E+00    5256 A      1216 A       975 A   
   4.00 MeV   3.163E+00  3.407E+00    5643 A      1284 A      1042 A   
   4.50 MeV   3.454E+00  3.203E+00    6415 A      1414 A      1173 A   
   5.00 MeV   3.741E+00  3.026E+00    7178 A      1536 A      1300 A   
   5.50 MeV   4.021E+00  2.871E+00    7931 A      1649 A      1424 A   
   6.00 MeV   4.291E+00  2.733E+00    8673 A      1755 A      1544 A   
   6.50 MeV   4.549E+00  2.609E+00    9404 A      1855 A      1659 A   
   7.00 MeV   4.796E+00  2.498E+00    1.01 um     1948 A      1771 A   
   8.00 MeV   5.258E+00  2.306E+00    1.15 um     2123 A      1982 A   
   9.00 MeV   5.684E+00  2.145E+00    1.29 um     2278 A      2178 A   
  10.00 MeV   6.081E+00  2.008E+00    1.42 um     2419 A      2360 A   
  11.00 MeV   6.455E+00  1.889E+00    1.55 um     2546 A      2531 A   
  12.00 MeV   6.814E+00  1.786E+00    1.68 um     2662 A      2690 A   
  13.00 MeV   7.162E+00  1.695E+00    1.80 um     2768 A      2840 A   
  14.00 MeV   7.502E+00  1.613E+00    1.92 um     2865 A      2981 A   
  15.00 MeV   7.839E+00  1.540E+00    2.03 um     2955 A      3114 A   
  16.00 MeV   8.174E+00  1.475E+00    2.15 um     3038 A      3239 A   
  17.00 MeV   8.508E+00  1.415E+00    2.26 um     3115 A      3358 A   
  18.00 MeV   8.844E+00  1.361E+00    2.36 um     3186 A      3469 A   
  20.00 MeV   9.521E+00  1.265E+00    2.57 um     3319 A      3675 A   
  22.50 MeV   1.038E+01  1.164E+00    2.81 um     3465 A      3904 A   
  25.00 MeV   1.125E+01  1.080E+00    3.04 um     3587 A      4105 A   
  27.50 MeV   1.214E+01  1.009E+00    3.25 um     3691 A      4283 A   
  30.00 MeV   1.303E+01  9.473E-01    3.46 um     3781 A      4441 A   
  32.50 MeV   1.392E+01  8.936E-01    3.65 um     3858 A      4582 A   
  35.00 MeV   1.481E+01  8.462E-01    3.83 um     3926 A      4708 A   
  37.50 MeV   1.569E+01  8.041E-01    4.00 um     3985 A      4823 A   
  40.00 MeV   1.655E+01  7.664E-01    4.16 um     4038 A      4926 A   
  45.00 MeV   1.825E+01  7.016E-01    4.46 um     4137 A      5106 A   
  50.00 MeV   1.988E+01  6.479E-01    4.74 um     4218 A      5258 A   
  55.00 MeV   2.143E+01  6.026E-01    5.00 um     4285 A      5388 A   
  60.00 MeV   2.290E+01  5.637E-01    5.25 um     4342 A      5500 A   
  65.00 MeV   2.430E+01  5.300E-01    5.48 um     4391 A      5599 A   
  70.00 MeV   2.562E+01  5.004E-01    5.69 um     4433 A      5687 A   
  80.00 MeV   2.804E+01  4.509E-01    6.10 um     4523 A      5836 A   
  90.00 MeV   3.021E+01  4.111E-01    6.48 um     4595 A      5959 A   
 100.00 MeV   3.215E+01  3.783E-01    6.83 um     4657 A      6063 A   
 110.00 MeV   3.389E+01  3.507E-01    7.17 um     4709 A      6153 A   
 120.00 MeV   3.545E+01  3.271E-01    7.48 um     4755 A      6232 A   
 130.00 MeV   3.687E+01  3.068E-01    7.79 um     4797 A      6302 A   
 140.00 MeV   3.815E+01  2.891E-01    8.09 um     4834 A      6365 A   
 150.00 MeV   3.932E+01  2.734E-01    8.37 um     4868 A      6422 A   
 160.00 MeV   4.039E+01  2.595E-01    8.65 um     4899 A      6475 A   
 170.00 MeV   4.137E+01  2.470E-01    8.92 um     4928 A      6523 A   
 180.00 MeV   4.226E+01  2.358E-01    9.19 um     4956 A      6568 A   
 200.00 MeV   4.385E+01  2.163E-01    9.70 um     5032 A      6649 A   
 225.00 MeV   4.551E+01  1.964E-01   10.33 um     5133 A      6737 A   
 250.00 MeV   4.688E+01  1.801E-01   10.93 um     5224 A      6815 A   
 275.00 MeV   4.813E+01  1.664E-01   11.52 um     5308 A      6885 A   
 300.00 MeV   4.903E+01  1.548E-01   12.09 um     5386 A      6948 A   
 325.00 MeV   4.966E+01  1.449E-01   12.66 um     5460 A      7006 A   
 350.00 MeV   5.036E+01  1.362E-01   13.21 um     5531 A      7060 A   
 375.00 MeV   5.095E+01  1.285E-01   13.77 um     5598 A      7111 A   
 400.00 MeV   5.144E+01  1.218E-01   14.31 um     5663 A      7159 A   
 450.00 MeV   5.220E+01  1.103E-01   15.39 um     5885 A      7246 A   
 500.00 MeV   5.271E+01  1.009E-01   16.46 um     6094 A      7327 A   
 550.00 MeV   5.303E+01  9.309E-02   17.51 um     6292 A      7401 A   
 600.00 MeV   5.319E+01  8.647E-02   18.57 um     6481 A      7472 A   
 650.00 MeV   5.325E+01  8.078E-02   19.62 um     6664 A      7538 A   
 700.00 MeV   5.321E+01  7.584E-02   20.67 um     6841 A      7602 A   
 800.00 MeV   5.293E+01  6.766E-02   22.78 um     7486 A      7722 A   
 900.00 MeV   5.247E+01  6.117E-02   24.90 um     8087 A      7836 A   
   1.00 GeV   5.190E+01  5.587E-02   27.05 um     8657 A      7945 A   
   1.10 GeV   5.126E+01  5.147E-02   29.22 um     9203 A      8051 A   
   1.20 GeV   5.057E+01  4.775E-02   31.42 um     9731 A      8155 A   
   1.30 GeV   4.987E+01  4.455E-02   33.65 um     1.02 um     8257 A   
   1.40 GeV   4.915E+01  4.178E-02   35.91 um     1.07 um     8358 A   
   1.50 GeV   4.844E+01  3.936E-02   38.20 um     1.12 um     8459 A   
   1.60 GeV   4.772E+01  3.721E-02   40.53 um     1.17 um     8560 A   
   1.70 GeV   4.702E+01  3.530E-02   42.90 um     1.22 um     8660 A   
   1.80 GeV   4.632E+01  3.359E-02   45.30 um     1.27 um     8761 A   
   2.00 GeV   4.497E+01  3.064E-02   50.21 um     1.45 um     8965 A   
   2.25 GeV   4.334E+01  2.764E-02   56.55 um     1.71 um     9225 A   
   2.50 GeV   4.178E+01  2.521E-02   63.14 um     1.95 um     9491 A   
   2.75 GeV   4.028E+01  2.318E-02   69.97 um     2.18 um     9765 A   
   3.00 GeV   3.885E+01  2.148E-02   77.05 um     2.40 um     1.00 um  
   3.25 GeV   3.746E+01  2.002E-02   84.39 um     2.62 um     1.03 um  
   3.50 GeV   3.613E+01  1.875E-02   92.01 um     2.83 um     1.06 um  
   3.75 GeV   3.485E+01  1.765E-02   99.90 um     3.05 um     1.10 um  
   4.00 GeV   3.363E+01  1.667E-02  108.09 um     3.26 um     1.13 um  
   4.50 GeV   3.151E+01  1.502E-02  125.31 um     4.07 um     1.20 um  
   5.00 GeV   2.968E+01  1.368E-02  143.63 um     4.83 um     1.28 um  
   5.50 GeV   2.807E+01  1.257E-02  163.05 um     5.56 um     1.36 um  
   6.00 GeV   2.666E+01  1.164E-02  183.54 um     6.28 um     1.44 um  
   6.50 GeV   2.540E+01  1.084E-02  205.07 um     6.98 um     1.53 um  
   7.00 GeV   2.428E+01  1.015E-02  227.64 um     7.68 um     1.63 um  
   8.00 GeV   2.235E+01  9.007E-03  275.77 um    10.27 um     1.84 um  
   9.00 GeV   2.076E+01  8.107E-03  327.81 um    12.64 um     2.06 um  
  10.00 GeV   1.942E+01  7.378E-03  383.64 um    14.92 um     2.31 um  
  11.00 GeV   1.828E+01  6.775E-03  443.13 um    17.13 um     2.57 um  
  12.00 GeV   1.730E+01  6.266E-03  506.16 um    19.32 um     2.84 um  
  13.00 GeV   1.644E+01  5.832E-03  572.62 um    21.50 um     3.13 um  
  14.00 GeV   1.569E+01  5.457E-03  642.41 um    23.66 um     3.44 um  
  15.00 GeV   1.502E+01  5.128E-03  715.43 um    25.83 um     3.75 um  
  16.00 GeV   1.443E+01  4.839E-03  791.57 um    27.99 um     4.08 um  
  17.00 GeV   1.389E+01  4.582E-03  870.76 um    30.16 um     4.42 um  
  18.00 GeV   1.341E+01  4.352E-03  952.90 um    32.33 um     4.78 um  
  20.00 GeV   1.257E+01  3.958E-03    1.13 mm    40.55 um     5.51 um  
  22.50 GeV   1.171E+01  3.558E-03    1.36 mm    52.10 um     6.49 um  
  25.00 GeV   1.098E+01  3.235E-03    1.60 mm    62.77 um     7.52 um  
  27.50 GeV   1.038E+01  2.968E-03    1.87 mm    72.96 um     8.60 um  
  30.00 GeV   9.871E+00  2.743E-03    2.14 mm    82.83 um     9.72 um  
  32.50 GeV   9.435E+00  2.551E-03    2.43 mm    92.48 um    10.89 um  
  35.00 GeV   9.058E+00  2.385E-03    2.74 mm   101.96 um    12.10 um  
  37.50 GeV   8.729E+00  2.240E-03    3.05 mm   111.31 um    13.34 um  
  40.00 GeV   8.439E+00  2.113E-03    3.38 mm   120.54 um    14.62 um  
  45.00 GeV   7.953E+00  1.898E-03    4.06 mm   154.65 um    17.26 um  
  50.00 GeV   7.562E+00  1.725E-03    4.79 mm   185.44 um    19.99 um  
  52.40 GeV   7.408E+00  1.653E-03    5.15 mm   192.31 um    21.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
