 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194At_in_cu.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.827E-01  3.054E+00      28 A        12 A         9 A   
   5.50 keV   1.916E-01  3.194E+00      29 A        13 A         9 A   
   6.00 keV   2.001E-01  3.324E+00      31 A        13 A        10 A   
   6.50 keV   2.083E-01  3.448E+00      32 A        14 A        10 A   
   7.00 keV   2.162E-01  3.565E+00      33 A        14 A        10 A   
   8.00 keV   2.311E-01  3.782E+00      35 A        15 A        11 A   
   9.00 keV   2.451E-01  3.981E+00      37 A        16 A        11 A   
  10.00 keV   2.584E-01  4.164E+00      39 A        16 A        12 A   
  11.00 keV   2.710E-01  4.334E+00      41 A        17 A        12 A   
  12.00 keV   2.830E-01  4.493E+00      43 A        18 A        13 A   
  13.00 keV   2.946E-01  4.641E+00      45 A        18 A        13 A   
  14.00 keV   3.057E-01  4.781E+00      46 A        19 A        14 A   
  15.00 keV   3.164E-01  4.913E+00      48 A        19 A        14 A   
  16.00 keV   3.268E-01  5.038E+00      50 A        20 A        15 A   
  17.00 keV   3.368E-01  5.157E+00      51 A        20 A        15 A   
  18.00 keV   3.466E-01  5.270E+00      53 A        21 A        15 A   
  20.00 keV   3.654E-01  5.481E+00      56 A        22 A        16 A   
  22.50 keV   3.875E-01  5.721E+00      60 A        23 A        17 A   
  25.00 keV   4.085E-01  5.939E+00      63 A        24 A        18 A   
  27.50 keV   4.284E-01  6.138E+00      66 A        26 A        19 A   
  30.00 keV   4.475E-01  6.321E+00      70 A        27 A        20 A   
  32.50 keV   4.657E-01  6.490E+00      73 A        28 A        21 A   
  35.00 keV   4.833E-01  6.648E+00      76 A        29 A        21 A   
  37.50 keV   5.003E-01  6.795E+00      79 A        30 A        22 A   
  40.00 keV   5.167E-01  6.932E+00      82 A        31 A        23 A   
  45.00 keV   5.480E-01  7.183E+00      88 A        32 A        24 A   
  50.00 keV   5.777E-01  7.408E+00      94 A        34 A        26 A   
  55.00 keV   6.059E-01  7.609E+00      99 A        36 A        27 A   
  60.00 keV   6.328E-01  7.792E+00     105 A        37 A        29 A   
  65.00 keV   6.587E-01  7.959E+00     110 A        39 A        30 A   
  70.00 keV   6.835E-01  8.112E+00     115 A        41 A        31 A   
  80.00 keV   7.307E-01  8.384E+00     126 A        44 A        33 A   
  90.00 keV   7.751E-01  8.617E+00     135 A        46 A        36 A   
 100.00 keV   8.170E-01  8.820E+00     145 A        49 A        38 A   
 110.00 keV   8.569E-01  8.999E+00     155 A        52 A        40 A   
 120.00 keV   8.950E-01  9.157E+00     164 A        55 A        42 A   
 130.00 keV   9.315E-01  9.298E+00     173 A        57 A        44 A   
 140.00 keV   9.667E-01  9.424E+00     182 A        60 A        46 A   
 150.00 keV   1.001E+00  9.537E+00     191 A        62 A        48 A   
 160.00 keV   1.033E+00  9.640E+00     200 A        65 A        50 A   
 170.00 keV   1.065E+00  9.732E+00     208 A        67 A        52 A   
 180.00 keV   1.096E+00  9.816E+00     217 A        69 A        54 A   
 200.00 keV   1.155E+00  9.962E+00     234 A        74 A        58 A   
 225.00 keV   1.225E+00  1.011E+01     255 A        79 A        62 A   
 250.00 keV   1.292E+00  1.023E+01     276 A        85 A        67 A   
 275.00 keV   1.355E+00  1.033E+01     296 A        90 A        71 A   
 300.00 keV   1.415E+00  1.040E+01     317 A        96 A        75 A   
 325.00 keV   1.473E+00  1.046E+01     337 A       101 A        79 A   
 350.00 keV   1.528E+00  1.051E+01     357 A       106 A        83 A   
 375.00 keV   1.582E+00  1.055E+01     376 A       111 A        87 A   
 400.00 keV   1.649E+00  1.057E+01     396 A       116 A        91 A   
 450.00 keV   1.761E+00  1.061E+01     435 A       126 A        99 A   
 500.00 keV   1.822E+00  1.061E+01     474 A       135 A       107 A   
 550.00 keV   1.875E+00  1.061E+01     513 A       145 A       114 A   
 600.00 keV   1.942E+00  1.058E+01     552 A       154 A       122 A   
 650.00 keV   2.022E+00  1.055E+01     591 A       164 A       129 A   
 700.00 keV   2.101E+00  1.051E+01     630 A       173 A       136 A   
 800.00 keV   2.244E+00  1.041E+01     708 A       191 A       151 A   
 900.00 keV   2.367E+00  1.029E+01     786 A       209 A       165 A   
   1.00 MeV   2.478E+00  1.017E+01     864 A       227 A       178 A   
   1.10 MeV   2.583E+00  1.004E+01     942 A       245 A       192 A   
   1.20 MeV   2.685E+00  9.903E+00    1021 A       262 A       206 A   
   1.30 MeV   2.785E+00  9.768E+00    1101 A       280 A       219 A   
   1.40 MeV   2.883E+00  9.635E+00    1180 A       297 A       233 A   
   1.50 MeV   2.981E+00  9.502E+00    1261 A       314 A       246 A   
   1.60 MeV   3.078E+00  9.372E+00    1341 A       331 A       260 A   
   1.70 MeV   3.173E+00  9.244E+00    1422 A       348 A       273 A   
   1.80 MeV   3.268E+00  9.119E+00    1503 A       364 A       287 A   
   2.00 MeV   3.453E+00  8.877E+00    1667 A       397 A       313 A   
   2.25 MeV   3.676E+00  8.592E+00    1873 A       438 A       346 A   
   2.50 MeV   3.888E+00  8.325E+00    2081 A       478 A       379 A   
   2.75 MeV   4.090E+00  8.075E+00    2291 A       517 A       412 A   
   3.00 MeV   4.280E+00  7.841E+00    2502 A       555 A       445 A   
   3.25 MeV   4.459E+00  7.621E+00    2714 A       592 A       477 A   
   3.50 MeV   4.628E+00  7.416E+00    2927 A       629 A       510 A   
   3.75 MeV   4.787E+00  7.223E+00    3141 A       665 A       542 A   
   4.00 MeV   4.936E+00  7.041E+00    3357 A       701 A       574 A   
   4.50 MeV   5.209E+00  6.708E+00    3790 A       771 A       638 A   
   5.00 MeV   5.451E+00  6.409E+00    4228 A       839 A       702 A   
   5.50 MeV   5.669E+00  6.141E+00    4668 A       905 A       764 A   
   6.00 MeV   5.865E+00  5.897E+00    5112 A       969 A       827 A   
   6.50 MeV   6.043E+00  5.676E+00    5558 A      1031 A       889 A   
   7.00 MeV   6.207E+00  5.473E+00    6007 A      1092 A       950 A   
   8.00 MeV   6.501E+00  5.114E+00    6912 A      1212 A      1071 A   
   9.00 MeV   6.764E+00  4.807E+00    7824 A      1327 A      1190 A   
  10.00 MeV   7.008E+00  4.540E+00    8741 A      1437 A      1307 A   
  11.00 MeV   7.242E+00  4.305E+00    9662 A      1542 A      1423 A   
  12.00 MeV   7.472E+00  4.097E+00    1.06 um     1643 A      1536 A   
  13.00 MeV   7.702E+00  3.912E+00    1.15 um     1739 A      1647 A   
  14.00 MeV   7.936E+00  3.744E+00    1.24 um     1832 A      1755 A   
  15.00 MeV   8.175E+00  3.593E+00    1.33 um     1921 A      1862 A   
  16.00 MeV   8.421E+00  3.455E+00    1.42 um     2005 A      1966 A   
  17.00 MeV   8.676E+00  3.329E+00    1.51 um     2086 A      2067 A   
  18.00 MeV   8.939E+00  3.213E+00    1.60 um     2164 A      2166 A   
  20.00 MeV   9.490E+00  3.007E+00    1.78 um     2314 A      2355 A   
  22.50 MeV   1.023E+01  2.788E+00    1.99 um     2486 A      2577 A   
  25.00 MeV   1.101E+01  2.603E+00    2.19 um     2637 A      2783 A   
  27.50 MeV   1.183E+01  2.444E+00    2.39 um     2770 A      2972 A   
  30.00 MeV   1.269E+01  2.305E+00    2.58 um     2888 A      3145 A   
  32.50 MeV   1.356E+01  2.183E+00    2.75 um     2992 A      3305 A   
  35.00 MeV   1.446E+01  2.075E+00    2.92 um     3084 A      3451 A   
  37.50 MeV   1.537E+01  1.979E+00    3.08 um     3167 A      3586 A   
  40.00 MeV   1.629E+01  1.892E+00    3.24 um     3240 A      3710 A   
  45.00 MeV   1.812E+01  1.741E+00    3.53 um     3378 A      3930 A   
  50.00 MeV   1.994E+01  1.616E+00    3.79 um     3490 A      4118 A   
  55.00 MeV   2.173E+01  1.508E+00    4.04 um     3583 A      4281 A   
  60.00 MeV   2.347E+01  1.416E+00    4.27 um     3662 A      4423 A   
  65.00 MeV   2.516E+01  1.336E+00    4.48 um     3730 A      4548 A   
  70.00 MeV   2.680E+01  1.265E+00    4.68 um     3788 A      4659 A   
  80.00 MeV   2.988E+01  1.145E+00    5.06 um     3902 A      4848 A   
  90.00 MeV   3.273E+01  1.048E+00    5.40 um     3992 A      5004 A   
 100.00 MeV   3.536E+01  9.680E-01    5.72 um     4067 A      5134 A   
 110.00 MeV   3.778E+01  9.001E-01    6.02 um     4129 A      5246 A   
 120.00 MeV   4.001E+01  8.420E-01    6.30 um     4183 A      5344 A   
 130.00 MeV   4.207E+01  7.915E-01    6.56 um     4230 A      5430 A   
 140.00 MeV   4.398E+01  7.473E-01    6.82 um     4272 A      5507 A   
 150.00 MeV   4.574E+01  7.082E-01    7.06 um     4309 A      5576 A   
 160.00 MeV   4.738E+01  6.734E-01    7.30 um     4343 A      5638 A   
 170.00 MeV   4.890E+01  6.421E-01    7.53 um     4374 A      5696 A   
 180.00 MeV   5.032E+01  6.138E-01    7.75 um     4402 A      5749 A   
 200.00 MeV   5.288E+01  5.647E-01    8.18 um     4474 A      5843 A   
 225.00 MeV   5.564E+01  5.142E-01    8.69 um     4563 A      5945 A   
 250.00 MeV   5.800E+01  4.726E-01    9.17 um     4641 A      6033 A   
 275.00 MeV   6.003E+01  4.378E-01    9.64 um     4711 A      6111 A   
 300.00 MeV   6.178E+01  4.080E-01   10.10 um     4775 A      6181 A   
 325.00 MeV   6.330E+01  3.824E-01   10.54 um     4834 A      6244 A   
 350.00 MeV   6.463E+01  3.600E-01   10.98 um     4889 A      6302 A   
 375.00 MeV   6.580E+01  3.403E-01   11.41 um     4941 A      6356 A   
 400.00 MeV   6.692E+01  3.228E-01   11.82 um     4990 A      6406 A   
 450.00 MeV   6.851E+01  2.931E-01   12.65 um     5148 A      6497 A   
 500.00 MeV   6.964E+01  2.687E-01   13.45 um     5294 A      6578 A   
 550.00 MeV   7.070E+01  2.483E-01   14.25 um     5431 A      6653 A   
 600.00 MeV   7.151E+01  2.310E-01   15.03 um     5560 A      6722 A   
 650.00 MeV   7.214E+01  2.161E-01   15.81 um     5683 A      6786 A   
 700.00 MeV   7.260E+01  2.031E-01   16.58 um     5801 A      6847 A   
 800.00 MeV   7.318E+01  1.816E-01   18.12 um     6218 A      6959 A   
 900.00 MeV   7.340E+01  1.645E-01   19.64 um     6603 A      7063 A   
   1.00 GeV   7.339E+01  1.505E-01   21.16 um     6965 A      7159 A   
   1.10 GeV   7.322E+01  1.388E-01   22.69 um     7309 A      7251 A   
   1.20 GeV   7.293E+01  1.289E-01   24.22 um     7640 A      7339 A   
   1.30 GeV   7.256E+01  1.205E-01   25.76 um     7959 A      7424 A   
   1.40 GeV   7.215E+01  1.131E-01   27.31 um     8268 A      7507 A   
   1.50 GeV   7.170E+01  1.066E-01   28.86 um     8570 A      7587 A   
   1.60 GeV   7.124E+01  1.009E-01   30.43 um     8865 A      7666 A   
   1.70 GeV   7.076E+01  9.578E-02   32.00 um     9154 A      7744 A   
   1.80 GeV   7.028E+01  9.120E-02   33.59 um     9437 A      7820 A   
   2.00 GeV   6.932E+01  8.330E-02   36.80 um     1.05 um     7971 A   
   2.25 GeV   6.816E+01  7.526E-02   40.87 um     1.20 um     8155 A   
   2.50 GeV   6.704E+01  6.872E-02   45.01 um     1.34 um     8338 A   
   2.75 GeV   6.597E+01  6.327E-02   49.22 um     1.47 um     8519 A   
   3.00 GeV   6.494E+01  5.867E-02   53.50 um     1.59 um     8699 A   
   3.25 GeV   6.394E+01  5.473E-02   57.85 um     1.70 um     8880 A   
   3.50 GeV   6.297E+01  5.131E-02   62.26 um     1.82 um     9061 A   
   3.75 GeV   6.202E+01  4.832E-02   66.74 um     1.93 um     9242 A   
   4.00 GeV   6.107E+01  4.567E-02   71.29 um     2.03 um     9425 A   
   4.50 GeV   5.919E+01  4.120E-02   80.61 um     2.42 um     9795 A   
   5.00 GeV   5.729E+01  3.757E-02   90.23 um     2.78 um     1.02 um  
   5.50 GeV   5.535E+01  3.456E-02  100.18 um     3.12 um     1.06 um  
   6.00 GeV   5.342E+01  3.201E-02  110.48 um     3.45 um     1.10 um  
   6.50 GeV   5.170E+01  2.983E-02  121.15 um     3.76 um     1.14 um  
   7.00 GeV   5.010E+01  2.795E-02  132.15 um     4.08 um     1.18 um  
   8.00 GeV   4.721E+01  2.484E-02  155.20 um     5.22 um     1.27 um  
   9.00 GeV   4.469E+01  2.238E-02  179.60 um     6.26 um     1.36 um  
  10.00 GeV   4.246E+01  2.039E-02  205.34 um     7.25 um     1.46 um  
  11.00 GeV   4.048E+01  1.873E-02  232.37 um     8.20 um     1.56 um  
  12.00 GeV   3.872E+01  1.734E-02  260.69 um     9.13 um     1.67 um  
  13.00 GeV   3.713E+01  1.615E-02  290.25 um    10.04 um     1.78 um  
  14.00 GeV   3.570E+01  1.512E-02  321.04 um    10.95 um     1.89 um  
  15.00 GeV   3.440E+01  1.422E-02  353.02 um    11.85 um     2.01 um  
  16.00 GeV   3.322E+01  1.342E-02  386.18 um    12.75 um     2.14 um  
  17.00 GeV   3.213E+01  1.271E-02  420.49 um    13.65 um     2.27 um  
  18.00 GeV   3.114E+01  1.208E-02  455.92 um    14.54 um     2.40 um  
  20.00 GeV   2.937E+01  1.099E-02  530.06 um    17.94 um     2.67 um  
  22.50 GeV   2.751E+01  9.893E-03  628.66 um    22.73 um     3.04 um  
  25.00 GeV   2.594E+01  9.001E-03  733.59 um    27.15 um     3.42 um  
  27.50 GeV   2.460E+01  8.262E-03  844.54 um    31.37 um     3.82 um  
  30.00 GeV   2.344E+01  7.640E-03  961.26 um    35.46 um     4.24 um  
  32.50 GeV   2.243E+01  7.109E-03    1.08 mm    39.46 um     4.67 um  
  35.00 GeV   2.155E+01  6.650E-03    1.21 mm    43.39 um     5.12 um  
  37.50 GeV   2.076E+01  6.249E-03    1.34 mm    47.27 um     5.58 um  
  40.00 GeV   2.006E+01  5.896E-03    1.48 mm    51.12 um     6.06 um  
  45.00 GeV   1.886E+01  5.301E-03    1.77 mm    65.40 um     7.04 um  
  50.00 GeV   1.788E+01  4.819E-03    2.07 mm    78.38 um     8.06 um  
  55.00 GeV   1.706E+01  4.421E-03    2.40 mm    90.60 um     9.12 um  
  60.00 GeV   1.637E+01  4.086E-03    2.73 mm   102.29 um    10.20 um  
  65.00 GeV   1.577E+01  3.800E-03    3.08 mm   113.59 um    11.32 um  
  70.00 GeV   1.526E+01  3.553E-03    3.44 mm   124.58 um    12.46 um  
  77.60 GeV   1.461E+01  3.236E-03    4.01 mm   148.47 um    14.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
