 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.923E-02  2.215E+00      29 A        16 A        12 A   
   5.50 keV   7.261E-02  2.295E+00      31 A        17 A        12 A   
   6.00 keV   7.584E-02  2.369E+00      32 A        17 A        13 A   
   6.50 keV   7.894E-02  2.437E+00      34 A        18 A        13 A   
   7.00 keV   8.192E-02  2.501E+00      35 A        19 A        14 A   
   8.00 keV   8.757E-02  2.618E+00      38 A        20 A        15 A   
   9.00 keV   9.288E-02  2.722E+00      41 A        21 A        15 A   
  10.00 keV   9.791E-02  2.815E+00      44 A        22 A        16 A   
  11.00 keV   1.027E-01  2.900E+00      46 A        23 A        17 A   
  12.00 keV   1.073E-01  2.977E+00      49 A        25 A        18 A   
  13.00 keV   1.116E-01  3.048E+00      51 A        26 A        19 A   
  14.00 keV   1.158E-01  3.114E+00      53 A        27 A        20 A   
  15.00 keV   1.199E-01  3.174E+00      56 A        28 A        20 A   
  16.00 keV   1.238E-01  3.231E+00      58 A        29 A        21 A   
  17.00 keV   1.277E-01  3.284E+00      61 A        30 A        22 A   
  18.00 keV   1.314E-01  3.333E+00      63 A        31 A        23 A   
  20.00 keV   1.385E-01  3.423E+00      67 A        32 A        24 A   
  22.50 keV   1.469E-01  3.522E+00      73 A        35 A        26 A   
  25.00 keV   1.548E-01  3.608E+00      78 A        37 A        27 A   
  27.50 keV   1.624E-01  3.684E+00      83 A        39 A        29 A   
  30.00 keV   1.696E-01  3.752E+00      89 A        41 A        30 A   
  32.50 keV   1.765E-01  3.812E+00      94 A        43 A        32 A   
  35.00 keV   1.832E-01  3.867E+00      99 A        45 A        33 A   
  37.50 keV   1.896E-01  3.916E+00     104 A        47 A        35 A   
  40.00 keV   1.958E-01  3.960E+00     109 A        49 A        36 A   
  45.00 keV   2.077E-01  4.038E+00     118 A        53 A        39 A   
  50.00 keV   2.189E-01  4.102E+00     128 A        57 A        42 A   
  55.00 keV   2.296E-01  4.156E+00     138 A        60 A        45 A   
  60.00 keV   2.398E-01  4.202E+00     147 A        64 A        47 A   
  65.00 keV   2.496E-01  4.241E+00     156 A        67 A        50 A   
  70.00 keV   2.590E-01  4.274E+00     166 A        71 A        52 A   
  80.00 keV   2.769E-01  4.326E+00     184 A        78 A        57 A   
  90.00 keV   2.937E-01  4.362E+00     202 A        85 A        62 A   
 100.00 keV   3.096E-01  4.388E+00     221 A        91 A        67 A   
 110.00 keV   3.247E-01  4.405E+00     239 A        98 A        72 A   
 120.00 keV   3.392E-01  4.415E+00     257 A       105 A        76 A   
 130.00 keV   3.530E-01  4.419E+00     275 A       111 A        81 A   
 140.00 keV   3.663E-01  4.419E+00     293 A       118 A        86 A   
 150.00 keV   3.792E-01  4.415E+00     312 A       124 A        90 A   
 160.00 keV   3.916E-01  4.409E+00     330 A       131 A        95 A   
 170.00 keV   4.037E-01  4.399E+00     348 A       137 A        99 A   
 180.00 keV   4.154E-01  4.388E+00     366 A       144 A       104 A   
 200.00 keV   4.379E-01  4.361E+00     403 A       156 A       112 A   
 225.00 keV   4.968E-01  4.320E+00     449 A       172 A       123 A   
 250.00 keV   5.359E-01  4.274E+00     496 A       188 A       134 A   
 275.00 keV   5.545E-01  4.225E+00     543 A       203 A       145 A   
 300.00 keV   5.695E-01  4.175E+00     590 A       219 A       156 A   
 325.00 keV   5.881E-01  4.123E+00     638 A       235 A       167 A   
 350.00 keV   6.100E-01  4.072E+00     686 A       250 A       177 A   
 375.00 keV   6.333E-01  4.020E+00     735 A       266 A       188 A   
 400.00 keV   6.571E-01  3.969E+00     784 A       282 A       199 A   
 450.00 keV   7.058E-01  3.870E+00     884 A       313 A       220 A   
 500.00 keV   7.568E-01  3.773E+00     986 A       344 A       242 A   
 550.00 keV   8.103E-01  3.681E+00    1089 A       375 A       264 A   
 600.00 keV   8.658E-01  3.594E+00    1193 A       405 A       286 A   
 650.00 keV   9.227E-01  3.510E+00    1299 A       436 A       308 A   
 700.00 keV   9.803E-01  3.430E+00    1405 A       466 A       331 A   
 800.00 keV   1.095E+00  3.282E+00    1620 A       525 A       376 A   
 900.00 keV   1.207E+00  3.148E+00    1838 A       583 A       421 A   
   1.00 MeV   1.313E+00  3.026E+00    2057 A       639 A       467 A   
   1.10 MeV   1.414E+00  2.914E+00    2279 A       694 A       513 A   
   1.20 MeV   1.508E+00  2.811E+00    2502 A       748 A       558 A   
   1.30 MeV   1.597E+00  2.717E+00    2726 A       800 A       603 A   
   1.40 MeV   1.681E+00  2.630E+00    2952 A       851 A       648 A   
   1.50 MeV   1.760E+00  2.549E+00    3178 A       901 A       693 A   
   1.60 MeV   1.834E+00  2.474E+00    3405 A       951 A       738 A   
   1.70 MeV   1.905E+00  2.404E+00    3633 A       999 A       782 A   
   1.80 MeV   1.972E+00  2.338E+00    3862 A      1046 A       826 A   
   2.00 MeV   2.099E+00  2.219E+00    4321 A      1137 A       914 A   
   2.25 MeV   2.247E+00  2.088E+00    4896 A      1247 A      1021 A   
   2.50 MeV   2.387E+00  1.975E+00    5472 A      1352 A      1126 A   
   2.75 MeV   2.521E+00  1.875E+00    6046 A      1451 A      1229 A   
   3.00 MeV   2.654E+00  1.786E+00    6618 A      1546 A      1329 A   
   3.25 MeV   2.785E+00  1.706E+00    7187 A      1636 A      1427 A   
   3.50 MeV   2.916E+00  1.635E+00    7750 A      1721 A      1523 A   
   3.75 MeV   3.047E+00  1.570E+00    8308 A      1802 A      1616 A   
   4.00 MeV   3.179E+00  1.510E+00    8859 A      1879 A      1706 A   
   4.50 MeV   3.448E+00  1.406E+00    9939 A      2024 A      1878 A   
   5.00 MeV   3.720E+00  1.317E+00    1.10 um     2154 A      2040 A   
   5.50 MeV   3.997E+00  1.240E+00    1.20 um     2271 A      2191 A   
   6.00 MeV   4.276E+00  1.173E+00    1.30 um     2376 A      2332 A   
   6.50 MeV   4.557E+00  1.113E+00    1.39 um     2472 A      2464 A   
   7.00 MeV   4.839E+00  1.060E+00    1.48 um     2558 A      2588 A   
   8.00 MeV   5.399E+00  9.701E-01    1.66 um     2712 A      2810 A   
   9.00 MeV   5.951E+00  8.956E-01    1.82 um     2840 A      3005 A   
  10.00 MeV   6.489E+00  8.330E-01    1.97 um     2948 A      3177 A   
  11.00 MeV   7.012E+00  7.795E-01    2.11 um     3040 A      3329 A   
  12.00 MeV   7.518E+00  7.332E-01    2.25 um     3120 A      3466 A   
  13.00 MeV   8.006E+00  6.927E-01    2.37 um     3190 A      3588 A   
  14.00 MeV   8.477E+00  6.569E-01    2.49 um     3252 A      3699 A   
  15.00 MeV   8.930E+00  6.250E-01    2.61 um     3306 A      3800 A   
  16.00 MeV   9.366E+00  5.964E-01    2.72 um     3355 A      3892 A   
  17.00 MeV   9.787E+00  5.706E-01    2.83 um     3400 A      3977 A   
  18.00 MeV   1.019E+01  5.472E-01    2.93 um     3440 A      4055 A   
  20.00 MeV   1.096E+01  5.062E-01    3.13 um     3515 A      4195 A   
  22.50 MeV   1.185E+01  4.636E-01    3.36 um     3597 A      4346 A   
  25.00 MeV   1.268E+01  4.283E-01    3.58 um     3665 A      4475 A   
  27.50 MeV   1.345E+01  3.984E-01    3.78 um     3723 A      4588 A   
  30.00 MeV   1.418E+01  3.729E-01    3.98 um     3774 A      4687 A   
  32.50 MeV   1.486E+01  3.506E-01    4.16 um     3818 A      4776 A   
  35.00 MeV   1.551E+01  3.312E-01    4.34 um     3858 A      4857 A   
  37.50 MeV   1.613E+01  3.139E-01    4.51 um     3893 A      4929 A   
  40.00 MeV   1.672E+01  2.985E-01    4.68 um     3925 A      4996 A   
  45.00 MeV   1.782E+01  2.722E-01    5.00 um     3993 A      5113 A   
  50.00 MeV   1.885E+01  2.506E-01    5.29 um     4051 A      5214 A   
  55.00 MeV   1.980E+01  2.323E-01    5.58 um     4101 A      5303 A   
  60.00 MeV   2.070E+01  2.168E-01    5.85 um     4145 A      5381 A   
  65.00 MeV   2.153E+01  2.034E-01    6.11 um     4185 A      5451 A   
  70.00 MeV   2.232E+01  1.916E-01    6.36 um     4221 A      5515 A   
  80.00 MeV   2.375E+01  1.721E-01    6.85 um     4310 A      5626 A   
  90.00 MeV   2.502E+01  1.564E-01    7.30 um     4386 A      5720 A   
 100.00 MeV   2.614E+01  1.435E-01    7.73 um     4453 A      5802 A   
 110.00 MeV   2.714E+01  1.328E-01    8.15 um     4513 A      5875 A   
 120.00 MeV   2.803E+01  1.236E-01    8.55 um     4567 A      5940 A   
 130.00 MeV   2.882E+01  1.157E-01    8.95 um     4617 A      5999 A   
 140.00 MeV   2.952E+01  1.089E-01    9.33 um     4663 A      6053 A   
 150.00 MeV   3.014E+01  1.028E-01    9.70 um     4706 A      6102 A   
 160.00 MeV   3.068E+01  9.744E-02   10.07 um     4747 A      6149 A   
 170.00 MeV   3.117E+01  9.265E-02   10.43 um     4786 A      6192 A   
 180.00 MeV   3.160E+01  8.833E-02   10.79 um     4823 A      6233 A   
 200.00 MeV   3.230E+01  8.089E-02   11.48 um     4943 A      6309 A   
 225.00 MeV   3.303E+01  7.327E-02   12.34 um     5110 A      6394 A   
 250.00 MeV   3.329E+01  6.705E-02   13.18 um     5265 A      6471 A   
 275.00 MeV   3.358E+01  6.187E-02   14.02 um     5413 A      6543 A   
 300.00 MeV   3.375E+01  5.747E-02   14.85 um     5555 A      6610 A   
 325.00 MeV   3.382E+01  5.370E-02   15.68 um     5691 A      6673 A   
 350.00 MeV   3.380E+01  5.042E-02   16.50 um     5824 A      6733 A   
 375.00 MeV   3.372E+01  4.754E-02   17.33 um     5954 A      6791 A   
 400.00 MeV   3.358E+01  4.499E-02   18.16 um     6081 A      6847 A   
 450.00 MeV   3.320E+01  4.068E-02   19.84 um     6549 A      6954 A   
 500.00 MeV   3.270E+01  3.716E-02   21.54 um     6996 A      7057 A   
 550.00 MeV   3.215E+01  3.424E-02   23.26 um     7429 A      7158 A   
 600.00 MeV   3.156E+01  3.177E-02   25.02 um     7852 A      7256 A   
 650.00 MeV   3.096E+01  2.964E-02   26.81 um     8267 A      7354 A   
 700.00 MeV   3.036E+01  2.780E-02   28.64 um     8678 A      7451 A   
 800.00 MeV   2.919E+01  2.477E-02   32.40 um     1.02 um     7646 A   
 900.00 MeV   2.808E+01  2.236E-02   36.31 um     1.16 um     7843 A   
   1.00 GeV   2.704E+01  2.040E-02   40.38 um     1.30 um     8045 A   
   1.10 GeV   2.609E+01  1.877E-02   44.60 um     1.43 um     8252 A   
   1.20 GeV   2.521E+01  1.739E-02   48.97 um     1.56 um     8465 A   
   1.30 GeV   2.439E+01  1.622E-02   53.49 um     1.69 um     8685 A   
   1.40 GeV   2.364E+01  1.520E-02   58.15 um     1.82 um     8912 A   
   1.50 GeV   2.295E+01  1.430E-02   62.96 um     1.94 um     9147 A   
   1.60 GeV   2.230E+01  1.351E-02   67.91 um     2.07 um     9388 A   
   1.70 GeV   2.170E+01  1.281E-02   73.01 um     2.19 um     9638 A   
   1.80 GeV   2.113E+01  1.218E-02   78.24 um     2.32 um     9895 A   
   2.00 GeV   2.009E+01  1.110E-02   89.12 um     2.79 um     1.04 um  
   2.25 GeV   1.892E+01  1.001E-02  103.49 um     3.45 um     1.11 um  
   2.50 GeV   1.787E+01  9.115E-03  118.73 um     4.08 um     1.19 um  
   2.75 GeV   1.691E+01  8.376E-03  134.85 um     4.67 um     1.27 um  
   3.00 GeV   1.600E+01  7.754E-03  151.89 um     5.26 um     1.36 um  
   3.25 GeV   1.519E+01  7.222E-03  169.86 um     5.85 um     1.45 um  
   3.50 GeV   1.451E+01  6.761E-03  188.74 um     6.44 um     1.55 um  
   3.75 GeV   1.389E+01  6.358E-03  208.47 um     7.02 um     1.65 um  
   4.00 GeV   1.334E+01  6.003E-03  229.06 um     7.61 um     1.76 um  
   4.50 GeV   1.236E+01  5.404E-03  272.71 um     9.81 um     1.98 um  
   5.00 GeV   1.154E+01  4.918E-03  319.64 um    11.85 um     2.23 um  
   5.50 GeV   1.084E+01  4.516E-03  369.77 um    13.82 um     2.49 um  
   6.00 GeV   1.023E+01  4.178E-03  423.01 um    15.75 um     2.77 um  
   6.50 GeV   9.697E+00  3.888E-03  479.28 um    17.66 um     3.06 um  
   7.00 GeV   9.229E+00  3.638E-03  538.53 um    19.56 um     3.37 um  
   8.00 GeV   8.440E+00  3.227E-03  665.57 um    26.58 um     4.02 um  
   9.00 GeV   7.802E+00  2.902E-03  803.74 um    33.02 um     4.73 um  
  10.00 GeV   7.274E+00  2.639E-03  952.56 um    39.18 um     5.49 um  
  11.00 GeV   6.830E+00  2.422E-03    1.11 mm    45.20 um     6.29 um  
  12.00 GeV   6.446E+00  2.239E-03    1.28 mm    51.15 um     7.14 um  
  13.00 GeV   6.108E+00  2.083E-03    1.46 mm    57.08 um     8.02 um  
  14.00 GeV   5.813E+00  1.948E-03    1.65 mm    63.01 um     8.95 um  
  15.00 GeV   5.554E+00  1.830E-03    1.84 mm    68.94 um     9.91 um  
  16.00 GeV   5.325E+00  1.726E-03    2.05 mm    74.88 um    10.92 um  
  17.00 GeV   5.121E+00  1.634E-03    2.27 mm    80.83 um    11.95 um  
  18.00 GeV   4.937E+00  1.551E-03    2.49 mm    86.80 um    13.02 um  
  20.00 GeV   4.622E+00  1.410E-03    2.96 mm   109.34 um    15.26 um  
  22.50 GeV   4.302E+00  1.267E-03    3.59 mm   141.01 um    18.21 um  
  25.00 GeV   4.042E+00  1.151E-03    4.26 mm   170.14 um    21.32 um  
  27.50 GeV   3.828E+00  1.055E-03    4.97 mm   197.83 um    24.58 um  
  30.00 GeV   3.648E+00  9.748E-04    5.72 mm   224.55 um    27.97 um  
  32.50 GeV   3.495E+00  9.062E-04    6.51 mm   250.57 um    31.47 um  
  35.00 GeV   3.364E+00  8.469E-04    7.32 mm   276.03 um    35.08 um  
  37.50 GeV   3.250E+00  7.952E-04    8.17 mm   301.03 um    38.77 um  
  40.00 GeV   3.150E+00  7.497E-04    9.05 mm   325.61 um    42.55 um  
  41.60 GeV   3.097E+00  7.233E-04    9.62 mm   335.65 um    45.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
