 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.342E-02  2.636E+00      29 A        14 A        10 A   
   5.50 keV   6.651E-02  2.743E+00      30 A        15 A        11 A   
   6.00 keV   6.947E-02  2.843E+00      32 A        15 A        11 A   
   6.50 keV   7.231E-02  2.937E+00      33 A        16 A        12 A   
   7.00 keV   7.504E-02  3.025E+00      34 A        16 A        12 A   
   8.00 keV   8.022E-02  3.187E+00      37 A        17 A        13 A   
   9.00 keV   8.508E-02  3.333E+00      39 A        18 A        13 A   
  10.00 keV   8.969E-02  3.467E+00      42 A        19 A        14 A   
  11.00 keV   9.406E-02  3.589E+00      44 A        20 A        15 A   
  12.00 keV   9.825E-02  3.701E+00      46 A        21 A        15 A   
  13.00 keV   1.023E-01  3.806E+00      48 A        22 A        16 A   
  14.00 keV   1.061E-01  3.904E+00      50 A        23 A        17 A   
  15.00 keV   1.098E-01  3.995E+00      52 A        23 A        17 A   
  16.00 keV   1.134E-01  4.081E+00      54 A        24 A        18 A   
  17.00 keV   1.169E-01  4.162E+00      56 A        25 A        18 A   
  18.00 keV   1.203E-01  4.238E+00      58 A        26 A        19 A   
  20.00 keV   1.268E-01  4.380E+00      62 A        27 A        20 A   
  22.50 keV   1.345E-01  4.537E+00      66 A        29 A        21 A   
  25.00 keV   1.418E-01  4.678E+00      71 A        30 A        23 A   
  27.50 keV   1.487E-01  4.805E+00      75 A        32 A        24 A   
  30.00 keV   1.553E-01  4.919E+00      79 A        33 A        25 A   
  32.50 keV   1.617E-01  5.024E+00      83 A        35 A        26 A   
  35.00 keV   1.678E-01  5.120E+00      87 A        36 A        27 A   
  37.50 keV   1.737E-01  5.208E+00      91 A        38 A        28 A   
  40.00 keV   1.794E-01  5.290E+00      95 A        39 A        29 A   
  45.00 keV   1.903E-01  5.436E+00     103 A        42 A        31 A   
  50.00 keV   2.005E-01  5.563E+00     111 A        44 A        33 A   
  55.00 keV   2.103E-01  5.674E+00     118 A        47 A        35 A   
  60.00 keV   2.197E-01  5.773E+00     125 A        49 A        37 A   
  65.00 keV   2.287E-01  5.861E+00     132 A        52 A        39 A   
  70.00 keV   2.373E-01  5.939E+00     140 A        54 A        41 A   
  80.00 keV   2.537E-01  6.074E+00     154 A        59 A        45 A   
  90.00 keV   2.691E-01  6.183E+00     167 A        64 A        48 A   
 100.00 keV   2.836E-01  6.274E+00     181 A        68 A        52 A   
 110.00 keV   2.975E-01  6.349E+00     195 A        72 A        55 A   
 120.00 keV   3.107E-01  6.412E+00     208 A        77 A        58 A   
 130.00 keV   3.234E-01  6.464E+00     221 A        81 A        61 A   
 140.00 keV   3.356E-01  6.508E+00     234 A        85 A        65 A   
 150.00 keV   3.474E-01  6.544E+00     247 A        89 A        68 A   
 160.00 keV   3.587E-01  6.574E+00     260 A        93 A        71 A   
 170.00 keV   3.698E-01  6.599E+00     273 A        98 A        74 A   
 180.00 keV   3.805E-01  6.619E+00     286 A       102 A        77 A   
 200.00 keV   4.011E-01  6.647E+00     312 A       110 A        83 A   
 225.00 keV   4.254E-01  6.665E+00     345 A       120 A        90 A   
 250.00 keV   4.484E-01  6.668E+00     377 A       130 A        97 A   
 275.00 keV   4.703E-01  6.661E+00     409 A       139 A       105 A   
 300.00 keV   4.807E-01  6.645E+00     442 A       149 A       112 A   
 325.00 keV   4.862E-01  6.622E+00     474 A       159 A       119 A   
 350.00 keV   4.942E-01  6.595E+00     507 A       169 A       126 A   
 375.00 keV   5.046E-01  6.563E+00     540 A       178 A       133 A   
 400.00 keV   5.187E-01  6.529E+00     573 A       188 A       139 A   
 450.00 keV   5.596E-01  6.454E+00     640 A       207 A       153 A   
 500.00 keV   6.096E-01  6.372E+00     707 A       227 A       167 A   
 550.00 keV   6.597E-01  6.288E+00     775 A       246 A       181 A   
 600.00 keV   7.070E-01  6.203E+00     844 A       265 A       195 A   
 650.00 keV   7.512E-01  6.117E+00     913 A       284 A       208 A   
 700.00 keV   7.926E-01  6.031E+00     983 A       303 A       222 A   
 800.00 keV   8.693E-01  5.864E+00    1124 A       341 A       250 A   
 900.00 keV   9.400E-01  5.703E+00    1269 A       379 A       278 A   
   1.00 MeV   1.007E+00  5.550E+00    1415 A       417 A       306 A   
   1.10 MeV   1.071E+00  5.404E+00    1564 A       455 A       334 A   
   1.20 MeV   1.134E+00  5.266E+00    1716 A       492 A       362 A   
   1.30 MeV   1.196E+00  5.136E+00    1869 A       530 A       391 A   
   1.40 MeV   1.257E+00  5.012E+00    2025 A       567 A       420 A   
   1.50 MeV   1.317E+00  4.895E+00    2183 A       604 A       448 A   
   1.60 MeV   1.376E+00  4.783E+00    2342 A       641 A       478 A   
   1.70 MeV   1.435E+00  4.678E+00    2503 A       678 A       507 A   
   1.80 MeV   1.494E+00  4.578E+00    2665 A       714 A       536 A   
   2.00 MeV   1.610E+00  4.391E+00    2994 A       787 A       596 A   
   2.25 MeV   1.751E+00  4.182E+00    3412 A       876 A       671 A   
   2.50 MeV   1.890E+00  3.994E+00    3835 A       963 A       747 A   
   2.75 MeV   2.026E+00  3.826E+00    4263 A      1048 A       822 A   
   3.00 MeV   2.159E+00  3.673E+00    4694 A      1131 A       898 A   
   3.25 MeV   2.288E+00  3.534E+00    5128 A      1211 A       973 A   
   3.50 MeV   2.415E+00  3.407E+00    5563 A      1289 A      1049 A   
   3.75 MeV   2.539E+00  3.291E+00    5999 A      1366 A      1123 A   
   4.00 MeV   2.660E+00  3.183E+00    6435 A      1440 A      1197 A   
   4.50 MeV   2.896E+00  2.991E+00    7307 A      1583 A      1343 A   
   5.00 MeV   3.124E+00  2.824E+00    8174 A      1718 A      1486 A   
   5.50 MeV   3.346E+00  2.677E+00    9035 A      1845 A      1624 A   
   6.00 MeV   3.562E+00  2.547E+00    9888 A      1965 A      1759 A   
   6.50 MeV   3.773E+00  2.431E+00    1.07 um     2078 A      1890 A   
   7.00 MeV   3.981E+00  2.327E+00    1.16 um     2184 A      2016 A   
   8.00 MeV   4.388E+00  2.147E+00    1.32 um     2384 A      2256 A   
   9.00 MeV   4.787E+00  1.996E+00    1.48 um     2562 A      2480 A   
  10.00 MeV   5.181E+00  1.867E+00    1.63 um     2721 A      2688 A   
  11.00 MeV   5.571E+00  1.757E+00    1.78 um     2864 A      2881 A   
  12.00 MeV   5.958E+00  1.660E+00    1.92 um     2992 A      3061 A   
  13.00 MeV   6.342E+00  1.574E+00    2.06 um     3108 A      3229 A   
  14.00 MeV   6.724E+00  1.499E+00    2.19 um     3213 A      3384 A   
  15.00 MeV   7.103E+00  1.431E+00    2.32 um     3308 A      3530 A   
  16.00 MeV   7.479E+00  1.369E+00    2.44 um     3395 A      3666 A   
  17.00 MeV   7.852E+00  1.314E+00    2.56 um     3475 A      3793 A   
  18.00 MeV   8.222E+00  1.263E+00    2.68 um     3547 A      3912 A   
  20.00 MeV   8.953E+00  1.174E+00    2.90 um     3682 A      4129 A   
  22.50 MeV   9.844E+00  1.080E+00    3.16 um     3827 A      4366 A   
  25.00 MeV   1.071E+01  1.002E+00    3.40 um     3948 A      4571 A   
  27.50 MeV   1.155E+01  9.353E-01    3.62 um     4050 A      4752 A   
  30.00 MeV   1.236E+01  8.780E-01    3.83 um     4138 A      4912 A   
  32.50 MeV   1.315E+01  8.280E-01    4.04 um     4214 A      5054 A   
  35.00 MeV   1.391E+01  7.839E-01    4.23 um     4281 A      5182 A   
  37.50 MeV   1.464E+01  7.448E-01    4.41 um     4340 A      5297 A   
  40.00 MeV   1.535E+01  7.098E-01    4.59 um     4393 A      5403 A   
  45.00 MeV   1.669E+01  6.496E-01    4.92 um     4495 A      5587 A   
  50.00 MeV   1.795E+01  5.998E-01    5.22 um     4580 A      5745 A   
  55.00 MeV   1.913E+01  5.577E-01    5.51 um     4652 A      5881 A   
  60.00 MeV   2.024E+01  5.216E-01    5.79 um     4714 A      6000 A   
  65.00 MeV   2.129E+01  4.903E-01    6.05 um     4768 A      6106 A   
  70.00 MeV   2.228E+01  4.629E-01    6.30 um     4816 A      6201 A   
  80.00 MeV   2.412E+01  4.171E-01    6.77 um     4920 A      6365 A   
  90.00 MeV   2.578E+01  3.801E-01    7.21 um     5006 A      6502 A   
 100.00 MeV   2.730E+01  3.497E-01    7.62 um     5079 A      6619 A   
 110.00 MeV   2.870E+01  3.242E-01    8.02 um     5142 A      6722 A   
 120.00 MeV   3.000E+01  3.024E-01    8.39 um     5198 A      6812 A   
 130.00 MeV   3.120E+01  2.835E-01    8.75 um     5248 A      6892 A   
 140.00 MeV   3.232E+01  2.671E-01    9.10 um     5293 A      6965 A   
 150.00 MeV   3.336E+01  2.526E-01    9.44 um     5335 A      7031 A   
 160.00 MeV   3.434E+01  2.397E-01    9.77 um     5373 A      7091 A   
 170.00 MeV   3.525E+01  2.282E-01   10.09 um     5408 A      7147 A   
 180.00 MeV   3.611E+01  2.178E-01   10.40 um     5441 A      7199 A   
 200.00 MeV   3.768E+01  1.998E-01   11.00 um     5534 A      7292 A   
 225.00 MeV   3.939E+01  1.814E-01   11.72 um     5655 A      7394 A   
 250.00 MeV   4.086E+01  1.663E-01   12.42 um     5763 A      7483 A   
 275.00 MeV   4.214E+01  1.537E-01   13.09 um     5862 A      7563 A   
 300.00 MeV   4.333E+01  1.429E-01   13.74 um     5952 A      7634 A   
 325.00 MeV   4.425E+01  1.337E-01   14.38 um     6036 A      7699 A   
 350.00 MeV   4.489E+01  1.257E-01   15.00 um     6116 A      7760 A   
 375.00 MeV   4.562E+01  1.186E-01   15.62 um     6192 A      7816 A   
 400.00 MeV   4.625E+01  1.124E-01   16.23 um     6264 A      7869 A   
 450.00 MeV   4.725E+01  1.018E-01   17.42 um     6510 A      7965 A   
 500.00 MeV   4.796E+01  9.310E-02   18.60 um     6738 A      8053 A   
 550.00 MeV   4.845E+01  8.588E-02   19.76 um     6952 A      8133 A   
 600.00 MeV   4.876E+01  7.977E-02   20.91 um     7156 A      8208 A   
 650.00 MeV   4.892E+01  7.452E-02   22.05 um     7352 A      8279 A   
 700.00 MeV   4.896E+01  6.995E-02   23.20 um     7542 A      8347 A   
 800.00 MeV   4.879E+01  6.240E-02   25.49 um     8231 A      8474 A   
 900.00 MeV   4.837E+01  5.641E-02   27.79 um     8874 A      8593 A   
   1.00 GeV   4.779E+01  5.152E-02   30.12 um     9485 A      8707 A   
   1.10 GeV   4.712E+01  4.746E-02   32.48 um     1.01 um     8818 A   
   1.20 GeV   4.639E+01  4.402E-02   34.87 um     1.06 um     8926 A   
   1.30 GeV   4.563E+01  4.108E-02   37.31 um     1.12 um     9032 A   
   1.40 GeV   4.486E+01  3.852E-02   39.78 um     1.18 um     9138 A   
   1.50 GeV   4.408E+01  3.628E-02   42.30 um     1.23 um     9243 A   
   1.60 GeV   4.332E+01  3.430E-02   44.87 um     1.28 um     9348 A   
   1.70 GeV   4.256E+01  3.254E-02   47.48 um     1.34 um     9453 A   
   1.80 GeV   4.183E+01  3.096E-02   50.13 um     1.39 um     9560 A   
   2.00 GeV   4.042E+01  2.824E-02   55.58 um     1.59 um     9774 A   
   2.25 GeV   3.877E+01  2.548E-02   62.66 um     1.88 um     1.00 um  
   2.50 GeV   3.725E+01  2.323E-02   70.03 um     2.16 um     1.03 um  
   2.75 GeV   3.586E+01  2.137E-02   77.69 um     2.42 um     1.06 um  
   3.00 GeV   3.458E+01  1.979E-02   85.65 um     2.67 um     1.09 um  
   3.25 GeV   3.341E+01  1.845E-02   93.89 um     2.91 um     1.13 um  
   3.50 GeV   3.233E+01  1.728E-02  102.41 um     3.15 um     1.16 um  
   3.75 GeV   3.133E+01  1.626E-02  111.22 um     3.39 um     1.19 um  
   4.00 GeV   3.041E+01  1.536E-02  120.29 um     3.63 um     1.23 um  
   4.50 GeV   2.865E+01  1.384E-02  139.28 um     4.52 um     1.30 um  
   5.00 GeV   2.699E+01  1.260E-02  159.44 um     5.35 um     1.38 um  
   5.50 GeV   2.554E+01  1.158E-02  180.78 um     6.15 um     1.47 um  
   6.00 GeV   2.425E+01  1.072E-02  203.31 um     6.93 um     1.56 um  
   6.50 GeV   2.311E+01  9.982E-03  226.98 um     7.70 um     1.66 um  
   7.00 GeV   2.208E+01  9.345E-03  251.80 um     8.46 um     1.76 um  
   8.00 GeV   2.032E+01  8.295E-03  304.72 um    11.31 um     1.98 um  
   9.00 GeV   1.887E+01  7.467E-03  361.98 um    13.92 um     2.22 um  
  10.00 GeV   1.764E+01  6.795E-03  423.42 um    16.42 um     2.48 um  
  11.00 GeV   1.660E+01  6.239E-03  488.92 um    18.86 um     2.75 um  
  12.00 GeV   1.570E+01  5.771E-03  558.36 um    21.27 um     3.04 um  
  13.00 GeV   1.492E+01  5.370E-03  631.62 um    23.67 um     3.35 um  
  14.00 GeV   1.422E+01  5.024E-03  708.58 um    26.06 um     3.67 um  
  15.00 GeV   1.361E+01  4.722E-03  789.15 um    28.45 um     4.01 um  
  16.00 GeV   1.306E+01  4.456E-03  873.23 um    30.85 um     4.36 um  
  17.00 GeV   1.257E+01  4.219E-03  960.71 um    33.25 um     4.72 um  
  18.00 GeV   1.213E+01  4.007E-03    1.05 mm    35.65 um     5.10 um  
  20.00 GeV   1.135E+01  3.644E-03    1.24 mm    44.76 um     5.89 um  
  22.50 GeV   1.056E+01  3.276E-03    1.50 mm    57.60 um     6.93 um  
  25.00 GeV   9.891E+00  2.978E-03    1.77 mm    69.47 um     8.03 um  
  27.50 GeV   9.334E+00  2.732E-03    2.06 mm    80.82 um     9.20 um  
  30.00 GeV   8.862E+00  2.525E-03    2.37 mm    91.86 um    10.41 um  
  32.50 GeV   8.457E+00  2.348E-03    2.70 mm   102.66 um    11.67 um  
  35.00 GeV   8.107E+00  2.196E-03    3.04 mm   113.30 um    12.98 um  
  37.50 GeV   7.801E+00  2.062E-03    3.39 mm   123.81 um    14.33 um  
  40.00 GeV   7.532E+00  1.945E-03    3.75 mm   134.21 um    15.71 um  
  45.00 GeV   7.079E+00  1.747E-03    4.52 mm   172.69 um    18.58 um  
  50.00 GeV   6.715E+00  1.588E-03    5.33 mm   207.54 um    21.57 um  
  55.00 GeV   6.416E+00  1.456E-03    6.19 mm   240.19 um    24.66 um  
  57.20 GeV   6.306E+00  1.404E-03    6.58 mm   246.39 um    26.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
