 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.652E-02  2.430E+00      29 A        15 A        11 A   
   5.50 keV   6.976E-02  2.523E+00      30 A        16 A        11 A   
   6.00 keV   7.287E-02  2.609E+00      32 A        16 A        12 A   
   6.50 keV   7.584E-02  2.690E+00      33 A        17 A        12 A   
   7.00 keV   7.870E-02  2.766E+00      35 A        17 A        13 A   
   8.00 keV   8.414E-02  2.905E+00      37 A        19 A        14 A   
   9.00 keV   8.924E-02  3.029E+00      40 A        20 A        14 A   
  10.00 keV   9.407E-02  3.141E+00      42 A        21 A        15 A   
  11.00 keV   9.866E-02  3.244E+00      45 A        22 A        16 A   
  12.00 keV   1.030E-01  3.338E+00      47 A        23 A        17 A   
  13.00 keV   1.073E-01  3.425E+00      49 A        24 A        17 A   
  14.00 keV   1.113E-01  3.506E+00      52 A        24 A        18 A   
  15.00 keV   1.152E-01  3.581E+00      54 A        25 A        19 A   
  16.00 keV   1.190E-01  3.652E+00      56 A        26 A        19 A   
  17.00 keV   1.227E-01  3.718E+00      58 A        27 A        20 A   
  18.00 keV   1.262E-01  3.780E+00      60 A        28 A        21 A   
  20.00 keV   1.330E-01  3.894E+00      64 A        29 A        22 A   
  22.50 keV   1.411E-01  4.021E+00      69 A        31 A        23 A   
  25.00 keV   1.487E-01  4.132E+00      74 A        33 A        25 A   
  27.50 keV   1.560E-01  4.232E+00      79 A        35 A        26 A   
  30.00 keV   1.629E-01  4.321E+00      84 A        37 A        27 A   
  32.50 keV   1.696E-01  4.402E+00      88 A        39 A        29 A   
  35.00 keV   1.760E-01  4.476E+00      93 A        40 A        30 A   
  37.50 keV   1.822E-01  4.543E+00      97 A        42 A        31 A   
  40.00 keV   1.881E-01  4.604E+00     101 A        43 A        32 A   
  45.00 keV   1.996E-01  4.713E+00     110 A        47 A        35 A   
  50.00 keV   2.103E-01  4.806E+00     119 A        50 A        37 A   
  55.00 keV   2.206E-01  4.886E+00     127 A        53 A        40 A   
  60.00 keV   2.304E-01  4.956E+00     135 A        56 A        42 A   
  65.00 keV   2.398E-01  5.017E+00     143 A        59 A        44 A   
  70.00 keV   2.489E-01  5.070E+00     152 A        62 A        46 A   
  80.00 keV   2.661E-01  5.159E+00     168 A        67 A        50 A   
  90.00 keV   2.822E-01  5.228E+00     183 A        73 A        54 A   
 100.00 keV   2.975E-01  5.282E+00     199 A        78 A        58 A   
 110.00 keV   3.120E-01  5.324E+00     215 A        84 A        62 A   
 120.00 keV   3.259E-01  5.357E+00     230 A        89 A        66 A   
 130.00 keV   3.392E-01  5.382E+00     246 A        94 A        70 A   
 140.00 keV   3.520E-01  5.401E+00     261 A        99 A        74 A   
 150.00 keV   3.643E-01  5.414E+00     277 A       104 A        78 A   
 160.00 keV   3.763E-01  5.423E+00     292 A       110 A        81 A   
 170.00 keV   3.879E-01  5.427E+00     307 A       115 A        85 A   
 180.00 keV   3.991E-01  5.429E+00     323 A       120 A        89 A   
 200.00 keV   4.207E-01  5.424E+00     353 A       130 A        96 A   
 225.00 keV   4.462E-01  5.407E+00     392 A       142 A       105 A   
 250.00 keV   4.696E-01  5.380E+00     431 A       155 A       114 A   
 275.00 keV   4.841E-01  5.346E+00     470 A       167 A       122 A   
 300.00 keV   4.933E-01  5.308E+00     509 A       180 A       131 A   
 325.00 keV   5.017E-01  5.267E+00     549 A       192 A       140 A   
 350.00 keV   5.139E-01  5.223E+00     589 A       205 A       148 A   
 375.00 keV   5.317E-01  5.178E+00     629 A       217 A       157 A   
 400.00 keV   5.541E-01  5.131E+00     670 A       230 A       166 A   
 450.00 keV   6.047E-01  5.037E+00     752 A       254 A       183 A   
 500.00 keV   6.569E-01  4.943E+00     835 A       279 A       200 A   
 550.00 keV   7.085E-01  4.849E+00     919 A       304 A       218 A   
 600.00 keV   7.591E-01  4.758E+00    1004 A       328 A       235 A   
 650.00 keV   8.086E-01  4.669E+00    1090 A       353 A       253 A   
 700.00 keV   8.571E-01  4.583E+00    1177 A       377 A       270 A   
 800.00 keV   9.507E-01  4.420E+00    1353 A       425 A       306 A   
 900.00 keV   1.039E+00  4.268E+00    1533 A       473 A       341 A   
   1.00 MeV   1.123E+00  4.127E+00    1715 A       520 A       377 A   
   1.10 MeV   1.203E+00  3.996E+00    1900 A       567 A       414 A   
   1.20 MeV   1.278E+00  3.873E+00    2087 A       613 A       450 A   
   1.30 MeV   1.349E+00  3.760E+00    2277 A       659 A       487 A   
   1.40 MeV   1.417E+00  3.653E+00    2469 A       705 A       523 A   
   1.50 MeV   1.482E+00  3.554E+00    2663 A       750 A       560 A   
   1.60 MeV   1.545E+00  3.460E+00    2858 A       794 A       597 A   
   1.70 MeV   1.606E+00  3.372E+00    3055 A       838 A       635 A   
   1.80 MeV   1.664E+00  3.290E+00    3254 A       881 A       672 A   
   2.00 MeV   1.777E+00  3.138E+00    3655 A       967 A       747 A   
   2.25 MeV   1.913E+00  2.969E+00    4163 A      1071 A       840 A   
   2.50 MeV   2.043E+00  2.821E+00    4676 A      1172 A       933 A   
   2.75 MeV   2.171E+00  2.689E+00    5192 A      1270 A      1026 A   
   3.00 MeV   2.298E+00  2.571E+00    5710 A      1364 A      1118 A   
   3.25 MeV   2.424E+00  2.465E+00    6228 A      1455 A      1209 A   
   3.50 MeV   2.550E+00  2.368E+00    6745 A      1543 A      1299 A   
   3.75 MeV   2.676E+00  2.280E+00    7260 A      1627 A      1387 A   
   4.00 MeV   2.802E+00  2.199E+00    7773 A      1707 A      1474 A   
   4.50 MeV   3.056E+00  2.056E+00    8786 A      1861 A      1643 A   
   5.00 MeV   3.312E+00  1.933E+00    9780 A      2002 A      1805 A   
   5.50 MeV   3.569E+00  1.826E+00    1.08 um     2132 A      1959 A   
   6.00 MeV   3.827E+00  1.732E+00    1.17 um     2250 A      2106 A   
   6.50 MeV   4.085E+00  1.648E+00    1.26 um     2359 A      2245 A   
   7.00 MeV   4.343E+00  1.573E+00    1.35 um     2460 A      2377 A   
   8.00 MeV   4.855E+00  1.445E+00    1.52 um     2642 A      2619 A   
   9.00 MeV   5.361E+00  1.338E+00    1.69 um     2797 A      2837 A   
  10.00 MeV   5.857E+00  1.248E+00    1.84 um     2931 A      3033 A   
  11.00 MeV   6.342E+00  1.171E+00    1.99 um     3046 A      3209 A   
  12.00 MeV   6.815E+00  1.104E+00    2.13 um     3148 A      3369 A   
  13.00 MeV   7.276E+00  1.045E+00    2.26 um     3237 A      3514 A   
  14.00 MeV   7.725E+00  9.923E-01    2.38 um     3317 A      3646 A   
  15.00 MeV   8.162E+00  9.456E-01    2.51 um     3388 A      3768 A   
  16.00 MeV   8.587E+00  9.036E-01    2.62 um     3452 A      3879 A   
  17.00 MeV   9.001E+00  8.655E-01    2.73 um     3510 A      3982 A   
  18.00 MeV   9.404E+00  8.310E-01    2.84 um     3562 A      4078 A   
  20.00 MeV   1.018E+01  7.703E-01    3.05 um     3660 A      4250 A   
  22.50 MeV   1.110E+01  7.071E-01    3.29 um     3765 A      4436 A   
  25.00 MeV   1.197E+01  6.545E-01    3.51 um     3852 A      4595 A   
  27.50 MeV   1.279E+01  6.098E-01    3.72 um     3926 A      4735 A   
  30.00 MeV   1.358E+01  5.715E-01    3.92 um     3990 A      4857 A   
  32.50 MeV   1.433E+01  5.381E-01    4.11 um     4045 A      4967 A   
  35.00 MeV   1.505E+01  5.088E-01    4.29 um     4094 A      5065 A   
  37.50 MeV   1.574E+01  4.828E-01    4.47 um     4138 A      5154 A   
  40.00 MeV   1.641E+01  4.596E-01    4.64 um     4177 A      5235 A   
  45.00 MeV   1.767E+01  4.199E-01    4.95 um     4256 A      5377 A   
  50.00 MeV   1.886E+01  3.870E-01    5.25 um     4322 A      5499 A   
  55.00 MeV   1.997E+01  3.593E-01    5.53 um     4379 A      5604 A   
  60.00 MeV   2.103E+01  3.356E-01    5.80 um     4428 A      5697 A   
  65.00 MeV   2.202E+01  3.151E-01    6.05 um     4471 A      5779 A   
  70.00 MeV   2.297E+01  2.972E-01    6.30 um     4510 A      5854 A   
  80.00 MeV   2.471E+01  2.673E-01    6.76 um     4599 A      5982 A   
  90.00 MeV   2.629E+01  2.433E-01    7.19 um     4674 A      6089 A   
 100.00 MeV   2.772E+01  2.235E-01    7.60 um     4738 A      6182 A   
 110.00 MeV   2.902E+01  2.069E-01    7.99 um     4795 A      6262 A   
 120.00 MeV   3.020E+01  1.928E-01    8.37 um     4845 A      6334 A   
 130.00 MeV   3.128E+01  1.807E-01    8.73 um     4890 A      6398 A   
 140.00 MeV   3.226E+01  1.701E-01    9.08 um     4932 A      6456 A   
 150.00 MeV   3.316E+01  1.607E-01    9.42 um     4970 A      6509 A   
 160.00 MeV   3.398E+01  1.524E-01    9.75 um     5006 A      6558 A   
 170.00 MeV   3.472E+01  1.450E-01   10.07 um     5039 A      6604 A   
 180.00 MeV   3.540E+01  1.383E-01   10.39 um     5071 A      6646 A   
 200.00 MeV   3.660E+01  1.268E-01   11.01 um     5166 A      6723 A   
 225.00 MeV   3.781E+01  1.149E-01   11.76 um     5296 A      6808 A   
 250.00 MeV   3.881E+01  1.053E-01   12.49 um     5414 A      6884 A   
 275.00 MeV   3.961E+01  9.720E-02   13.20 um     5524 A      6952 A   
 300.00 MeV   4.001E+01  9.036E-02   13.90 um     5627 A      7015 A   
 325.00 MeV   4.048E+01  8.447E-02   14.60 um     5726 A      7073 A   
 350.00 MeV   4.083E+01  7.935E-02   15.28 um     5821 A      7128 A   
 375.00 MeV   4.109E+01  7.486E-02   15.97 um     5912 A      7179 A   
 400.00 MeV   4.126E+01  7.088E-02   16.64 um     6001 A      7228 A   
 450.00 MeV   4.140E+01  6.413E-02   18.00 um     6319 A      7320 A   
 500.00 MeV   4.135E+01  5.863E-02   19.35 um     6620 A      7406 A   
 550.00 MeV   4.115E+01  5.405E-02   20.71 um     6909 A      7487 A   
 600.00 MeV   4.084E+01  5.017E-02   22.07 um     7189 A      7565 A   
 650.00 MeV   4.046E+01  4.684E-02   23.45 um     7463 A      7640 A   
 700.00 MeV   4.004E+01  4.395E-02   24.84 um     7732 A      7713 A   
 800.00 MeV   3.909E+01  3.918E-02   27.67 um     8731 A      7856 A   
 900.00 MeV   3.809E+01  3.539E-02   30.57 um     9670 A      7995 A   
   1.00 GeV   3.709E+01  3.230E-02   33.55 um     1.06 um     8133 A   
   1.10 GeV   3.610E+01  2.974E-02   36.61 um     1.14 um     8271 A   
   1.20 GeV   3.516E+01  2.757E-02   39.76 um     1.23 um     8411 A   
   1.30 GeV   3.425E+01  2.572E-02   42.99 um     1.31 um     8552 A   
   1.40 GeV   3.338E+01  2.411E-02   46.30 um     1.40 um     8695 A   
   1.50 GeV   3.256E+01  2.270E-02   49.70 um     1.48 um     8841 A   
   1.60 GeV   3.178E+01  2.145E-02   53.18 um     1.56 um     8989 A   
   1.70 GeV   3.104E+01  2.034E-02   56.75 um     1.64 um     9141 A   
   1.80 GeV   3.034E+01  1.935E-02   60.40 um     1.72 um     9296 A   
   2.00 GeV   2.902E+01  1.764E-02   67.95 um     2.03 um     9617 A   
   2.25 GeV   2.754E+01  1.591E-02   77.86 um     2.47 um     1.00 um  
   2.50 GeV   2.620E+01  1.450E-02   88.29 um     2.88 um     1.05 um  
   2.75 GeV   2.497E+01  1.333E-02   99.24 um     3.27 um     1.10 um  
   3.00 GeV   2.384E+01  1.234E-02  110.73 um     3.66 um     1.15 um  
   3.25 GeV   2.278E+01  1.150E-02  122.75 um     4.04 um     1.20 um  
   3.50 GeV   2.179E+01  1.077E-02  135.33 um     4.42 um     1.26 um  
   3.75 GeV   2.087E+01  1.013E-02  148.47 um     4.79 um     1.31 um  
   4.00 GeV   2.010E+01  9.564E-03  162.15 um     5.17 um     1.38 um  
   4.50 GeV   1.873E+01  8.613E-03  191.04 um     6.60 um     1.51 um  
   5.00 GeV   1.756E+01  7.842E-03  221.96 um     7.92 um     1.65 um  
   5.50 GeV   1.654E+01  7.203E-03  254.84 um     9.19 um     1.80 um  
   6.00 GeV   1.566E+01  6.665E-03  289.67 um    10.44 um     1.96 um  
   6.50 GeV   1.488E+01  6.205E-03  326.40 um    11.66 um     2.14 um  
   7.00 GeV   1.418E+01  5.807E-03  364.98 um    12.89 um     2.32 um  
   8.00 GeV   1.300E+01  5.153E-03  447.54 um    17.40 um     2.71 um  
   9.00 GeV   1.204E+01  4.636E-03  537.13 um    21.54 um     3.13 um  
  10.00 GeV   1.124E+01  4.218E-03  633.51 um    25.51 um     3.58 um  
  11.00 GeV   1.056E+01  3.871E-03  736.42 um    29.38 um     4.06 um  
  12.00 GeV   9.976E+00  3.580E-03  845.65 um    33.21 um     4.56 um  
  13.00 GeV   9.470E+00  3.331E-03  960.99 um    37.01 um     5.09 um  
  14.00 GeV   9.028E+00  3.115E-03    1.08 mm    40.81 um     5.65 um  
  15.00 GeV   8.637E+00  2.927E-03    1.21 mm    44.60 um     6.22 um  
  16.00 GeV   8.289E+00  2.762E-03    1.34 mm    48.40 um     6.82 um  
  17.00 GeV   7.972E+00  2.614E-03    1.48 mm    52.20 um     7.44 um  
  18.00 GeV   7.682E+00  2.483E-03    1.62 mm    56.01 um     8.08 um  
  20.00 GeV   7.181E+00  2.257E-03    1.92 mm    70.47 um     9.42 um  
  22.50 GeV   6.670E+00  2.029E-03    2.33 mm    90.86 um    11.19 um  
  25.00 GeV   6.254E+00  1.844E-03    2.76 mm   109.69 um    13.06 um  
  27.50 GeV   5.909E+00  1.691E-03    3.22 mm   127.66 um    15.03 um  
  30.00 GeV   5.618E+00  1.562E-03    3.71 mm   145.06 um    17.08 um  
  32.50 GeV   5.370E+00  1.453E-03    4.22 mm   162.07 um    19.21 um  
  35.00 GeV   5.156E+00  1.358E-03    4.75 mm   178.77 um    21.41 um  
  37.50 GeV   4.970E+00  1.275E-03    5.31 mm   195.22 um    23.67 um  
  40.00 GeV   4.806E+00  1.202E-03    5.88 mm   211.45 um    25.99 um  
  45.00 GeV   4.532E+00  1.080E-03    7.08 mm   271.35 um    30.77 um  
  49.20 GeV   4.348E+00  9.955E-04    8.14 mm   310.14 um    34.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
