 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  3.021E+00      28 A        12 A         9 A   
   5.50 keV   1.960E-01  3.157E+00      29 A        13 A         9 A   
   6.00 keV   2.047E-01  3.284E+00      30 A        13 A        10 A   
   6.50 keV   2.130E-01  3.405E+00      31 A        14 A        10 A   
   7.00 keV   2.211E-01  3.519E+00      33 A        14 A        10 A   
   8.00 keV   2.363E-01  3.730E+00      35 A        15 A        11 A   
   9.00 keV   2.507E-01  3.923E+00      37 A        16 A        11 A   
  10.00 keV   2.642E-01  4.100E+00      39 A        16 A        12 A   
  11.00 keV   2.771E-01  4.264E+00      41 A        17 A        13 A   
  12.00 keV   2.894E-01  4.417E+00      42 A        18 A        13 A   
  13.00 keV   3.013E-01  4.560E+00      44 A        18 A        14 A   
  14.00 keV   3.126E-01  4.695E+00      46 A        19 A        14 A   
  15.00 keV   3.236E-01  4.822E+00      48 A        20 A        14 A   
  16.00 keV   3.342E-01  4.942E+00      49 A        20 A        15 A   
  17.00 keV   3.445E-01  5.056E+00      51 A        21 A        15 A   
  18.00 keV   3.545E-01  5.165E+00      53 A        21 A        16 A   
  20.00 keV   3.737E-01  5.368E+00      56 A        22 A        17 A   
  22.50 keV   3.963E-01  5.597E+00      59 A        24 A        18 A   
  25.00 keV   4.178E-01  5.805E+00      63 A        25 A        18 A   
  27.50 keV   4.382E-01  5.994E+00      66 A        26 A        19 A   
  30.00 keV   4.577E-01  6.169E+00      70 A        27 A        20 A   
  32.50 keV   4.763E-01  6.329E+00      73 A        28 A        21 A   
  35.00 keV   4.943E-01  6.479E+00      76 A        29 A        22 A   
  37.50 keV   5.117E-01  6.618E+00      79 A        30 A        23 A   
  40.00 keV   5.285E-01  6.748E+00      82 A        31 A        23 A   
  45.00 keV   5.605E-01  6.985E+00      88 A        33 A        25 A   
  50.00 keV   5.908E-01  7.195E+00      94 A        35 A        26 A   
  55.00 keV   6.197E-01  7.385E+00     100 A        37 A        28 A   
  60.00 keV   6.472E-01  7.556E+00     105 A        38 A        29 A   
  65.00 keV   6.737E-01  7.711E+00     111 A        40 A        31 A   
  70.00 keV   6.991E-01  7.854E+00     116 A        42 A        32 A   
  80.00 keV   7.474E-01  8.105E+00     127 A        45 A        34 A   
  90.00 keV   7.927E-01  8.321E+00     137 A        48 A        37 A   
 100.00 keV   8.356E-01  8.507E+00     147 A        51 A        39 A   
 110.00 keV   8.763E-01  8.671E+00     156 A        53 A        41 A   
 120.00 keV   9.153E-01  8.814E+00     166 A        56 A        44 A   
 130.00 keV   9.527E-01  8.942E+00     175 A        59 A        46 A   
 140.00 keV   9.887E-01  9.055E+00     184 A        62 A        48 A   
 150.00 keV   1.023E+00  9.157E+00     194 A        64 A        50 A   
 160.00 keV   1.057E+00  9.248E+00     203 A        67 A        52 A   
 170.00 keV   1.089E+00  9.330E+00     212 A        69 A        54 A   
 180.00 keV   1.121E+00  9.404E+00     221 A        72 A        56 A   
 200.00 keV   1.182E+00  9.531E+00     238 A        76 A        60 A   
 225.00 keV   1.253E+00  9.659E+00     260 A        82 A        64 A   
 250.00 keV   1.321E+00  9.759E+00     281 A        88 A        69 A   
 275.00 keV   1.386E+00  9.837E+00     302 A        94 A        74 A   
 300.00 keV   1.447E+00  9.897E+00     323 A        99 A        78 A   
 325.00 keV   1.506E+00  9.943E+00     344 A       105 A        82 A   
 350.00 keV   1.563E+00  9.977E+00     365 A       110 A        87 A   
 375.00 keV   1.613E+00  1.000E+01     386 A       116 A        91 A   
 400.00 keV   1.646E+00  1.002E+01     406 A       121 A        95 A   
 450.00 keV   1.691E+00  1.003E+01     447 A       132 A       103 A   
 500.00 keV   1.731E+00  1.002E+01     488 A       142 A       111 A   
 550.00 keV   1.794E+00  9.996E+00     529 A       152 A       119 A   
 600.00 keV   1.878E+00  9.960E+00     570 A       163 A       127 A   
 650.00 keV   1.970E+00  9.915E+00     611 A       173 A       135 A   
 700.00 keV   2.060E+00  9.863E+00     652 A       183 A       142 A   
 800.00 keV   2.222E+00  9.745E+00     734 A       202 A       157 A   
 900.00 keV   2.365E+00  9.615E+00     816 A       222 A       172 A   
   1.00 MeV   2.493E+00  9.479E+00     899 A       241 A       187 A   
   1.10 MeV   2.612E+00  9.339E+00     981 A       260 A       202 A   
   1.20 MeV   2.723E+00  9.199E+00    1065 A       278 A       216 A   
   1.30 MeV   2.828E+00  9.060E+00    1148 A       297 A       231 A   
   1.40 MeV   2.928E+00  8.923E+00    1232 A       315 A       245 A   
   1.50 MeV   3.023E+00  8.789E+00    1317 A       333 A       260 A   
   1.60 MeV   3.115E+00  8.657E+00    1402 A       351 A       274 A   
   1.70 MeV   3.203E+00  8.529E+00    1487 A       369 A       288 A   
   1.80 MeV   3.289E+00  8.404E+00    1573 A       387 A       302 A   
   2.00 MeV   3.451E+00  8.164E+00    1746 A       422 A       331 A   
   2.25 MeV   3.641E+00  7.883E+00    1965 A       465 A       366 A   
   2.50 MeV   3.818E+00  7.622E+00    2186 A       508 A       401 A   
   2.75 MeV   3.984E+00  7.380E+00    2410 A       550 A       437 A   
   3.00 MeV   4.141E+00  7.154E+00    2636 A       591 A       472 A   
   3.25 MeV   4.289E+00  6.943E+00    2863 A       632 A       507 A   
   3.50 MeV   4.430E+00  6.747E+00    3093 A       672 A       542 A   
   3.75 MeV   4.564E+00  6.563E+00    3323 A       711 A       577 A   
   4.00 MeV   4.692E+00  6.390E+00    3556 A       750 A       612 A   
   4.50 MeV   4.932E+00  6.075E+00    4024 A       826 A       682 A   
   5.00 MeV   5.154E+00  5.795E+00    4497 A       900 A       751 A   
   5.50 MeV   5.362E+00  5.543E+00    4974 A       972 A       820 A   
   6.00 MeV   5.557E+00  5.316E+00    5454 A      1042 A       888 A   
   6.50 MeV   5.743E+00  5.109E+00    5935 A      1109 A       955 A   
   7.00 MeV   5.921E+00  4.921E+00    6419 A      1175 A      1022 A   
   8.00 MeV   6.257E+00  4.590E+00    7390 A      1304 A      1155 A   
   9.00 MeV   6.577E+00  4.307E+00    8362 A      1426 A      1284 A   
  10.00 MeV   6.885E+00  4.061E+00    9333 A      1541 A      1410 A   
  11.00 MeV   7.186E+00  3.847E+00    1.03 um     1650 A      1533 A   
  12.00 MeV   7.485E+00  3.657E+00    1.13 um     1752 A      1652 A   
  13.00 MeV   7.783E+00  3.488E+00    1.22 um     1850 A      1768 A   
  14.00 MeV   8.083E+00  3.336E+00    1.32 um     1942 A      1881 A   
  15.00 MeV   8.385E+00  3.198E+00    1.41 um     2029 A      1990 A   
  16.00 MeV   8.691E+00  3.073E+00    1.50 um     2112 A      2096 A   
  17.00 MeV   9.000E+00  2.959E+00    1.59 um     2190 A      2198 A   
  18.00 MeV   9.314E+00  2.854E+00    1.68 um     2264 A      2297 A   
  20.00 MeV   9.954E+00  2.668E+00    1.85 um     2406 A      2484 A   
  22.50 MeV   1.078E+01  2.471E+00    2.06 um     2566 A      2700 A   
  25.00 MeV   1.163E+01  2.305E+00    2.26 um     2705 A      2897 A   
  27.50 MeV   1.250E+01  2.162E+00    2.45 um     2826 A      3077 A   
  30.00 MeV   1.338E+01  2.038E+00    2.63 um     2933 A      3241 A   
  32.50 MeV   1.427E+01  1.929E+00    2.81 um     3028 A      3391 A   
  35.00 MeV   1.517E+01  1.832E+00    2.97 um     3112 A      3528 A   
  37.50 MeV   1.608E+01  1.746E+00    3.13 um     3186 A      3653 A   
  40.00 MeV   1.698E+01  1.668E+00    3.28 um     3253 A      3769 A   
  45.00 MeV   1.877E+01  1.534E+00    3.56 um     3379 A      3973 A   
  50.00 MeV   2.054E+01  1.422E+00    3.82 um     3482 A      4148 A   
  55.00 MeV   2.227E+01  1.327E+00    4.06 um     3568 A      4300 A   
  60.00 MeV   2.394E+01  1.245E+00    4.29 um     3641 A      4433 A   
  65.00 MeV   2.556E+01  1.174E+00    4.50 um     3703 A      4550 A   
  70.00 MeV   2.713E+01  1.111E+00    4.71 um     3758 A      4654 A   
  80.00 MeV   3.009E+01  1.005E+00    5.08 um     3866 A      4832 A   
  90.00 MeV   3.283E+01  9.196E-01    5.42 um     3952 A      4979 A   
 100.00 MeV   3.536E+01  8.486E-01    5.74 um     4023 A      5102 A   
 110.00 MeV   3.769E+01  7.888E-01    6.04 um     4084 A      5209 A   
 120.00 MeV   3.983E+01  7.375E-01    6.32 um     4136 A      5301 A   
 130.00 MeV   4.182E+01  6.930E-01    6.59 um     4181 A      5383 A   
 140.00 MeV   4.365E+01  6.541E-01    6.84 um     4222 A      5456 A   
 150.00 MeV   4.535E+01  6.197E-01    7.09 um     4258 A      5522 A   
 160.00 MeV   4.693E+01  5.890E-01    7.33 um     4291 A      5583 A   
 170.00 MeV   4.839E+01  5.615E-01    7.56 um     4321 A      5638 A   
 180.00 MeV   4.975E+01  5.367E-01    7.79 um     4349 A      5688 A   
 200.00 MeV   5.220E+01  4.935E-01    8.22 um     4420 A      5779 A   
 225.00 MeV   5.482E+01  4.492E-01    8.74 um     4510 A      5877 A   
 250.00 MeV   5.705E+01  4.127E-01    9.23 um     4589 A      5963 A   
 275.00 MeV   5.894E+01  3.821E-01    9.71 um     4661 A      6038 A   
 300.00 MeV   6.057E+01  3.560E-01   10.18 um     4726 A      6106 A   
 325.00 MeV   6.196E+01  3.336E-01   10.63 um     4787 A      6167 A   
 350.00 MeV   6.317E+01  3.140E-01   11.08 um     4843 A      6224 A   
 375.00 MeV   6.429E+01  2.967E-01   11.51 um     4897 A      6276 A   
 400.00 MeV   6.526E+01  2.814E-01   11.94 um     4948 A      6325 A   
 450.00 MeV   6.638E+01  2.554E-01   12.79 um     5114 A      6414 A   
 500.00 MeV   6.751E+01  2.340E-01   13.62 um     5268 A      6495 A   
 550.00 MeV   6.835E+01  2.162E-01   14.45 um     5413 A      6569 A   
 600.00 MeV   6.898E+01  2.011E-01   15.26 um     5550 A      6638 A   
 650.00 MeV   6.942E+01  1.881E-01   16.07 um     5682 A      6702 A   
 700.00 MeV   6.972E+01  1.768E-01   16.87 um     5808 A      6763 A   
 800.00 MeV   7.001E+01  1.580E-01   18.47 um     6258 A      6876 A   
 900.00 MeV   7.000E+01  1.431E-01   20.07 um     6675 A      6982 A   
   1.00 GeV   6.979E+01  1.309E-01   21.67 um     7067 A      7081 A   
   1.10 GeV   6.946E+01  1.207E-01   23.27 um     7441 A      7175 A   
   1.20 GeV   6.905E+01  1.121E-01   24.89 um     7801 A      7266 A   
   1.30 GeV   6.859E+01  1.047E-01   26.51 um     8148 A      7354 A   
   1.40 GeV   6.811E+01  9.826E-02   28.15 um     8485 A      7440 A   
   1.50 GeV   6.761E+01  9.262E-02   29.80 um     8814 A      7524 A   
   1.60 GeV   6.710E+01  8.764E-02   31.46 um     9136 A      7607 A   
   1.70 GeV   6.660E+01  8.319E-02   33.14 um     9451 A      7689 A   
   1.80 GeV   6.611E+01  7.920E-02   34.82 um     9760 A      7770 A   
   2.00 GeV   6.514E+01  7.233E-02   38.24 um     1.09 um     7929 A   
   2.25 GeV   6.399E+01  6.533E-02   42.57 um     1.25 um     8125 A   
   2.50 GeV   6.291E+01  5.964E-02   46.99 um     1.40 um     8320 A   
   2.75 GeV   6.188E+01  5.490E-02   51.47 um     1.54 um     8514 A   
   3.00 GeV   6.089E+01  5.090E-02   56.04 um     1.67 um     8707 A   
   3.25 GeV   5.993E+01  4.748E-02   60.67 um     1.80 um     8901 A   
   3.50 GeV   5.899E+01  4.451E-02   65.38 um     1.92 um     9096 A   
   3.75 GeV   5.805E+01  4.190E-02   70.17 um     2.04 um     9292 A   
   4.00 GeV   5.712E+01  3.961E-02   75.03 um     2.15 um     9489 A   
   4.50 GeV   5.521E+01  3.572E-02   85.01 um     2.58 um     9889 A   
   5.00 GeV   5.324E+01  3.257E-02   95.34 um     2.96 um     1.03 um  
   5.50 GeV   5.118E+01  2.995E-02  106.08 um     3.33 um     1.07 um  
   6.00 GeV   4.933E+01  2.774E-02  117.23 um     3.69 um     1.12 um  
   6.50 GeV   4.762E+01  2.585E-02  128.79 um     4.04 um     1.16 um  
   7.00 GeV   4.603E+01  2.422E-02  140.76 um     4.38 um     1.21 um  
   8.00 GeV   4.320E+01  2.152E-02  165.89 um     5.65 um     1.30 um  
   9.00 GeV   4.075E+01  1.939E-02  192.61 um     6.80 um     1.41 um  
  10.00 GeV   3.861E+01  1.766E-02  220.87 um     7.89 um     1.52 um  
  11.00 GeV   3.672E+01  1.622E-02  250.64 um     8.95 um     1.63 um  
  12.00 GeV   3.504E+01  1.501E-02  281.89 um     9.98 um     1.75 um  
  13.00 GeV   3.355E+01  1.398E-02  314.58 um    11.01 um     1.88 um  
  14.00 GeV   3.220E+01  1.309E-02  348.68 um    12.02 um     2.01 um  
  15.00 GeV   3.099E+01  1.231E-02  384.17 um    13.03 um     2.14 um  
  16.00 GeV   2.988E+01  1.162E-02  421.00 um    14.04 um     2.28 um  
  17.00 GeV   2.888E+01  1.100E-02  459.16 um    15.04 um     2.43 um  
  18.00 GeV   2.796E+01  1.045E-02  498.61 um    16.05 um     2.58 um  
  20.00 GeV   2.633E+01  9.513E-03  581.26 um    19.86 um     2.89 um  
  22.50 GeV   2.462E+01  8.559E-03  691.37 um    25.25 um     3.30 um  
  25.00 GeV   2.318E+01  7.787E-03  808.69 um    30.23 um     3.74 um  
  27.50 GeV   2.197E+01  7.147E-03  932.90 um    34.97 um     4.20 um  
  30.00 GeV   2.092E+01  6.609E-03    1.06 mm    39.57 um     4.67 um  
  32.50 GeV   2.001E+01  6.149E-03    1.20 mm    44.07 um     5.17 um  
  35.00 GeV   1.921E+01  5.752E-03    1.34 mm    48.50 um     5.68 um  
  37.50 GeV   1.851E+01  5.404E-03    1.49 mm    52.87 um     6.20 um  
  40.00 GeV   1.788E+01  5.098E-03    1.65 mm    57.19 um     6.74 um  
  45.00 GeV   1.681E+01  4.584E-03    1.97 mm    73.25 um     7.86 um  
  50.00 GeV   1.594E+01  4.167E-03    2.31 mm    87.84 um     9.02 um  
  55.00 GeV   1.521E+01  3.822E-03    2.67 mm   101.55 um    10.23 um  
  60.00 GeV   1.460E+01  3.532E-03    3.05 mm   114.66 um    11.47 um  
  65.00 GeV   1.407E+01  3.285E-03    3.44 mm   127.33 um    12.73 um  
  70.00 GeV   1.361E+01  3.071E-03    3.84 mm   139.64 um    14.03 um  
  73.20 GeV   1.337E+01  2.949E-03    4.11 mm   144.63 um    14.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
