 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.376E-01  2.734E+00      28 A        12 A         9 A   
   5.00 keV   1.450E-01  2.869E+00      29 A        13 A         9 A   
   5.50 keV   1.521E-01  2.994E+00      30 A        13 A        10 A   
   6.00 keV   1.589E-01  3.112E+00      32 A        14 A        10 A   
   6.50 keV   1.654E-01  3.223E+00      33 A        14 A        10 A   
   7.00 keV   1.716E-01  3.328E+00      34 A        15 A        11 A   
   8.00 keV   1.834E-01  3.522E+00      37 A        16 A        11 A   
   9.00 keV   1.946E-01  3.699E+00      39 A        16 A        12 A   
  10.00 keV   2.051E-01  3.861E+00      41 A        17 A        13 A   
  11.00 keV   2.151E-01  4.011E+00      43 A        18 A        13 A   
  12.00 keV   2.247E-01  4.150E+00      45 A        19 A        14 A   
  13.00 keV   2.339E-01  4.281E+00      47 A        19 A        14 A   
  14.00 keV   2.427E-01  4.403E+00      49 A        20 A        15 A   
  15.00 keV   2.512E-01  4.518E+00      51 A        21 A        15 A   
  16.00 keV   2.594E-01  4.626E+00      52 A        21 A        16 A   
  17.00 keV   2.674E-01  4.729E+00      54 A        22 A        16 A   
  18.00 keV   2.752E-01  4.827E+00      56 A        22 A        17 A   
  20.00 keV   2.901E-01  5.009E+00      59 A        24 A        18 A   
  22.50 keV   3.077E-01  5.214E+00      63 A        25 A        19 A   
  25.00 keV   3.243E-01  5.400E+00      67 A        26 A        20 A   
  27.50 keV   3.401E-01  5.568E+00      71 A        27 A        21 A   
  30.00 keV   3.552E-01  5.722E+00      74 A        29 A        21 A   
  32.50 keV   3.698E-01  5.864E+00      78 A        30 A        22 A   
  35.00 keV   3.837E-01  5.996E+00      82 A        31 A        23 A   
  37.50 keV   3.972E-01  6.118E+00      85 A        32 A        24 A   
  40.00 keV   4.102E-01  6.232E+00      88 A        33 A        25 A   
  45.00 keV   4.351E-01  6.439E+00      95 A        35 A        27 A   
  50.00 keV   4.586E-01  6.622E+00     101 A        37 A        28 A   
  55.00 keV   4.810E-01  6.785E+00     108 A        39 A        30 A   
  60.00 keV   5.024E-01  6.932E+00     114 A        41 A        31 A   
  65.00 keV   5.229E-01  7.065E+00     120 A        43 A        33 A   
  70.00 keV   5.426E-01  7.187E+00     126 A        45 A        34 A   
  80.00 keV   5.801E-01  7.400E+00     137 A        48 A        37 A   
  90.00 keV   6.153E-01  7.580E+00     149 A        51 A        40 A   
 100.00 keV   6.486E-01  7.735E+00     160 A        55 A        42 A   
 110.00 keV   6.802E-01  7.869E+00     170 A        58 A        45 A   
 120.00 keV   7.105E-01  7.986E+00     181 A        61 A        47 A   
 130.00 keV   7.395E-01  8.089E+00     192 A        64 A        50 A   
 140.00 keV   7.674E-01  8.179E+00     202 A        67 A        52 A   
 150.00 keV   7.944E-01  8.259E+00     212 A        70 A        54 A   
 160.00 keV   8.204E-01  8.330E+00     223 A        72 A        56 A   
 170.00 keV   8.457E-01  8.393E+00     233 A        75 A        59 A   
 180.00 keV   8.702E-01  8.450E+00     243 A        78 A        61 A   
 200.00 keV   9.172E-01  8.544E+00     263 A        84 A        65 A   
 225.00 keV   9.729E-01  8.636E+00     288 A        90 A        71 A   
 250.00 keV   1.026E+00  8.703E+00     312 A        97 A        76 A   
 275.00 keV   1.076E+00  8.753E+00     336 A       103 A        81 A   
 300.00 keV   1.123E+00  8.788E+00     360 A       110 A        86 A   
 325.00 keV   1.169E+00  8.811E+00     384 A       116 A        91 A   
 350.00 keV   1.213E+00  8.824E+00     408 A       122 A        96 A   
 375.00 keV   1.268E+00  8.830E+00     432 A       128 A       100 A   
 400.00 keV   1.327E+00  8.829E+00     456 A       134 A       105 A   
 450.00 keV   1.389E+00  8.810E+00     503 A       147 A       114 A   
 500.00 keV   1.422E+00  8.776E+00     550 A       158 A       124 A   
 550.00 keV   1.463E+00  8.730E+00     598 A       170 A       133 A   
 600.00 keV   1.518E+00  8.676E+00     646 A       182 A       142 A   
 650.00 keV   1.579E+00  8.616E+00     693 A       194 A       151 A   
 700.00 keV   1.638E+00  8.551E+00     741 A       205 A       159 A   
 800.00 keV   1.749E+00  8.414E+00     838 A       229 A       177 A   
 900.00 keV   1.853E+00  8.270E+00     935 A       251 A       194 A   
   1.00 MeV   1.954E+00  8.125E+00    1033 A       274 A       212 A   
   1.10 MeV   2.052E+00  7.981E+00    1132 A       296 A       229 A   
   1.20 MeV   2.149E+00  7.839E+00    1231 A       318 A       246 A   
   1.30 MeV   2.244E+00  7.700E+00    1331 A       340 A       263 A   
   1.40 MeV   2.335E+00  7.564E+00    1432 A       362 A       281 A   
   1.50 MeV   2.424E+00  7.433E+00    1533 A       384 A       298 A   
   1.60 MeV   2.510E+00  7.306E+00    1636 A       405 A       315 A   
   1.70 MeV   2.592E+00  7.183E+00    1738 A       426 A       332 A   
   1.80 MeV   2.670E+00  7.064E+00    1842 A       447 A       349 A   
   2.00 MeV   2.818E+00  6.839E+00    2050 A       489 A       383 A   
   2.25 MeV   2.984E+00  6.578E+00    2314 A       541 A       426 A   
   2.50 MeV   3.132E+00  6.339E+00    2582 A       591 A       468 A   
   2.75 MeV   3.265E+00  6.119E+00    2853 A       641 A       511 A   
   3.00 MeV   3.385E+00  5.915E+00    3127 A       690 A       554 A   
   3.25 MeV   3.495E+00  5.727E+00    3404 A       739 A       596 A   
   3.50 MeV   3.595E+00  5.553E+00    3685 A       786 A       639 A   
   3.75 MeV   3.688E+00  5.390E+00    3968 A       834 A       682 A   
   4.00 MeV   3.775E+00  5.239E+00    4254 A       880 A       725 A   
   4.50 MeV   3.936E+00  4.963E+00    4833 A       973 A       810 A   
   5.00 MeV   4.084E+00  4.720E+00    5420 A      1064 A       896 A   
   5.50 MeV   4.224E+00  4.504E+00    6015 A      1152 A       981 A   
   6.00 MeV   4.361E+00  4.309E+00    6617 A      1238 A      1067 A   
   6.50 MeV   4.495E+00  4.134E+00    7223 A      1322 A      1152 A   
   7.00 MeV   4.630E+00  3.974E+00    7832 A      1404 A      1236 A   
   8.00 MeV   4.902E+00  3.695E+00    9058 A      1565 A      1403 A   
   9.00 MeV   5.181E+00  3.457E+00    1.03 um     1717 A      1567 A   
  10.00 MeV   5.470E+00  3.253E+00    1.15 um     1859 A      1727 A   
  11.00 MeV   5.767E+00  3.075E+00    1.27 um     1993 A      1882 A   
  12.00 MeV   6.073E+00  2.918E+00    1.39 um     2118 A      2032 A   
  13.00 MeV   6.387E+00  2.779E+00    1.51 um     2235 A      2177 A   
  14.00 MeV   6.707E+00  2.654E+00    1.62 um     2344 A      2316 A   
  15.00 MeV   7.032E+00  2.541E+00    1.74 um     2446 A      2449 A   
  16.00 MeV   7.362E+00  2.439E+00    1.85 um     2541 A      2577 A   
  17.00 MeV   7.695E+00  2.346E+00    1.96 um     2630 A      2700 A   
  18.00 MeV   8.031E+00  2.260E+00    2.06 um     2713 A      2817 A   
  20.00 MeV   8.709E+00  2.109E+00    2.27 um     2870 A      3037 A   
  22.50 MeV   9.563E+00  1.950E+00    2.51 um     3043 A      3285 A   
  25.00 MeV   1.042E+01  1.816E+00    2.74 um     3191 A      3507 A   
  27.50 MeV   1.127E+01  1.701E+00    2.95 um     3319 A      3706 A   
  30.00 MeV   1.211E+01  1.601E+00    3.16 um     3429 A      3885 A   
  32.50 MeV   1.295E+01  1.514E+00    3.35 um     3526 A      4046 A   
  35.00 MeV   1.378E+01  1.437E+00    3.54 um     3611 A      4193 A   
  37.50 MeV   1.459E+01  1.368E+00    3.71 um     3687 A      4327 A   
  40.00 MeV   1.540E+01  1.306E+00    3.88 um     3754 A      4449 A   
  45.00 MeV   1.697E+01  1.200E+00    4.20 um     3882 A      4664 A   
  50.00 MeV   1.849E+01  1.111E+00    4.49 um     3987 A      4848 A   
  55.00 MeV   1.996E+01  1.035E+00    4.76 um     4075 A      5007 A   
  60.00 MeV   2.139E+01  9.705E-01    5.02 um     4150 A      5146 A   
  65.00 MeV   2.276E+01  9.141E-01    5.26 um     4214 A      5268 A   
  70.00 MeV   2.408E+01  8.645E-01    5.49 um     4270 A      5377 A   
  80.00 MeV   2.658E+01  7.813E-01    5.91 um     4384 A      5563 A   
  90.00 MeV   2.890E+01  7.139E-01    6.30 um     4475 A      5717 A   
 100.00 MeV   3.105E+01  6.582E-01    6.66 um     4551 A      5847 A   
 110.00 MeV   3.305E+01  6.113E-01    7.00 um     4615 A      5958 A   
 120.00 MeV   3.490E+01  5.712E-01    7.33 um     4671 A      6055 A   
 130.00 MeV   3.662E+01  5.364E-01    7.63 um     4720 A      6141 A   
 140.00 MeV   3.822E+01  5.060E-01    7.93 um     4763 A      6218 A   
 150.00 MeV   3.971E+01  4.791E-01    8.21 um     4802 A      6287 A   
 160.00 MeV   4.109E+01  4.552E-01    8.48 um     4837 A      6350 A   
 170.00 MeV   4.238E+01  4.338E-01    8.75 um     4870 A      6407 A   
 180.00 MeV   4.358E+01  4.144E-01    9.01 um     4900 A      6460 A   
 200.00 MeV   4.575E+01  3.808E-01    9.50 um     4978 A      6555 A   
 225.00 MeV   4.808E+01  3.463E-01   10.09 um     5078 A      6658 A   
 250.00 MeV   5.005E+01  3.180E-01   10.66 um     5166 A      6746 A   
 275.00 MeV   5.172E+01  2.943E-01   11.20 um     5245 A      6824 A   
 300.00 MeV   5.315E+01  2.741E-01   11.73 um     5318 A      6895 A   
 325.00 MeV   5.435E+01  2.567E-01   12.25 um     5385 A      6959 A   
 350.00 MeV   5.538E+01  2.415E-01   12.76 um     5448 A      7017 A   
 375.00 MeV   5.633E+01  2.281E-01   13.26 um     5508 A      7072 A   
 400.00 MeV   5.714E+01  2.163E-01   13.75 um     5565 A      7122 A   
 450.00 MeV   5.801E+01  1.962E-01   14.72 um     5754 A      7215 A   
 500.00 MeV   5.887E+01  1.797E-01   15.67 um     5931 A      7299 A   
 550.00 MeV   5.947E+01  1.659E-01   16.62 um     6098 A      7376 A   
 600.00 MeV   5.987E+01  1.543E-01   17.55 um     6257 A      7448 A   
 650.00 MeV   6.011E+01  1.442E-01   18.49 um     6409 A      7515 A   
 700.00 MeV   6.022E+01  1.355E-01   19.42 um     6557 A      7579 A   
 800.00 MeV   6.018E+01  1.211E-01   21.27 um     7088 A      7699 A   
 900.00 MeV   5.990E+01  1.096E-01   23.14 um     7584 A      7811 A   
   1.00 GeV   5.947E+01  1.002E-01   25.01 um     8054 A      7917 A   
   1.10 GeV   5.896E+01  9.235E-02   26.90 um     8504 A      8018 A   
   1.20 GeV   5.841E+01  8.573E-02   28.81 um     8939 A      8117 A   
   1.30 GeV   5.784E+01  8.005E-02   30.73 um     9360 A      8213 A   
   1.40 GeV   5.727E+01  7.512E-02   32.68 um     9772 A      8307 A   
   1.50 GeV   5.670E+01  7.080E-02   34.64 um     1.02 um     8400 A   
   1.60 GeV   5.615E+01  6.697E-02   36.63 um     1.06 um     8491 A   
   1.70 GeV   5.561E+01  6.356E-02   38.63 um     1.10 um     8582 A   
   1.80 GeV   5.509E+01  6.050E-02   40.65 um     1.13 um     8672 A   
   2.00 GeV   5.411E+01  5.523E-02   44.75 um     1.28 um     8851 A   
   2.25 GeV   5.298E+01  4.987E-02   49.98 um     1.48 um     9074 A   
   2.50 GeV   5.194E+01  4.551E-02   55.32 um     1.66 um     9296 A   
   2.75 GeV   5.097E+01  4.189E-02   60.76 um     1.83 um     9519 A   
   3.00 GeV   5.005E+01  3.883E-02   66.31 um     2.00 um     9743 A   
   3.25 GeV   4.916E+01  3.620E-02   71.96 um     2.15 um     9969 A   
   3.50 GeV   4.829E+01  3.393E-02   77.70 um     2.30 um     1.02 um  
   3.75 GeV   4.742E+01  3.194E-02   83.56 um     2.45 um     1.04 um  
   4.00 GeV   4.655E+01  3.018E-02   89.52 um     2.59 um     1.07 um  
   4.50 GeV   4.476E+01  2.722E-02  101.79 um     3.12 um     1.11 um  
   5.00 GeV   4.287E+01  2.481E-02  114.58 um     3.61 um     1.16 um  
   5.50 GeV   4.088E+01  2.281E-02  127.97 um     4.08 um     1.21 um  
   6.00 GeV   3.913E+01  2.112E-02  141.98 um     4.54 um     1.27 um  
   6.50 GeV   3.754E+01  1.968E-02  156.60 um     4.99 um     1.32 um  
   7.00 GeV   3.609E+01  1.843E-02  171.83 um     5.44 um     1.38 um  
   8.00 GeV   3.355E+01  1.637E-02  204.04 um     7.10 um     1.51 um  
   9.00 GeV   3.139E+01  1.475E-02  238.59 um     8.62 um     1.64 um  
  10.00 GeV   2.954E+01  1.343E-02  275.40 um    10.08 um     1.78 um  
  11.00 GeV   2.793E+01  1.234E-02  314.44 um    11.50 um     1.93 um  
  12.00 GeV   2.652E+01  1.141E-02  355.63 um    12.89 um     2.09 um  
  13.00 GeV   2.527E+01  1.063E-02  398.94 um    14.28 um     2.26 um  
  14.00 GeV   2.416E+01  9.946E-03  444.30 um    15.66 um     2.44 um  
  15.00 GeV   2.317E+01  9.351E-03  491.69 um    17.04 um     2.62 um  
  16.00 GeV   2.227E+01  8.826E-03  541.04 um    18.42 um     2.81 um  
  17.00 GeV   2.146E+01  8.359E-03  592.31 um    19.80 um     3.01 um  
  18.00 GeV   2.072E+01  7.942E-03  645.47 um    21.19 um     3.22 um  
  20.00 GeV   1.943E+01  7.225E-03  757.24 um    26.45 um     3.65 um  
  22.50 GeV   1.808E+01  6.500E-03  906.81 um    33.88 um     4.22 um  
  25.00 GeV   1.696E+01  5.912E-03    1.07 mm    40.76 um     4.82 um  
  27.50 GeV   1.602E+01  5.425E-03    1.24 mm    47.34 um     5.46 um  
  30.00 GeV   1.521E+01  5.016E-03    1.42 mm    53.74 um     6.13 um  
  32.50 GeV   1.452E+01  4.666E-03    1.61 mm    60.01 um     6.83 um  
  35.00 GeV   1.391E+01  4.364E-03    1.80 mm    66.19 um     7.55 um  
  37.50 GeV   1.338E+01  4.100E-03    2.01 mm    72.30 um     8.29 um  
  40.00 GeV   1.290E+01  3.868E-03    2.22 mm    78.36 um     9.06 um  
  45.00 GeV   1.209E+01  3.477E-03    2.67 mm   100.88 um    10.65 um  
  50.00 GeV   1.142E+01  3.160E-03    3.15 mm   121.40 um    12.32 um  
  55.00 GeV   1.087E+01  2.898E-03    3.65 mm   140.75 um    14.05 um  
  60.00 GeV   1.041E+01  2.678E-03    4.18 mm   159.30 um    15.84 um  
  65.00 GeV   1.001E+01  2.490E-03    4.73 mm   177.25 um    17.67 um  
  70.00 GeV   9.675E+00  2.328E-03    5.30 mm   194.72 um    19.55 um  
  73.20 GeV   9.498E+00  2.235E-03    5.67 mm   201.80 um    20.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
