 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/212Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.860E-01  3.057E+00      29 A        12 A         9 A   
   5.50 keV   1.951E-01  3.198E+00      30 A        13 A         9 A   
   6.00 keV   2.038E-01  3.331E+00      32 A        13 A         9 A   
   6.50 keV   2.121E-01  3.457E+00      33 A        13 A        10 A   
   7.00 keV   2.201E-01  3.576E+00      34 A        14 A        10 A   
   8.00 keV   2.353E-01  3.798E+00      36 A        15 A        11 A   
   9.00 keV   2.496E-01  4.001E+00      38 A        15 A        11 A   
  10.00 keV   2.631E-01  4.189E+00      40 A        16 A        12 A   
  11.00 keV   2.759E-01  4.363E+00      42 A        17 A        12 A   
  12.00 keV   2.882E-01  4.525E+00      44 A        17 A        13 A   
  13.00 keV   3.000E-01  4.678E+00      46 A        18 A        13 A   
  14.00 keV   3.113E-01  4.822E+00      47 A        19 A        14 A   
  15.00 keV   3.222E-01  4.958E+00      49 A        19 A        14 A   
  16.00 keV   3.328E-01  5.087E+00      51 A        20 A        14 A   
  17.00 keV   3.430E-01  5.209E+00      52 A        20 A        15 A   
  18.00 keV   3.530E-01  5.326E+00      54 A        21 A        15 A   
  20.00 keV   3.720E-01  5.545E+00      57 A        22 A        16 A   
  22.50 keV   3.946E-01  5.794E+00      61 A        23 A        17 A   
  25.00 keV   4.160E-01  6.020E+00      64 A        24 A        18 A   
  27.50 keV   4.363E-01  6.227E+00      68 A        25 A        19 A   
  30.00 keV   4.557E-01  6.418E+00      71 A        26 A        19 A   
  32.50 keV   4.743E-01  6.595E+00      74 A        27 A        20 A   
  35.00 keV   4.922E-01  6.760E+00      77 A        28 A        21 A   
  37.50 keV   5.094E-01  6.914E+00      80 A        29 A        22 A   
  40.00 keV   5.262E-01  7.058E+00      83 A        30 A        23 A   
  45.00 keV   5.581E-01  7.323E+00      89 A        32 A        24 A   
  50.00 keV   5.883E-01  7.559E+00      95 A        33 A        25 A   
  55.00 keV   6.170E-01  7.773E+00     100 A        35 A        27 A   
  60.00 keV   6.444E-01  7.967E+00     106 A        37 A        28 A   
  65.00 keV   6.707E-01  8.144E+00     111 A        38 A        29 A   
  70.00 keV   6.960E-01  8.307E+00     116 A        40 A        30 A   
  80.00 keV   7.441E-01  8.598E+00     126 A        42 A        33 A   
  90.00 keV   7.892E-01  8.849E+00     136 A        45 A        35 A   
 100.00 keV   8.319E-01  9.068E+00     146 A        48 A        37 A   
 110.00 keV   8.725E-01  9.262E+00     155 A        50 A        39 A   
 120.00 keV   9.113E-01  9.435E+00     164 A        53 A        41 A   
 130.00 keV   9.485E-01  9.589E+00     173 A        55 A        43 A   
 140.00 keV   9.844E-01  9.728E+00     182 A        58 A        45 A   
 150.00 keV   1.019E+00  9.854E+00     191 A        60 A        47 A   
 160.00 keV   1.052E+00  9.967E+00     199 A        62 A        49 A   
 170.00 keV   1.085E+00  1.007E+01     208 A        64 A        51 A   
 180.00 keV   1.116E+00  1.017E+01     216 A        67 A        52 A   
 200.00 keV   1.177E+00  1.033E+01     233 A        71 A        56 A   
 225.00 keV   1.248E+00  1.050E+01     253 A        76 A        60 A   
 250.00 keV   1.315E+00  1.064E+01     273 A        81 A        64 A   
 275.00 keV   1.380E+00  1.076E+01     293 A        86 A        68 A   
 300.00 keV   1.441E+00  1.085E+01     313 A        91 A        72 A   
 325.00 keV   1.500E+00  1.093E+01     332 A        96 A        76 A   
 350.00 keV   1.556E+00  1.099E+01     352 A       101 A        80 A   
 375.00 keV   1.611E+00  1.104E+01     371 A       106 A        84 A   
 400.00 keV   1.664E+00  1.108E+01     390 A       110 A        88 A   
 450.00 keV   1.727E+00  1.114E+01     428 A       119 A        95 A   
 500.00 keV   1.748E+00  1.117E+01     466 A       128 A       102 A   
 550.00 keV   1.768E+00  1.117E+01     504 A       137 A       109 A   
 600.00 keV   1.804E+00  1.117E+01     541 A       146 A       116 A   
 650.00 keV   1.864E+00  1.115E+01     579 A       155 A       123 A   
 700.00 keV   1.942E+00  1.112E+01     617 A       164 A       130 A   
 800.00 keV   2.108E+00  1.104E+01     692 A       181 A       144 A   
 900.00 keV   2.262E+00  1.095E+01     768 A       198 A       157 A   
   1.00 MeV   2.401E+00  1.084E+01     843 A       215 A       170 A   
   1.10 MeV   2.527E+00  1.072E+01     918 A       231 A       183 A   
   1.20 MeV   2.643E+00  1.059E+01     994 A       247 A       196 A   
   1.30 MeV   2.752E+00  1.047E+01    1069 A       264 A       209 A   
   1.40 MeV   2.855E+00  1.034E+01    1146 A       279 A       222 A   
   1.50 MeV   2.953E+00  1.022E+01    1222 A       295 A       234 A   
   1.60 MeV   3.046E+00  1.009E+01    1299 A       311 A       247 A   
   1.70 MeV   3.136E+00  9.965E+00    1376 A       326 A       259 A   
   1.80 MeV   3.222E+00  9.842E+00    1453 A       342 A       272 A   
   2.00 MeV   3.387E+00  9.603E+00    1609 A       373 A       297 A   
   2.25 MeV   3.579E+00  9.318E+00    1806 A       411 A       328 A   
   2.50 MeV   3.758E+00  9.048E+00    2005 A       448 A       359 A   
   2.75 MeV   3.927E+00  8.794E+00    2205 A       485 A       390 A   
   3.00 MeV   4.086E+00  8.555E+00    2408 A       521 A       420 A   
   3.25 MeV   4.237E+00  8.330E+00    2612 A       557 A       451 A   
   3.50 MeV   4.380E+00  8.118E+00    2818 A       592 A       482 A   
   3.75 MeV   4.516E+00  7.917E+00    3025 A       627 A       512 A   
   4.00 MeV   4.646E+00  7.728E+00    3234 A       661 A       543 A   
   4.50 MeV   4.888E+00  7.379E+00    3656 A       729 A       603 A   
   5.00 MeV   5.109E+00  7.065E+00    4082 A       796 A       664 A   
   5.50 MeV   5.313E+00  6.781E+00    4513 A       860 A       725 A   
   6.00 MeV   5.502E+00  6.523E+00    4947 A       924 A       785 A   
   6.50 MeV   5.679E+00  6.287E+00    5384 A       985 A       845 A   
   7.00 MeV   5.844E+00  6.070E+00    5825 A      1046 A       904 A   
   8.00 MeV   6.149E+00  5.685E+00    6713 A      1165 A      1023 A   
   9.00 MeV   6.427E+00  5.353E+00    7609 A      1280 A      1139 A   
  10.00 MeV   6.687E+00  5.064E+00    8511 A      1389 A      1255 A   
  11.00 MeV   6.935E+00  4.809E+00    9416 A      1494 A      1368 A   
  12.00 MeV   7.175E+00  4.583E+00    1.03 um     1595 A      1480 A   
  13.00 MeV   7.412E+00  4.380E+00    1.12 um     1692 A      1589 A   
  14.00 MeV   7.647E+00  4.197E+00    1.21 um     1785 A      1697 A   
  15.00 MeV   7.884E+00  4.031E+00    1.30 um     1875 A      1803 A   
  16.00 MeV   8.123E+00  3.879E+00    1.39 um     1960 A      1906 A   
  17.00 MeV   8.365E+00  3.741E+00    1.48 um     2043 A      2007 A   
  18.00 MeV   8.612E+00  3.613E+00    1.57 um     2121 A      2106 A   
  20.00 MeV   9.121E+00  3.385E+00    1.75 um     2275 A      2296 A   
  22.50 MeV   9.788E+00  3.143E+00    1.96 um     2453 A      2521 A   
  25.00 MeV   1.049E+01  2.938E+00    2.16 um     2611 A      2730 A   
  27.50 MeV   1.122E+01  2.761E+00    2.36 um     2752 A      2925 A   
  30.00 MeV   1.198E+01  2.607E+00    2.55 um     2878 A      3106 A   
  32.50 MeV   1.276E+01  2.471E+00    2.73 um     2991 A      3274 A   
  35.00 MeV   1.356E+01  2.350E+00    2.91 um     3092 A      3429 A   
  37.50 MeV   1.438E+01  2.242E+00    3.08 um     3183 A      3572 A   
  40.00 MeV   1.520E+01  2.145E+00    3.24 um     3265 A      3705 A   
  45.00 MeV   1.687E+01  1.976E+00    3.54 um     3419 A      3943 A   
  50.00 MeV   1.855E+01  1.835E+00    3.82 um     3546 A      4149 A   
  55.00 MeV   2.021E+01  1.715E+00    4.08 um     3652 A      4328 A   
  60.00 MeV   2.185E+01  1.611E+00    4.33 um     3741 A      4485 A   
  65.00 MeV   2.346E+01  1.520E+00    4.55 um     3818 A      4624 A   
  70.00 MeV   2.503E+01  1.440E+00    4.77 um     3885 A      4748 A   
  80.00 MeV   2.803E+01  1.305E+00    5.17 um     4014 A      4958 A   
  90.00 MeV   3.084E+01  1.196E+00    5.53 um     4117 A      5132 A   
 100.00 MeV   3.346E+01  1.105E+00    5.86 um     4200 A      5278 A   
 110.00 MeV   3.591E+01  1.028E+00    6.17 um     4270 A      5403 A   
 120.00 MeV   3.818E+01  9.620E-01    6.46 um     4330 A      5511 A   
 130.00 MeV   4.030E+01  9.047E-01    6.74 um     4382 A      5606 A   
 140.00 MeV   4.227E+01  8.545E-01    7.01 um     4428 A      5691 A   
 150.00 MeV   4.411E+01  8.101E-01    7.26 um     4469 A      5768 A   
 160.00 MeV   4.583E+01  7.705E-01    7.50 um     4505 A      5837 A   
 170.00 MeV   4.744E+01  7.349E-01    7.74 um     4539 A      5900 A   
 180.00 MeV   4.894E+01  7.028E-01    7.97 um     4570 A      5958 A   
 200.00 MeV   5.168E+01  6.469E-01    8.40 um     4645 A      6061 A   
 225.00 MeV   5.466E+01  5.893E-01    8.92 um     4737 A      6171 A   
 250.00 MeV   5.722E+01  5.419E-01    9.42 um     4817 A      6267 A   
 275.00 MeV   5.945E+01  5.021E-01    9.89 um     4889 A      6350 A   
 300.00 MeV   6.140E+01  4.682E-01   10.35 um     4953 A      6425 A   
 325.00 MeV   6.311E+01  4.389E-01   10.80 um     5013 A      6492 A   
 350.00 MeV   6.461E+01  4.134E-01   11.23 um     5068 A      6553 A   
 375.00 MeV   6.594E+01  3.908E-01   11.66 um     5119 A      6610 A   
 400.00 MeV   6.711E+01  3.708E-01   12.08 um     5168 A      6662 A   
 450.00 MeV   6.925E+01  3.368E-01   12.89 um     5321 A      6757 A   
 500.00 MeV   7.057E+01  3.089E-01   13.69 um     5461 A      6842 A   
 550.00 MeV   7.173E+01  2.855E-01   14.47 um     5592 A      6919 A   
 600.00 MeV   7.276E+01  2.657E-01   15.25 um     5715 A      6990 A   
 650.00 MeV   7.358E+01  2.486E-01   16.01 um     5832 A      7055 A   
 700.00 MeV   7.423E+01  2.337E-01   16.76 um     5944 A      7117 A   
 800.00 MeV   7.514E+01  2.091E-01   18.26 um     6334 A      7230 A   
 900.00 MeV   7.564E+01  1.894E-01   19.74 um     6694 A      7334 A   
   1.00 GeV   7.587E+01  1.734E-01   21.22 um     7032 A      7430 A   
   1.10 GeV   7.590E+01  1.600E-01   22.69 um     7352 A      7521 A   
   1.20 GeV   7.579E+01  1.486E-01   24.16 um     7658 A      7607 A   
   1.30 GeV   7.558E+01  1.389E-01   25.64 um     7954 A      7690 A   
   1.40 GeV   7.530E+01  1.304E-01   27.13 um     8240 A      7770 A   
   1.50 GeV   7.497E+01  1.229E-01   28.61 um     8519 A      7847 A   
   1.60 GeV   7.460E+01  1.164E-01   30.11 um     8791 A      7923 A   
   1.70 GeV   7.421E+01  1.105E-01   31.62 um     9057 A      7997 A   
   1.80 GeV   7.381E+01  1.052E-01   33.13 um     9318 A      8070 A   
   2.00 GeV   7.298E+01  9.612E-02   36.18 um     1.03 um     8212 A   
   2.25 GeV   7.194E+01  8.687E-02   40.04 um     1.17 um     8386 A   
   2.50 GeV   7.092E+01  7.932E-02   43.96 um     1.29 um     8556 A   
   2.75 GeV   6.993E+01  7.306E-02   47.94 um     1.41 um     8725 A   
   3.00 GeV   6.897E+01  6.776E-02   51.97 um     1.53 um     8891 A   
   3.25 GeV   6.803E+01  6.321E-02   56.05 um     1.63 um     9057 A   
   3.50 GeV   6.712E+01  5.927E-02   60.20 um     1.74 um     9223 A   
   3.75 GeV   6.622E+01  5.582E-02   64.40 um     1.84 um     9389 A   
   4.00 GeV   6.533E+01  5.277E-02   68.66 um     1.93 um     9555 A   
   4.50 GeV   6.355E+01  4.762E-02   77.35 um     2.30 um     9889 A   
   5.00 GeV   6.175E+01  4.343E-02   86.29 um     2.62 um     1.02 um  
   5.50 GeV   5.991E+01  3.995E-02   95.50 um     2.93 um     1.06 um  
   6.00 GeV   5.801E+01  3.701E-02  105.01 um     3.23 um     1.09 um  
   6.50 GeV   5.611E+01  3.450E-02  114.83 um     3.51 um     1.13 um  
   7.00 GeV   5.444E+01  3.232E-02  124.96 um     3.80 um     1.17 um  
   8.00 GeV   5.143E+01  2.873E-02  146.15 um     4.84 um     1.24 um  
   9.00 GeV   4.877E+01  2.590E-02  168.53 um     5.79 um     1.33 um  
  10.00 GeV   4.641E+01  2.359E-02  192.09 um     6.68 um     1.41 um  
  11.00 GeV   4.431E+01  2.168E-02  216.81 um     7.54 um     1.50 um  
  12.00 GeV   4.242E+01  2.007E-02  242.66 um     8.39 um     1.60 um  
  13.00 GeV   4.073E+01  1.869E-02  269.63 um     9.22 um     1.69 um  
  14.00 GeV   3.919E+01  1.750E-02  297.68 um    10.04 um     1.80 um  
  15.00 GeV   3.779E+01  1.646E-02  326.81 um    10.85 um     1.90 um  
  16.00 GeV   3.651E+01  1.554E-02  356.99 um    11.67 um     2.01 um  
  17.00 GeV   3.533E+01  1.472E-02  388.20 um    12.48 um     2.12 um  
  18.00 GeV   3.425E+01  1.399E-02  420.42 um    13.29 um     2.24 um  
  20.00 GeV   3.233E+01  1.273E-02  487.79 um    16.36 um     2.48 um  
  22.50 GeV   3.029E+01  1.146E-02  577.36 um    20.70 um     2.80 um  
  25.00 GeV   2.857E+01  1.043E-02  672.64 um    24.71 um     3.14 um  
  27.50 GeV   2.709E+01  9.573E-03  773.38 um    28.53 um     3.50 um  
  30.00 GeV   2.581E+01  8.853E-03  879.36 um    32.23 um     3.87 um  
  32.50 GeV   2.470E+01  8.239E-03  990.36 um    35.86 um     4.25 um  
  35.00 GeV   2.371E+01  7.707E-03    1.11 mm    39.43 um     4.65 um  
  37.50 GeV   2.284E+01  7.243E-03    1.23 mm    42.96 um     5.06 um  
  40.00 GeV   2.206E+01  6.834E-03    1.35 mm    46.46 um     5.48 um  
  45.00 GeV   2.072E+01  6.145E-03    1.61 mm    59.46 um     6.35 um  
  50.00 GeV   1.962E+01  5.587E-03    1.89 mm    71.30 um     7.27 um  
  55.00 GeV   1.870E+01  5.126E-03    2.18 mm    82.46 um     8.21 um  
  60.00 GeV   1.792E+01  4.738E-03    2.49 mm    93.16 um     9.19 um  
  65.00 GeV   1.724E+01  4.407E-03    2.81 mm   103.52 um    10.19 um  
  70.00 GeV   1.666E+01  4.121E-03    3.14 mm   113.62 um    11.21 um  
  80.00 GeV   1.570E+01  3.650E-03    3.83 mm   150.10 um    13.32 um  
  84.80 GeV   1.534E+01  3.462E-03    4.18 mm   157.92 um    14.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
