 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119In_in_cu.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.645E-02  2.490E+00      28 A        15 A        11 A   
   5.50 keV   6.969E-02  2.586E+00      30 A        15 A        11 A   
   6.00 keV   7.279E-02  2.676E+00      31 A        16 A        12 A   
   6.50 keV   7.577E-02  2.760E+00      32 A        17 A        12 A   
   7.00 keV   7.863E-02  2.838E+00      34 A        17 A        13 A   
   8.00 keV   8.406E-02  2.982E+00      36 A        18 A        13 A   
   9.00 keV   8.915E-02  3.111E+00      39 A        19 A        14 A   
  10.00 keV   9.398E-02  3.228E+00      41 A        20 A        15 A   
  11.00 keV   9.856E-02  3.335E+00      43 A        21 A        16 A   
  12.00 keV   1.029E-01  3.433E+00      46 A        22 A        16 A   
  13.00 keV   1.071E-01  3.524E+00      48 A        23 A        17 A   
  14.00 keV   1.112E-01  3.608E+00      50 A        24 A        18 A   
  15.00 keV   1.151E-01  3.687E+00      52 A        25 A        18 A   
  16.00 keV   1.189E-01  3.760E+00      54 A        26 A        19 A   
  17.00 keV   1.225E-01  3.829E+00      56 A        27 A        20 A   
  18.00 keV   1.261E-01  3.894E+00      58 A        27 A        20 A   
  20.00 keV   1.329E-01  4.014E+00      62 A        29 A        21 A   
  22.50 keV   1.410E-01  4.147E+00      67 A        31 A        23 A   
  25.00 keV   1.486E-01  4.264E+00      71 A        33 A        24 A   
  27.50 keV   1.558E-01  4.369E+00      76 A        35 A        26 A   
  30.00 keV   1.628E-01  4.463E+00      80 A        36 A        27 A   
  32.50 keV   1.694E-01  4.549E+00      85 A        38 A        28 A   
  35.00 keV   1.758E-01  4.627E+00      89 A        40 A        29 A   
  37.50 keV   1.820E-01  4.698E+00      93 A        41 A        31 A   
  40.00 keV   1.880E-01  4.763E+00      98 A        43 A        32 A   
  45.00 keV   1.994E-01  4.879E+00     106 A        46 A        34 A   
  50.00 keV   2.101E-01  4.978E+00     114 A        49 A        37 A   
  55.00 keV   2.204E-01  5.064E+00     122 A        52 A        39 A   
  60.00 keV   2.302E-01  5.138E+00     130 A        55 A        41 A   
  65.00 keV   2.396E-01  5.204E+00     138 A        58 A        43 A   
  70.00 keV   2.486E-01  5.262E+00     146 A        60 A        45 A   
  80.00 keV   2.658E-01  5.358E+00     161 A        66 A        49 A   
  90.00 keV   2.819E-01  5.434E+00     176 A        71 A        53 A   
 100.00 keV   2.972E-01  5.494E+00     191 A        77 A        57 A   
 110.00 keV   3.117E-01  5.542E+00     206 A        82 A        61 A   
 120.00 keV   3.255E-01  5.580E+00     221 A        87 A        65 A   
 130.00 keV   3.388E-01  5.609E+00     236 A        92 A        69 A   
 140.00 keV   3.516E-01  5.631E+00     250 A        97 A        72 A   
 150.00 keV   3.640E-01  5.648E+00     265 A       102 A        76 A   
 160.00 keV   3.759E-01  5.660E+00     280 A       107 A        79 A   
 170.00 keV   3.875E-01  5.668E+00     294 A       112 A        83 A   
 180.00 keV   3.987E-01  5.672E+00     309 A       117 A        87 A   
 200.00 keV   4.203E-01  5.672E+00     338 A       127 A        94 A   
 225.00 keV   4.458E-01  5.659E+00     375 A       139 A       102 A   
 250.00 keV   4.737E-01  5.636E+00     412 A       151 A       111 A   
 275.00 keV   4.942E-01  5.606E+00     449 A       163 A       119 A   
 300.00 keV   5.061E-01  5.570E+00     486 A       175 A       128 A   
 325.00 keV   5.169E-01  5.531E+00     523 A       187 A       136 A   
 350.00 keV   5.316E-01  5.489E+00     561 A       200 A       144 A   
 375.00 keV   5.513E-01  5.445E+00     600 A       212 A       153 A   
 400.00 keV   5.744E-01  5.399E+00     638 A       224 A       161 A   
 450.00 keV   6.241E-01  5.306E+00     716 A       248 A       178 A   
 500.00 keV   6.746E-01  5.212E+00     794 A       272 A       194 A   
 550.00 keV   7.249E-01  5.119E+00     874 A       295 A       211 A   
 600.00 keV   7.749E-01  5.027E+00     954 A       319 A       228 A   
 650.00 keV   8.246E-01  4.937E+00    1035 A       343 A       245 A   
 700.00 keV   8.739E-01  4.850E+00    1117 A       366 A       261 A   
 800.00 keV   9.703E-01  4.683E+00    1283 A       413 A       296 A   
 900.00 keV   1.063E+00  4.527E+00    1453 A       459 A       330 A   
   1.00 MeV   1.152E+00  4.382E+00    1625 A       505 A       364 A   
   1.10 MeV   1.236E+00  4.246E+00    1799 A       551 A       399 A   
   1.20 MeV   1.316E+00  4.120E+00    1975 A       595 A       434 A   
   1.30 MeV   1.392E+00  4.002E+00    2154 A       640 A       469 A   
   1.40 MeV   1.464E+00  3.891E+00    2335 A       684 A       504 A   
   1.50 MeV   1.533E+00  3.787E+00    2517 A       727 A       540 A   
   1.60 MeV   1.599E+00  3.690E+00    2701 A       770 A       575 A   
   1.70 MeV   1.662E+00  3.598E+00    2887 A       813 A       611 A   
   1.80 MeV   1.724E+00  3.512E+00    3074 A       855 A       646 A   
   2.00 MeV   1.841E+00  3.353E+00    3451 A       938 A       718 A   
   2.25 MeV   1.980E+00  3.176E+00    3930 A      1039 A       808 A   
   2.50 MeV   2.113E+00  3.020E+00    4413 A      1138 A       897 A   
   2.75 MeV   2.243E+00  2.881E+00    4900 A      1233 A       986 A   
   3.00 MeV   2.370E+00  2.756E+00    5389 A      1325 A      1075 A   
   3.25 MeV   2.496E+00  2.644E+00    5879 A      1414 A      1162 A   
   3.50 MeV   2.622E+00  2.541E+00    6369 A      1500 A      1249 A   
   3.75 MeV   2.748E+00  2.448E+00    6858 A      1582 A      1334 A   
   4.00 MeV   2.875E+00  2.362E+00    7345 A      1662 A      1418 A   
   4.50 MeV   3.130E+00  2.210E+00    8310 A      1814 A      1583 A   
   5.00 MeV   3.388E+00  2.079E+00    9258 A      1954 A      1740 A   
   5.50 MeV   3.648E+00  1.965E+00    1.02 um     2083 A      1891 A   
   6.00 MeV   3.910E+00  1.865E+00    1.11 um     2202 A      2035 A   
   6.50 MeV   4.174E+00  1.776E+00    1.20 um     2312 A      2172 A   
   7.00 MeV   4.438E+00  1.696E+00    1.28 um     2413 A      2302 A   
   8.00 MeV   4.966E+00  1.558E+00    1.45 um     2596 A      2543 A   
   9.00 MeV   5.489E+00  1.444E+00    1.61 um     2752 A      2759 A   
  10.00 MeV   6.005E+00  1.347E+00    1.75 um     2887 A      2954 A   
  11.00 MeV   6.511E+00  1.265E+00    1.90 um     3004 A      3130 A   
  12.00 MeV   7.006E+00  1.192E+00    2.03 um     3107 A      3290 A   
  13.00 MeV   7.488E+00  1.129E+00    2.16 um     3197 A      3434 A   
  14.00 MeV   7.959E+00  1.073E+00    2.28 um     3277 A      3567 A   
  15.00 MeV   8.417E+00  1.023E+00    2.39 um     3349 A      3688 A   
  16.00 MeV   8.864E+00  9.774E-01    2.51 um     3414 A      3800 A   
  17.00 MeV   9.298E+00  9.365E-01    2.61 um     3472 A      3903 A   
  18.00 MeV   9.721E+00  8.993E-01    2.72 um     3526 A      3999 A   
  20.00 MeV   1.053E+01  8.340E-01    2.92 um     3624 A      4171 A   
  22.50 MeV   1.150E+01  7.658E-01    3.15 um     3729 A      4357 A   
  25.00 MeV   1.240E+01  7.090E-01    3.36 um     3816 A      4517 A   
  27.50 MeV   1.326E+01  6.609E-01    3.57 um     3890 A      4656 A   
  30.00 MeV   1.408E+01  6.195E-01    3.76 um     3954 A      4779 A   
  32.50 MeV   1.486E+01  5.835E-01    3.94 um     4010 A      4889 A   
  35.00 MeV   1.561E+01  5.518E-01    4.11 um     4059 A      4987 A   
  37.50 MeV   1.633E+01  5.237E-01    4.28 um     4103 A      5076 A   
  40.00 MeV   1.702E+01  4.986E-01    4.44 um     4142 A      5158 A   
  45.00 MeV   1.834E+01  4.556E-01    4.75 um     4220 A      5300 A   
  50.00 MeV   1.957E+01  4.201E-01    5.03 um     4286 A      5423 A   
  55.00 MeV   2.073E+01  3.901E-01    5.30 um     4342 A      5529 A   
  60.00 MeV   2.183E+01  3.645E-01    5.56 um     4391 A      5622 A   
  65.00 MeV   2.287E+01  3.423E-01    5.80 um     4434 A      5705 A   
  70.00 MeV   2.386E+01  3.229E-01    6.04 um     4472 A      5779 A   
  80.00 MeV   2.569E+01  2.904E-01    6.48 um     4559 A      5908 A   
  90.00 MeV   2.736E+01  2.644E-01    6.90 um     4631 A      6016 A   
 100.00 MeV   2.888E+01  2.430E-01    7.29 um     4693 A      6109 A   
 110.00 MeV   3.027E+01  2.250E-01    7.67 um     4748 A      6190 A   
 120.00 MeV   3.154E+01  2.097E-01    8.03 um     4796 A      6261 A   
 130.00 MeV   3.270E+01  1.965E-01    8.37 um     4840 A      6325 A   
 140.00 MeV   3.376E+01  1.850E-01    8.71 um     4880 A      6384 A   
 150.00 MeV   3.473E+01  1.748E-01    9.03 um     4917 A      6437 A   
 160.00 MeV   3.562E+01  1.658E-01    9.35 um     4951 A      6485 A   
 170.00 MeV   3.644E+01  1.578E-01    9.66 um     4982 A      6531 A   
 180.00 MeV   3.719E+01  1.505E-01    9.96 um     5012 A      6573 A   
 200.00 MeV   3.851E+01  1.380E-01   10.55 um     5102 A      6649 A   
 225.00 MeV   3.987E+01  1.251E-01   11.26 um     5222 A      6733 A   
 250.00 MeV   4.105E+01  1.146E-01   11.95 um     5331 A      6808 A   
 275.00 MeV   4.185E+01  1.058E-01   12.62 um     5432 A      6875 A   
 300.00 MeV   4.242E+01  9.839E-02   13.28 um     5527 A      6937 A   
 325.00 MeV   4.299E+01  9.199E-02   13.94 um     5618 A      6994 A   
 350.00 MeV   4.342E+01  8.643E-02   14.59 um     5705 A      7047 A   
 375.00 MeV   4.375E+01  8.154E-02   15.23 um     5788 A      7097 A   
 400.00 MeV   4.398E+01  7.721E-02   15.86 um     5869 A      7145 A   
 450.00 MeV   4.423E+01  6.987E-02   17.13 um     6157 A      7234 A   
 500.00 MeV   4.426E+01  6.388E-02   18.40 um     6429 A      7317 A   
 550.00 MeV   4.412E+01  5.889E-02   19.66 um     6690 A      7395 A   
 600.00 MeV   4.386E+01  5.467E-02   20.93 um     6943 A      7469 A   
 650.00 MeV   4.352E+01  5.105E-02   22.21 um     7190 A      7541 A   
 700.00 MeV   4.312E+01  4.790E-02   23.51 um     7432 A      7611 A   
 800.00 MeV   4.220E+01  4.271E-02   26.13 um     8331 A      7746 A   
 900.00 MeV   4.121E+01  3.858E-02   28.82 um     9178 A      7877 A   
   1.00 GeV   4.021E+01  3.522E-02   31.57 um     9989 A      8007 A   
   1.10 GeV   3.921E+01  3.243E-02   34.39 um     1.08 um     8136 A   
   1.20 GeV   3.824E+01  3.007E-02   37.28 um     1.15 um     8266 A   
   1.30 GeV   3.730E+01  2.804E-02   40.25 um     1.23 um     8396 A   
   1.40 GeV   3.641E+01  2.629E-02   43.29 um     1.30 um     8528 A   
   1.50 GeV   3.555E+01  2.476E-02   46.40 um     1.38 um     8663 A   
   1.60 GeV   3.473E+01  2.340E-02   49.59 um     1.45 um     8799 A   
   1.70 GeV   3.395E+01  2.219E-02   52.85 um     1.53 um     8938 A   
   1.80 GeV   3.320E+01  2.111E-02   56.19 um     1.60 um     9080 A   
   2.00 GeV   3.180E+01  1.925E-02   63.09 um     1.88 um     9373 A   
   2.25 GeV   3.020E+01  1.735E-02   72.13 um     2.27 um     9758 A   
   2.50 GeV   2.874E+01  1.582E-02   81.64 um     2.64 um     1.02 um  
   2.75 GeV   2.739E+01  1.454E-02   91.63 um     3.00 um     1.06 um  
   3.00 GeV   2.612E+01  1.347E-02  102.10 um     3.35 um     1.10 um  
   3.25 GeV   2.493E+01  1.255E-02  113.08 um     3.70 um     1.15 um  
   3.50 GeV   2.380E+01  1.175E-02  124.58 um     4.04 um     1.20 um  
   3.75 GeV   2.285E+01  1.105E-02  136.60 um     4.39 um     1.26 um  
   4.00 GeV   2.201E+01  1.044E-02  149.09 um     4.73 um     1.31 um  
   4.50 GeV   2.052E+01  9.402E-03  175.47 um     6.03 um     1.43 um  
   5.00 GeV   1.925E+01  8.561E-03  203.67 um     7.24 um     1.56 um  
   5.50 GeV   1.814E+01  7.864E-03  233.67 um     8.40 um     1.70 um  
   6.00 GeV   1.718E+01  7.277E-03  265.42 um     9.53 um     1.85 um  
   6.50 GeV   1.633E+01  6.775E-03  298.88 um    10.65 um     2.01 um  
   7.00 GeV   1.557E+01  6.341E-03  334.03 um    11.76 um     2.18 um  
   8.00 GeV   1.429E+01  5.626E-03  409.19 um    15.86 um     2.53 um  
   9.00 GeV   1.324E+01  5.063E-03  490.71 um    19.62 um     2.92 um  
  10.00 GeV   1.236E+01  4.606E-03  578.35 um    23.22 um     3.33 um  
  11.00 GeV   1.162E+01  4.228E-03  671.90 um    26.74 um     3.77 um  
  12.00 GeV   1.098E+01  3.910E-03  771.14 um    30.21 um     4.23 um  
  13.00 GeV   1.043E+01  3.638E-03  875.88 um    33.67 um     4.72 um  
  14.00 GeV   9.947E+00  3.403E-03  985.94 um    37.11 um     5.23 um  
  15.00 GeV   9.519E+00  3.197E-03    1.10 mm    40.54 um     5.76 um  
  16.00 GeV   9.139E+00  3.016E-03    1.22 mm    43.98 um     6.31 um  
  17.00 GeV   8.798E+00  2.856E-03    1.35 mm    47.42 um     6.87 um  
  18.00 GeV   8.482E+00  2.712E-03    1.48 mm    50.86 um     7.46 um  
  20.00 GeV   7.935E+00  2.465E-03    1.75 mm    63.92 um     8.68 um  
  22.50 GeV   7.377E+00  2.216E-03    2.12 mm    82.33 um    10.30 um  
  25.00 GeV   6.923E+00  2.014E-03    2.51 mm    99.32 um    12.02 um  
  27.50 GeV   6.546E+00  1.847E-03    2.92 mm   115.51 um    13.81 um  
  30.00 GeV   6.229E+00  1.707E-03    3.36 mm   131.18 um    15.68 um  
  32.50 GeV   5.958E+00  1.587E-03    3.82 mm   146.47 um    17.62 um  
  35.00 GeV   5.724E+00  1.484E-03    4.30 mm   161.48 um    19.62 um  
  37.50 GeV   5.521E+00  1.393E-03    4.80 mm   176.25 um    21.67 um  
  40.00 GeV   5.342E+00  1.314E-03    5.32 mm   190.82 um    23.77 um  
  45.00 GeV   5.043E+00  1.180E-03    6.40 mm   244.53 um    28.11 um  
  47.60 GeV   4.919E+00  1.121E-03    6.98 mm   258.20 um    30.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
