 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/21B_in_cu.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.573E-02  2.798E-01      81 A        67 A        51 A   
   5.50 keV   7.943E-02  2.811E-01      88 A        72 A        54 A   
   6.00 keV   8.296E-02  2.819E-01      95 A        77 A        58 A   
   6.50 keV   8.635E-02  2.823E-01     102 A        82 A        62 A   
   7.00 keV   8.961E-02  2.825E-01     109 A        87 A        65 A   
   8.00 keV   9.579E-02  2.821E-01     123 A        96 A        72 A   
   9.00 keV   1.016E-01  2.810E-01     137 A       106 A        79 A   
  10.00 keV   1.071E-01  2.795E-01     152 A       116 A        85 A   
  11.00 keV   1.123E-01  2.776E-01     166 A       126 A        92 A   
  12.00 keV   1.173E-01  2.755E-01     180 A       135 A        99 A   
  13.00 keV   1.221E-01  2.732E-01     195 A       144 A       105 A   
  14.00 keV   1.267E-01  2.709E-01     209 A       153 A       112 A   
  15.00 keV   1.312E-01  2.684E-01     224 A       162 A       119 A   
  16.00 keV   1.355E-01  2.659E-01     238 A       171 A       125 A   
  17.00 keV   1.396E-01  2.634E-01     253 A       180 A       132 A   
  18.00 keV   1.437E-01  2.609E-01     268 A       188 A       138 A   
  20.00 keV   1.515E-01  2.558E-01     298 A       206 A       151 A   
  22.50 keV   1.607E-01  2.497E-01     336 A       227 A       168 A   
  25.00 keV   1.693E-01  2.437E-01     374 A       248 A       184 A   
  27.50 keV   1.776E-01  2.379E-01     413 A       268 A       200 A   
  30.00 keV   1.855E-01  2.324E-01     452 A       289 A       215 A   
  32.50 keV   1.931E-01  2.272E-01     491 A       309 A       231 A   
  35.00 keV   2.004E-01  2.222E-01     531 A       328 A       247 A   
  37.50 keV   2.074E-01  2.174E-01     570 A       348 A       262 A   
  40.00 keV   2.142E-01  2.128E-01     611 A       367 A       278 A   
  45.00 keV   2.223E-01  2.043E-01     692 A       405 A       309 A   
  50.00 keV   2.277E-01  1.965E-01     775 A       442 A       339 A   
  55.00 keV   2.340E-01  1.894E-01     860 A       479 A       370 A   
  60.00 keV   2.430E-01  1.829E-01     946 A       516 A       400 A   
  65.00 keV   2.554E-01  1.768E-01    1033 A       551 A       430 A   
  70.00 keV   2.701E-01  1.713E-01    1118 A       585 A       461 A   
  80.00 keV   3.003E-01  1.613E-01    1287 A       648 A       520 A   
  90.00 keV   3.278E-01  1.525E-01    1451 A       706 A       576 A   
 100.00 keV   3.521E-01  1.449E-01    1613 A       760 A       629 A   
 110.00 keV   3.737E-01  1.380E-01    1773 A       811 A       679 A   
 120.00 keV   3.930E-01  1.319E-01    1931 A       859 A       728 A   
 130.00 keV   4.105E-01  1.264E-01    2088 A       904 A       774 A   
 140.00 keV   4.266E-01  1.214E-01    2243 A       947 A       818 A   
 150.00 keV   4.415E-01  1.169E-01    2398 A       988 A       861 A   
 160.00 keV   4.554E-01  1.127E-01    2551 A      1028 A       903 A   
 170.00 keV   4.686E-01  1.089E-01    2704 A      1065 A       943 A   
 180.00 keV   4.810E-01  1.053E-01    2855 A      1101 A       983 A   
 200.00 keV   5.045E-01  9.900E-02    3156 A      1169 A      1058 A   
 225.00 keV   5.318E-01  9.222E-02    3526 A      1248 A      1146 A   
 250.00 keV   5.577E-01  8.643E-02    3890 A      1320 A      1229 A   
 275.00 keV   5.826E-01  8.141E-02    4248 A      1386 A      1308 A   
 300.00 keV   6.069E-01  7.703E-02    4600 A      1446 A      1382 A   
 325.00 keV   6.307E-01  7.315E-02    4944 A      1503 A      1453 A   
 350.00 keV   6.542E-01  6.969E-02    5283 A      1555 A      1519 A   
 375.00 keV   6.774E-01  6.659E-02    5614 A      1604 A      1583 A   
 400.00 keV   7.004E-01  6.379E-02    5940 A      1650 A      1643 A   
 450.00 keV   7.456E-01  5.892E-02    6571 A      1733 A      1755 A   
 500.00 keV   7.900E-01  5.482E-02    7179 A      1806 A      1858 A   
 550.00 keV   8.333E-01  5.131E-02    7764 A      1871 A      1952 A   
 600.00 keV   8.757E-01  4.828E-02    8327 A      1929 A      2038 A   
 650.00 keV   9.170E-01  4.563E-02    8871 A      1981 A      2117 A   
 700.00 keV   9.572E-01  4.328E-02    9398 A      2028 A      2191 A   
 800.00 keV   1.034E+00  3.931E-02    1.04 um     2112 A      2323 A   
 900.00 keV   1.107E+00  3.608E-02    1.13 um     2183 A      2439 A   
   1.00 MeV   1.175E+00  3.339E-02    1.22 um     2244 A      2541 A   
   1.10 MeV   1.239E+00  3.110E-02    1.31 um     2296 A      2633 A   
   1.20 MeV   1.300E+00  2.914E-02    1.39 um     2343 A      2716 A   
   1.30 MeV   1.357E+00  2.744E-02    1.47 um     2384 A      2791 A   
   1.40 MeV   1.410E+00  2.594E-02    1.55 um     2421 A      2860 A   
   1.50 MeV   1.460E+00  2.461E-02    1.62 um     2454 A      2924 A   
   1.60 MeV   1.508E+00  2.343E-02    1.69 um     2485 A      2983 A   
   1.70 MeV   1.553E+00  2.236E-02    1.76 um     2513 A      3038 A   
   1.80 MeV   1.595E+00  2.140E-02    1.83 um     2538 A      3090 A   
   2.00 MeV   1.674E+00  1.972E-02    1.96 um     2588 A      3184 A   
   2.25 MeV   1.761E+00  1.799E-02    2.12 um     2642 A      3288 A   
   2.50 MeV   1.838E+00  1.656E-02    2.27 um     2690 A      3380 A   
   2.75 MeV   1.906E+00  1.536E-02    2.42 um     2732 A      3462 A   
   3.00 MeV   1.967E+00  1.433E-02    2.56 um     2770 A      3537 A   
   3.25 MeV   2.022E+00  1.345E-02    2.70 um     2804 A      3606 A   
   3.50 MeV   2.072E+00  1.267E-02    2.83 um     2835 A      3670 A   
   3.75 MeV   2.117E+00  1.199E-02    2.96 um     2864 A      3729 A   
   4.00 MeV   2.157E+00  1.138E-02    3.09 um     2891 A      3784 A   
   4.50 MeV   2.228E+00  1.035E-02    3.34 um     2950 A      3886 A   
   5.00 MeV   2.287E+00  9.497E-03    3.59 um     3003 A      3978 A   
   5.50 MeV   2.336E+00  8.785E-03    3.83 um     3052 A      4062 A   
   6.00 MeV   2.377E+00  8.181E-03    4.06 um     3097 A      4140 A   
   6.50 MeV   2.412E+00  7.659E-03    4.29 um     3139 A      4212 A   
   7.00 MeV   2.440E+00  7.205E-03    4.52 um     3178 A      4280 A   
   8.00 MeV   2.484E+00  6.451E-03    4.97 um     3283 A      4407 A   
   9.00 MeV   2.512E+00  5.849E-03    5.42 um     3379 A      4522 A   
  10.00 MeV   2.528E+00  5.356E-03    5.86 um     3470 A      4630 A   
  11.00 MeV   2.536E+00  4.945E-03    6.30 um     3556 A      4731 A   
  12.00 MeV   2.537E+00  4.597E-03    6.74 um     3639 A      4827 A   
  13.00 MeV   2.532E+00  4.297E-03    7.18 um     3719 A      4920 A   
  14.00 MeV   2.523E+00  4.037E-03    7.62 um     3798 A      5009 A   
  15.00 MeV   2.510E+00  3.808E-03    8.07 um     3874 A      5096 A   
  16.00 MeV   2.495E+00  3.605E-03    8.51 um     3950 A      5181 A   
  17.00 MeV   2.477E+00  3.424E-03    8.96 um     4024 A      5264 A   
  18.00 MeV   2.458E+00  3.262E-03    9.41 um     4098 A      5345 A   
  20.00 MeV   2.415E+00  2.982E-03   10.33 um     4342 A      5506 A   
  22.50 MeV   2.357E+00  2.696E-03   11.50 um     4698 A      5703 A   
  25.00 MeV   2.296E+00  2.463E-03   12.70 um     5045 A      5898 A   
  27.50 MeV   2.235E+00  2.270E-03   13.94 um     5385 A      6092 A   
  30.00 MeV   2.174E+00  2.106E-03   15.21 um     5722 A      6287 A   
  32.50 MeV   2.114E+00  1.965E-03   16.51 um     6057 A      6485 A   
  35.00 MeV   2.056E+00  1.843E-03   17.85 um     6392 A      6685 A   
  37.50 MeV   2.000E+00  1.737E-03   19.23 um     6728 A      6887 A   
  40.00 MeV   1.945E+00  1.642E-03   20.65 um     7065 A      7094 A   
  45.00 MeV   1.847E+00  1.482E-03   23.60 um     8288 A      7519 A   
  50.00 MeV   1.746E+00  1.353E-03   26.72 um     9467 A      7964 A   
  55.00 MeV   1.659E+00  1.245E-03   30.01 um     1.06 um     8429 A   
  60.00 MeV   1.581E+00  1.154E-03   33.47 um     1.18 um     8917 A   
  65.00 MeV   1.509E+00  1.076E-03   37.09 um     1.29 um     9426 A   
  70.00 MeV   1.444E+00  1.008E-03   40.88 um     1.41 um     9959 A   
  80.00 MeV   1.327E+00  8.965E-04   48.98 um     1.83 um     1.11 um  
  90.00 MeV   1.227E+00  8.083E-04   57.76 um     2.23 um     1.23 um  
 100.00 MeV   1.141E+00  7.366E-04   67.22 um     2.61 um     1.37 um  
 110.00 MeV   1.067E+00  6.772E-04   77.37 um     3.00 um     1.51 um  
 120.00 MeV   1.002E+00  6.271E-04   88.21 um     3.38 um     1.66 um  
 130.00 MeV   9.449E-01  5.842E-04   99.72 um     3.77 um     1.82 um  
 140.00 MeV   8.944E-01  5.471E-04  111.90 um     4.16 um     2.00 um  
 150.00 MeV   8.496E-01  5.146E-04  124.75 um     4.56 um     2.18 um  
 160.00 MeV   8.095E-01  4.859E-04  138.26 um     4.97 um     2.37 um  
 170.00 MeV   7.734E-01  4.604E-04  152.42 um     5.38 um     2.57 um  
 180.00 MeV   7.409E-01  4.376E-04  167.22 um     5.79 um     2.78 um  
 200.00 MeV   6.846E-01  3.984E-04  198.68 um     7.34 um     3.22 um  
 225.00 MeV   6.269E-01  3.587E-04  241.44 um     9.56 um     3.82 um  
 250.00 MeV   5.797E-01  3.265E-04  287.91 um    11.66 um     4.47 um  
 275.00 MeV   5.405E-01  2.998E-04  337.95 um    13.69 um     5.17 um  
 300.00 MeV   5.072E-01  2.773E-04  391.45 um    15.70 um     5.91 um  
 325.00 MeV   4.785E-01  2.581E-04  448.32 um    17.70 um     6.69 um  
 350.00 MeV   4.534E-01  2.415E-04  508.46 um    19.70 um     7.52 um  
 375.00 MeV   4.313E-01  2.270E-04  571.80 um    21.71 um     8.39 um  
 400.00 MeV   4.115E-01  2.142E-04  638.29 um    23.74 um     9.29 um  
 450.00 MeV   3.775E-01  1.927E-04  780.45 um    31.24 um    11.22 um  
 500.00 MeV   3.491E-01  1.753E-04  934.78 um    38.25 um    13.29 um  
 550.00 MeV   3.249E-01  1.608E-04    1.10 mm    45.06 um    15.51 um  
 600.00 MeV   3.038E-01  1.487E-04    1.28 mm    51.79 um    17.87 um  
 650.00 MeV   2.855E-01  1.383E-04    1.47 mm    58.53 um    20.38 um  
 700.00 MeV   2.696E-01  1.293E-04    1.67 mm    65.31 um    23.02 um  
 800.00 MeV   2.432E-01  1.146E-04    2.11 mm    90.32 um    28.72 um  
 900.00 MeV   2.222E-01  1.030E-04    2.59 mm   113.52 um    34.95 um  
   1.00 GeV   2.049E-01  9.363E-05    3.12 mm   136.04 um    41.68 um  
   1.10 GeV   1.905E-01  8.586E-05    3.68 mm   158.33 um    48.90 um  
   1.20 GeV   1.783E-01  7.934E-05    4.29 mm   180.60 um    56.60 um  
   1.30 GeV   1.679E-01  7.376E-05    4.94 mm   202.98 um    64.75 um  
   1.40 GeV   1.587E-01  6.895E-05    5.63 mm   225.51 um    73.34 um  
   1.50 GeV   1.507E-01  6.475E-05    6.35 mm   248.23 um    82.37 um  
   1.60 GeV   1.437E-01  6.106E-05    7.11 mm   271.16 um    91.81 um  
   1.70 GeV   1.373E-01  5.777E-05    7.91 mm   294.30 um   101.66 um  
   1.80 GeV   1.317E-01  5.484E-05    8.74 mm   317.67 um   111.90 um  
   2.00 GeV   1.219E-01  4.981E-05   10.51 mm   405.59 um   133.53 um  
   2.25 GeV   1.120E-01  4.473E-05   12.91 mm   530.20 um   162.60 um  
   2.50 GeV   1.039E-01  4.062E-05   15.51 mm   646.56 um   193.79 um  
   2.75 GeV   9.723E-02  3.722E-05   18.30 mm   758.90 um   226.97 um  
   3.00 GeV   9.158E-02  3.437E-05   21.26 mm   869.07 um   262.02 um  
   3.25 GeV   8.676E-02  3.194E-05   24.41 mm   977.99 um   298.82 um  
   3.50 GeV   8.259E-02  2.984E-05   27.72 mm     1.09 mm   337.27 um  
   3.75 GeV   7.894E-02  2.801E-05   31.19 mm     1.19 mm   377.27 um  
   4.00 GeV   7.574E-02  2.640E-05   34.81 mm     1.30 mm   418.74 um  
   4.50 GeV   7.034E-02  2.369E-05   42.49 mm     1.70 mm   505.77 um  
   5.00 GeV   6.599E-02  2.151E-05   50.72 mm     2.06 mm   597.72 um  
   5.50 GeV   6.241E-02  1.970E-05   59.45 mm     2.41 mm   694.05 um  
   6.00 GeV   5.941E-02  1.818E-05   68.65 mm     2.74 mm   794.28 um  
   6.50 GeV   5.687E-02  1.689E-05   78.29 mm     3.07 mm   897.97 um  
   7.00 GeV   5.468E-02  1.578E-05   88.34 mm     3.38 mm     1.00 mm  
   8.00 GeV   5.113E-02  1.395E-05  109.54 mm     4.53 mm     1.23 mm  
   8.40 GeV   5.003E-02  1.333E-05  118.41 mm     4.70 mm     1.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2138E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
