 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/58Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.640E-02  1.550E+00      31 A        21 A        15 A   
   5.50 keV   8.013E-02  1.596E+00      33 A        22 A        16 A   
   6.00 keV   8.369E-02  1.637E+00      34 A        23 A        16 A   
   6.50 keV   8.711E-02  1.675E+00      36 A        24 A        17 A   
   7.00 keV   9.039E-02  1.710E+00      38 A        25 A        18 A   
   8.00 keV   9.663E-02  1.773E+00      42 A        27 A        19 A   
   9.00 keV   1.025E-01  1.827E+00      45 A        29 A        21 A   
  10.00 keV   1.080E-01  1.875E+00      48 A        30 A        22 A   
  11.00 keV   1.133E-01  1.917E+00      52 A        32 A        23 A   
  12.00 keV   1.184E-01  1.955E+00      55 A        34 A        24 A   
  13.00 keV   1.232E-01  1.989E+00      58 A        36 A        26 A   
  14.00 keV   1.278E-01  2.020E+00      61 A        37 A        27 A   
  15.00 keV   1.323E-01  2.048E+00      64 A        39 A        28 A   
  16.00 keV   1.367E-01  2.073E+00      68 A        41 A        29 A   
  17.00 keV   1.409E-01  2.096E+00      71 A        42 A        30 A   
  18.00 keV   1.450E-01  2.118E+00      74 A        44 A        32 A   
  20.00 keV   1.528E-01  2.156E+00      80 A        47 A        34 A   
  22.50 keV   1.621E-01  2.195E+00      87 A        51 A        37 A   
  25.00 keV   1.708E-01  2.228E+00      95 A        55 A        39 A   
  27.50 keV   1.792E-01  2.255E+00     102 A        58 A        42 A   
  30.00 keV   1.871E-01  2.278E+00     109 A        62 A        44 A   
  32.50 keV   1.948E-01  2.297E+00     116 A        66 A        47 A   
  35.00 keV   2.021E-01  2.313E+00     123 A        69 A        49 A   
  37.50 keV   2.092E-01  2.326E+00     131 A        73 A        52 A   
  40.00 keV   2.161E-01  2.337E+00     138 A        76 A        54 A   
  45.00 keV   2.292E-01  2.354E+00     152 A        83 A        59 A   
  50.00 keV   2.416E-01  2.364E+00     166 A        90 A        64 A   
  55.00 keV   2.534E-01  2.371E+00     180 A        97 A        69 A   
  60.00 keV   2.646E-01  2.373E+00     195 A       104 A        73 A   
  65.00 keV   2.755E-01  2.373E+00     209 A       110 A        78 A   
  70.00 keV   2.858E-01  2.371E+00     223 A       117 A        82 A   
  80.00 keV   3.056E-01  2.361E+00     252 A       130 A        91 A   
  90.00 keV   3.241E-01  2.346E+00     281 A       143 A       100 A   
 100.00 keV   3.417E-01  2.327E+00     310 A       157 A       109 A   
 110.00 keV   3.583E-01  2.307E+00     339 A       170 A       118 A   
 120.00 keV   3.821E-01  2.285E+00     369 A       183 A       126 A   
 130.00 keV   4.073E-01  2.262E+00     399 A       196 A       135 A   
 140.00 keV   4.228E-01  2.238E+00     429 A       209 A       144 A   
 150.00 keV   4.327E-01  2.214E+00     459 A       221 A       152 A   
 160.00 keV   4.411E-01  2.190E+00     489 A       234 A       161 A   
 170.00 keV   4.503E-01  2.166E+00     520 A       247 A       170 A   
 180.00 keV   4.611E-01  2.142E+00     552 A       260 A       178 A   
 200.00 keV   4.850E-01  2.095E+00     615 A       286 A       196 A   
 225.00 keV   5.138E-01  2.039E+00     696 A       319 A       218 A   
 250.00 keV   5.398E-01  1.985E+00     778 A       351 A       240 A   
 275.00 keV   5.643E-01  1.933E+00     861 A       383 A       262 A   
 300.00 keV   5.882E-01  1.885E+00     947 A       415 A       284 A   
 325.00 keV   6.123E-01  1.838E+00    1033 A       447 A       307 A   
 350.00 keV   6.366E-01  1.795E+00    1121 A       479 A       330 A   
 375.00 keV   6.614E-01  1.753E+00    1209 A       511 A       353 A   
 400.00 keV   6.866E-01  1.714E+00    1299 A       542 A       377 A   
 450.00 keV   7.381E-01  1.640E+00    1481 A       604 A       424 A   
 500.00 keV   7.907E-01  1.574E+00    1666 A       666 A       472 A   
 550.00 keV   8.438E-01  1.514E+00    1852 A       725 A       521 A   
 600.00 keV   8.970E-01  1.459E+00    2041 A       784 A       569 A   
 650.00 keV   9.501E-01  1.408E+00    2230 A       841 A       618 A   
 700.00 keV   1.003E+00  1.362E+00    2420 A       897 A       666 A   
 800.00 keV   1.107E+00  1.278E+00    2801 A      1003 A       763 A   
 900.00 keV   1.208E+00  1.206E+00    3182 A      1105 A       858 A   
   1.00 MeV   1.308E+00  1.143E+00    3561 A      1201 A       950 A   
   1.10 MeV   1.405E+00  1.088E+00    3936 A      1291 A      1041 A   
   1.20 MeV   1.499E+00  1.038E+00    4309 A      1377 A      1128 A   
   1.30 MeV   1.593E+00  9.932E-01    4677 A      1458 A      1213 A   
   1.40 MeV   1.684E+00  9.528E-01    5040 A      1535 A      1296 A   
   1.50 MeV   1.775E+00  9.160E-01    5399 A      1607 A      1376 A   
   1.60 MeV   1.864E+00  8.824E-01    5752 A      1676 A      1453 A   
   1.70 MeV   1.952E+00  8.516E-01    6100 A      1741 A      1527 A   
   1.80 MeV   2.040E+00  8.231E-01    6443 A      1803 A      1599 A   
   2.00 MeV   2.213E+00  7.724E-01    7111 A      1917 A      1735 A   
   2.25 MeV   2.427E+00  7.183E-01    7917 A      2045 A      1893 A   
   2.50 MeV   2.639E+00  6.722E-01    8689 A      2157 A      2037 A   
   2.75 MeV   2.850E+00  6.324E-01    9429 A      2257 A      2170 A   
   3.00 MeV   3.059E+00  5.977E-01    1.01 um     2345 A      2291 A   
   3.25 MeV   3.268E+00  5.670E-01    1.08 um     2425 A      2403 A   
   3.50 MeV   3.475E+00  5.398E-01    1.15 um     2496 A      2507 A   
   3.75 MeV   3.682E+00  5.153E-01    1.21 um     2560 A      2602 A   
   4.00 MeV   3.887E+00  4.933E-01    1.27 um     2617 A      2691 A   
   4.50 MeV   4.294E+00  4.550E-01    1.38 um     2719 A      2849 A   
   5.00 MeV   4.696E+00  4.229E-01    1.49 um     2804 A      2987 A   
   5.50 MeV   5.091E+00  3.955E-01    1.59 um     2876 A      3108 A   
   6.00 MeV   5.479E+00  3.718E-01    1.68 um     2938 A      3215 A   
   6.50 MeV   5.859E+00  3.511E-01    1.77 um     2991 A      3310 A   
   7.00 MeV   6.231E+00  3.328E-01    1.86 um     3037 A      3395 A   
   8.00 MeV   6.950E+00  3.020E-01    2.01 um     3117 A      3541 A   
   9.00 MeV   7.633E+00  2.769E-01    2.16 um     3181 A      3663 A   
  10.00 MeV   8.281E+00  2.560E-01    2.29 um     3233 A      3766 A   
  11.00 MeV   8.895E+00  2.383E-01    2.41 um     3276 A      3854 A   
  12.00 MeV   9.476E+00  2.232E-01    2.53 um     3313 A      3931 A   
  13.00 MeV   1.002E+01  2.100E-01    2.64 um     3345 A      3999 A   
  14.00 MeV   1.054E+01  1.985E-01    2.74 um     3372 A      4060 A   
  15.00 MeV   1.103E+01  1.882E-01    2.84 um     3397 A      4114 A   
  16.00 MeV   1.150E+01  1.791E-01    2.94 um     3419 A      4163 A   
  17.00 MeV   1.194E+01  1.709E-01    3.03 um     3438 A      4208 A   
  18.00 MeV   1.235E+01  1.634E-01    3.12 um     3456 A      4249 A   
  20.00 MeV   1.312E+01  1.505E-01    3.29 um     3491 A      4322 A   
  22.50 MeV   1.397E+01  1.372E-01    3.49 um     3531 A      4401 A   
  25.00 MeV   1.472E+01  1.262E-01    3.69 um     3564 A      4467 A   
  27.50 MeV   1.538E+01  1.170E-01    3.87 um     3593 A      4526 A   
  30.00 MeV   1.596E+01  1.092E-01    4.05 um     3619 A      4578 A   
  32.50 MeV   1.648E+01  1.024E-01    4.22 um     3642 A      4624 A   
  35.00 MeV   1.695E+01  9.644E-02    4.38 um     3663 A      4667 A   
  37.50 MeV   1.736E+01  9.121E-02    4.54 um     3683 A      4705 A   
  40.00 MeV   1.774E+01  8.657E-02    4.70 um     3700 A      4741 A   
  45.00 MeV   1.837E+01  7.865E-02    5.01 um     3746 A      4805 A   
  50.00 MeV   1.889E+01  7.216E-02    5.31 um     3786 A      4862 A   
  55.00 MeV   1.931E+01  6.673E-02    5.60 um     3824 A      4914 A   
  60.00 MeV   1.965E+01  6.212E-02    5.88 um     3859 A      4960 A   
  65.00 MeV   1.992E+01  5.814E-02    6.17 um     3892 A      5003 A   
  70.00 MeV   2.014E+01  5.468E-02    6.44 um     3923 A      5044 A   
  80.00 MeV   2.046E+01  4.893E-02    6.99 um     4020 A      5117 A   
  90.00 MeV   2.064E+01  4.435E-02    7.54 um     4111 A      5184 A   
 100.00 MeV   2.073E+01  4.060E-02    8.08 um     4198 A      5245 A   
 110.00 MeV   2.074E+01  3.747E-02    8.62 um     4281 A      5303 A   
 120.00 MeV   2.074E+01  3.482E-02    9.16 um     4363 A      5357 A   
 130.00 MeV   2.066E+01  3.254E-02    9.70 um     4443 A      5409 A   
 140.00 MeV   2.045E+01  3.056E-02   10.24 um     4522 A      5460 A   
 150.00 MeV   2.032E+01  2.882E-02   10.79 um     4601 A      5509 A   
 160.00 MeV   2.018E+01  2.728E-02   11.34 um     4679 A      5556 A   
 170.00 MeV   2.002E+01  2.591E-02   11.90 um     4757 A      5603 A   
 180.00 MeV   1.984E+01  2.468E-02   12.46 um     4834 A      5649 A   
 200.00 MeV   1.947E+01  2.255E-02   13.60 um     5117 A      5740 A   
 225.00 MeV   1.899E+01  2.039E-02   15.05 um     5541 A      5851 A   
 250.00 MeV   1.850E+01  1.862E-02   16.55 um     5954 A      5962 A   
 275.00 MeV   1.801E+01  1.715E-02   18.08 um     6360 A      6073 A   
 300.00 MeV   1.753E+01  1.591E-02   19.65 um     6762 A      6185 A   
 325.00 MeV   1.707E+01  1.485E-02   21.27 um     7161 A      6298 A   
 350.00 MeV   1.663E+01  1.392E-02   22.93 um     7559 A      6413 A   
 375.00 MeV   1.621E+01  1.312E-02   24.64 um     7957 A      6531 A   
 400.00 MeV   1.580E+01  1.240E-02   26.39 um     8355 A      6650 A   
 450.00 MeV   1.506E+01  1.119E-02   30.02 um     9846 A      6899 A   
 500.00 MeV   1.439E+01  1.021E-02   33.83 um     1.13 um     7159 A   
 550.00 MeV   1.379E+01  9.393E-03   37.80 um     1.26 um     7431 A   
 600.00 MeV   1.324E+01  8.704E-03   41.95 um     1.40 um     7717 A   
 650.00 MeV   1.274E+01  8.114E-03   46.26 um     1.53 um     8015 A   
 700.00 MeV   1.229E+01  7.603E-03   50.74 um     1.66 um     8327 A   
 800.00 MeV   1.150E+01  6.761E-03   60.17 um     2.13 um     8990 A   
 900.00 MeV   1.082E+01  6.094E-03   70.21 um     2.57 um     9703 A   
   1.00 GeV   1.024E+01  5.553E-03   80.85 um     2.98 um     1.05 um  
   1.10 GeV   9.728E+00  5.104E-03   92.08 um     3.39 um     1.13 um  
   1.20 GeV   9.269E+00  4.725E-03  103.88 um     3.78 um     1.21 um  
   1.30 GeV   8.854E+00  4.402E-03  116.25 um     4.17 um     1.30 um  
   1.40 GeV   8.473E+00  4.121E-03  129.19 um     4.56 um     1.40 um  
   1.50 GeV   8.120E+00  3.876E-03  142.70 um     4.96 um     1.49 um  
   1.60 GeV   7.790E+00  3.660E-03  156.80 um     5.35 um     1.60 um  
   1.70 GeV   7.478E+00  3.468E-03  171.48 um     5.74 um     1.70 um  
   1.80 GeV   7.193E+00  3.295E-03  186.76 um     6.15 um     1.81 um  
   2.00 GeV   6.700E+00  3.000E-03  219.06 um     7.67 um     2.05 um  
   2.25 GeV   6.183E+00  2.700E-03  262.60 um     9.86 um     2.36 um  
   2.50 GeV   5.751E+00  2.457E-03  309.59 um    11.91 um     2.70 um  
   2.75 GeV   5.385E+00  2.256E-03  359.95 um    13.89 um     3.06 um  
   3.00 GeV   5.069E+00  2.087E-03  413.58 um    15.85 um     3.44 um  
   3.25 GeV   4.795E+00  1.942E-03  470.42 um    17.79 um     3.84 um  
   3.50 GeV   4.555E+00  1.817E-03  530.38 um    19.73 um     4.26 um  
   3.75 GeV   4.341E+00  1.708E-03  593.40 um    21.67 um     4.71 um  
   4.00 GeV   4.151E+00  1.612E-03  659.41 um    23.62 um     5.17 um  
   4.50 GeV   3.813E+00  1.449E-03  800.31 um    30.95 um     6.15 um  
   5.00 GeV   3.535E+00  1.318E-03  952.99 um    37.78 um     7.20 um  
   5.50 GeV   3.303E+00  1.209E-03    1.12 mm    44.39 um     8.31 um  
   6.00 GeV   3.106E+00  1.118E-03    1.29 mm    50.87 um     9.50 um  
   6.50 GeV   2.937E+00  1.040E-03    1.48 mm    57.30 um    10.75 um  
   7.00 GeV   2.789E+00  9.723E-04    1.67 mm    63.70 um    12.06 um  
   8.00 GeV   2.546E+00  8.615E-04    2.09 mm    87.27 um    14.85 um  
   9.00 GeV   2.353E+00  7.742E-04    2.55 mm   108.79 um    17.85 um  
  10.00 GeV   2.197E+00  7.035E-04    3.05 mm   129.34 um    21.05 um  
  11.00 GeV   2.067E+00  6.451E-04    3.57 mm   149.33 um    24.43 um  
  12.00 GeV   1.958E+00  5.960E-04    4.13 mm   168.98 um    27.97 um  
  13.00 GeV   1.864E+00  5.541E-04    4.72 mm   188.38 um    31.66 um  
  14.00 GeV   1.784E+00  5.180E-04    5.33 mm   207.61 um    35.50 um  
  15.00 GeV   1.714E+00  4.864E-04    5.97 mm   226.68 um    39.46 um  
  16.00 GeV   1.652E+00  4.586E-04    6.64 mm   245.62 um    43.54 um  
  17.00 GeV   1.598E+00  4.339E-04    7.33 mm   264.44 um    47.73 um  
  18.00 GeV   1.549E+00  4.118E-04    8.04 mm   283.15 um    52.02 um  
  20.00 GeV   1.466E+00  3.740E-04    9.53 mm   353.05 um    60.87 um  
  22.50 GeV   1.384E+00  3.358E-04   11.50 mm   449.89 um    72.38 um  
  23.20 GeV   1.365E+00  3.265E-04   12.07 mm   457.18 um    75.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4802E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
