 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.334E-02  1.479E+00      30 A        21 A        15 A   
   5.50 keV   7.692E-02  1.522E+00      31 A        23 A        16 A   
   6.00 keV   8.034E-02  1.561E+00      33 A        24 A        17 A   
   6.50 keV   8.362E-02  1.596E+00      35 A        25 A        18 A   
   7.00 keV   8.677E-02  1.629E+00      37 A        26 A        18 A   
   8.00 keV   9.276E-02  1.688E+00      40 A        28 A        20 A   
   9.00 keV   9.839E-02  1.739E+00      44 A        30 A        21 A   
  10.00 keV   1.037E-01  1.784E+00      47 A        32 A        23 A   
  11.00 keV   1.088E-01  1.824E+00      50 A        34 A        24 A   
  12.00 keV   1.136E-01  1.859E+00      53 A        36 A        26 A   
  13.00 keV   1.183E-01  1.891E+00      57 A        37 A        27 A   
  14.00 keV   1.227E-01  1.920E+00      60 A        39 A        28 A   
  15.00 keV   1.270E-01  1.946E+00      63 A        41 A        29 A   
  16.00 keV   1.312E-01  1.969E+00      66 A        43 A        31 A   
  17.00 keV   1.352E-01  1.991E+00      69 A        45 A        32 A   
  18.00 keV   1.391E-01  2.011E+00      72 A        46 A        33 A   
  20.00 keV   1.467E-01  2.046E+00      78 A        50 A        36 A   
  22.50 keV   1.556E-01  2.082E+00      85 A        54 A        39 A   
  25.00 keV   1.640E-01  2.112E+00      93 A        58 A        41 A   
  27.50 keV   1.720E-01  2.137E+00     100 A        62 A        44 A   
  30.00 keV   1.796E-01  2.158E+00     107 A        66 A        47 A   
  32.50 keV   1.870E-01  2.175E+00     114 A        70 A        50 A   
  35.00 keV   1.940E-01  2.189E+00     121 A        73 A        52 A   
  37.50 keV   2.008E-01  2.201E+00     129 A        77 A        55 A   
  40.00 keV   2.074E-01  2.211E+00     136 A        81 A        58 A   
  45.00 keV   2.200E-01  2.225E+00     150 A        88 A        63 A   
  50.00 keV   2.319E-01  2.234E+00     164 A        96 A        68 A   
  55.00 keV   2.432E-01  2.239E+00     178 A       103 A        73 A   
  60.00 keV   2.540E-01  2.240E+00     193 A       111 A        78 A   
  65.00 keV   2.644E-01  2.239E+00     207 A       118 A        83 A   
  70.00 keV   2.744E-01  2.236E+00     221 A       125 A        88 A   
  80.00 keV   2.933E-01  2.225E+00     250 A       140 A        97 A   
  90.00 keV   3.111E-01  2.209E+00     279 A       154 A       107 A   
 100.00 keV   3.329E-01  2.190E+00     309 A       168 A       117 A   
 110.00 keV   3.603E-01  2.169E+00     338 A       182 A       126 A   
 120.00 keV   3.724E-01  2.147E+00     368 A       196 A       136 A   
 130.00 keV   3.777E-01  2.125E+00     398 A       211 A       145 A   
 140.00 keV   3.824E-01  2.101E+00     429 A       225 A       155 A   
 150.00 keV   3.892E-01  2.078E+00     460 A       239 A       164 A   
 160.00 keV   3.982E-01  2.054E+00     492 A       254 A       173 A   
 170.00 keV   4.084E-01  2.031E+00     523 A       268 A       183 A   
 180.00 keV   4.191E-01  2.008E+00     556 A       283 A       192 A   
 200.00 keV   4.415E-01  1.963E+00     621 A       311 A       212 A   
 225.00 keV   4.714E-01  1.908E+00     704 A       347 A       236 A   
 250.00 keV   5.037E-01  1.856E+00     788 A       383 A       261 A   
 275.00 keV   5.382E-01  1.807E+00     874 A       418 A       286 A   
 300.00 keV   5.746E-01  1.760E+00     961 A       453 A       312 A   
 325.00 keV   6.120E-01  1.716E+00    1048 A       487 A       337 A   
 350.00 keV   6.501E-01  1.674E+00    1136 A       521 A       363 A   
 375.00 keV   6.883E-01  1.635E+00    1225 A       555 A       389 A   
 400.00 keV   7.264E-01  1.597E+00    1315 A       588 A       415 A   
 450.00 keV   8.010E-01  1.528E+00    1495 A       652 A       468 A   
 500.00 keV   8.729E-01  1.465E+00    1676 A       715 A       520 A   
 550.00 keV   9.416E-01  1.408E+00    1858 A       775 A       571 A   
 600.00 keV   1.007E+00  1.356E+00    2040 A       834 A       622 A   
 650.00 keV   1.070E+00  1.309E+00    2223 A       891 A       673 A   
 700.00 keV   1.129E+00  1.265E+00    2406 A       947 A       723 A   
 800.00 keV   1.242E+00  1.187E+00    2772 A      1053 A       821 A   
 900.00 keV   1.348E+00  1.119E+00    3137 A      1153 A       917 A   
   1.00 MeV   1.449E+00  1.060E+00    3500 A      1248 A      1009 A   
   1.10 MeV   1.548E+00  1.008E+00    3861 A      1337 A      1099 A   
   1.20 MeV   1.645E+00  9.613E-01    4217 A      1422 A      1185 A   
   1.30 MeV   1.742E+00  9.196E-01    4570 A      1501 A      1269 A   
   1.40 MeV   1.839E+00  8.819E-01    4918 A      1577 A      1350 A   
   1.50 MeV   1.936E+00  8.476E-01    5260 A      1647 A      1428 A   
   1.60 MeV   2.034E+00  8.163E-01    5597 A      1714 A      1504 A   
   1.70 MeV   2.134E+00  7.875E-01    5928 A      1777 A      1576 A   
   1.80 MeV   2.234E+00  7.611E-01    6252 A      1836 A      1646 A   
   2.00 MeV   2.439E+00  7.138E-01    6882 A      1945 A      1777 A   
   2.25 MeV   2.701E+00  6.635E-01    7634 A      2065 A      1928 A   
   2.50 MeV   2.968E+00  6.207E-01    8345 A      2168 A      2064 A   
   2.75 MeV   3.239E+00  5.838E-01    9019 A      2258 A      2186 A   
   3.00 MeV   3.513E+00  5.516E-01    9657 A      2337 A      2297 A   
   3.25 MeV   3.787E+00  5.231E-01    1.03 um     2405 A      2398 A   
   3.50 MeV   4.062E+00  4.979E-01    1.08 um     2466 A      2490 A   
   3.75 MeV   4.335E+00  4.752E-01    1.14 um     2520 A      2573 A   
   4.00 MeV   4.605E+00  4.548E-01    1.19 um     2568 A      2650 A   
   4.50 MeV   5.138E+00  4.194E-01    1.29 um     2651 A      2785 A   
   5.00 MeV   5.656E+00  3.897E-01    1.38 um     2719 A      2900 A   
   5.50 MeV   6.155E+00  3.643E-01    1.46 um     2775 A      2999 A   
   6.00 MeV   6.637E+00  3.424E-01    1.54 um     2823 A      3086 A   
   6.50 MeV   7.099E+00  3.233E-01    1.62 um     2864 A      3163 A   
   7.00 MeV   7.541E+00  3.064E-01    1.69 um     2900 A      3231 A   
   8.00 MeV   8.372E+00  2.779E-01    1.82 um     2961 A      3348 A   
   9.00 MeV   9.134E+00  2.547E-01    1.94 um     3010 A      3444 A   
  10.00 MeV   9.833E+00  2.355E-01    2.05 um     3050 A      3526 A   
  11.00 MeV   1.048E+01  2.192E-01    2.15 um     3084 A      3596 A   
  12.00 MeV   1.107E+01  2.052E-01    2.25 um     3113 A      3658 A   
  13.00 MeV   1.163E+01  1.931E-01    2.35 um     3138 A      3713 A   
  14.00 MeV   1.214E+01  1.824E-01    2.44 um     3160 A      3761 A   
  15.00 MeV   1.262E+01  1.730E-01    2.53 um     3180 A      3806 A   
  16.00 MeV   1.307E+01  1.646E-01    2.61 um     3198 A      3846 A   
  17.00 MeV   1.349E+01  1.570E-01    2.69 um     3214 A      3883 A   
  18.00 MeV   1.388E+01  1.502E-01    2.77 um     3229 A      3917 A   
  20.00 MeV   1.461E+01  1.383E-01    2.93 um     3258 A      3978 A   
  22.50 MeV   1.542E+01  1.260E-01    3.11 um     3292 A      4044 A   
  25.00 MeV   1.613E+01  1.159E-01    3.29 um     3321 A      4101 A   
  27.50 MeV   1.675E+01  1.075E-01    3.45 um     3346 A      4151 A   
  30.00 MeV   1.732E+01  1.002E-01    3.62 um     3369 A      4196 A   
  32.50 MeV   1.782E+01  9.399E-02    3.77 um     3389 A      4237 A   
  35.00 MeV   1.828E+01  8.853E-02    3.93 um     3408 A      4274 A   
  37.50 MeV   1.869E+01  8.373E-02    4.08 um     3425 A      4308 A   
  40.00 MeV   1.906E+01  7.945E-02    4.22 um     3442 A      4340 A   
  45.00 MeV   1.970E+01  7.218E-02    4.51 um     3483 A      4397 A   
  50.00 MeV   2.022E+01  6.622E-02    4.79 um     3521 A      4448 A   
  55.00 MeV   2.065E+01  6.123E-02    5.06 um     3555 A      4494 A   
  60.00 MeV   2.100E+01  5.699E-02    5.33 um     3588 A      4537 A   
  65.00 MeV   2.129E+01  5.334E-02    5.59 um     3618 A      4576 A   
  70.00 MeV   2.151E+01  5.016E-02    5.85 um     3647 A      4613 A   
  80.00 MeV   2.183E+01  4.488E-02    6.37 um     3738 A      4680 A   
  90.00 MeV   2.199E+01  4.067E-02    6.88 um     3823 A      4741 A   
 100.00 MeV   2.208E+01  3.723E-02    7.39 um     3905 A      4798 A   
 110.00 MeV   2.207E+01  3.436E-02    7.89 um     3984 A      4852 A   
 120.00 MeV   2.188E+01  3.192E-02    8.40 um     4062 A      4903 A   
 130.00 MeV   2.176E+01  2.983E-02    8.91 um     4139 A      4952 A   
 140.00 MeV   2.160E+01  2.802E-02    9.43 um     4215 A      5000 A   
 150.00 MeV   2.141E+01  2.642E-02    9.95 um     4291 A      5046 A   
 160.00 MeV   2.120E+01  2.501E-02   10.47 um     4366 A      5092 A   
 170.00 MeV   2.098E+01  2.375E-02   11.00 um     4442 A      5137 A   
 180.00 MeV   2.074E+01  2.262E-02   11.54 um     4517 A      5182 A   
 200.00 MeV   2.024E+01  2.067E-02   12.63 um     4795 A      5270 A   
 225.00 MeV   1.961E+01  1.868E-02   14.04 um     5215 A      5379 A   
 250.00 MeV   1.898E+01  1.706E-02   15.49 um     5628 A      5489 A   
 275.00 MeV   1.837E+01  1.572E-02   16.99 um     6038 A      5601 A   
 300.00 MeV   1.778E+01  1.458E-02   18.54 um     6446 A      5715 A   
 325.00 MeV   1.723E+01  1.360E-02   20.14 um     6854 A      5831 A   
 350.00 MeV   1.671E+01  1.276E-02   21.79 um     7263 A      5951 A   
 375.00 MeV   1.622E+01  1.201E-02   23.49 um     7674 A      6074 A   
 400.00 MeV   1.576E+01  1.136E-02   25.24 um     8087 A      6201 A   
 450.00 MeV   1.493E+01  1.025E-02   28.89 um     9637 A      6465 A   
 500.00 MeV   1.419E+01  9.350E-03   32.74 um     1.11 um     6746 A   
 550.00 MeV   1.355E+01  8.603E-03   36.78 um     1.25 um     7043 A   
 600.00 MeV   1.297E+01  7.971E-03   41.01 um     1.39 um     7357 A   
 650.00 MeV   1.246E+01  7.431E-03   45.41 um     1.53 um     7687 A   
 700.00 MeV   1.201E+01  6.962E-03   49.99 um     1.66 um     8033 A   
 800.00 MeV   1.121E+01  6.190E-03   59.65 um     2.16 um     8770 A   
 900.00 MeV   1.055E+01  5.580E-03   69.95 um     2.61 um     9566 A   
   1.00 GeV   9.975E+00  5.084E-03   80.88 um     3.04 um     1.04 um  
   1.10 GeV   9.464E+00  4.673E-03   92.41 um     3.46 um     1.13 um  
   1.20 GeV   8.998E+00  4.326E-03  104.56 um     3.87 um     1.23 um  
   1.30 GeV   8.564E+00  4.029E-03  117.32 um     4.28 um     1.33 um  
   1.40 GeV   8.151E+00  3.773E-03  130.74 um     4.69 um     1.43 um  
   1.50 GeV   7.767E+00  3.548E-03  144.82 um     5.10 um     1.54 um  
   1.60 GeV   7.440E+00  3.350E-03  159.57 um     5.52 um     1.66 um  
   1.70 GeV   7.142E+00  3.174E-03  174.94 um     5.94 um     1.78 um  
   1.80 GeV   6.872E+00  3.016E-03  190.94 um     6.37 um     1.90 um  
   2.00 GeV   6.396E+00  2.746E-03  224.76 um     7.98 um     2.17 um  
   2.25 GeV   5.899E+00  2.471E-03  270.38 um    10.28 um     2.52 um  
   2.50 GeV   5.485E+00  2.249E-03  319.65 um    12.44 um     2.90 um  
   2.75 GeV   5.134E+00  2.065E-03  372.46 um    14.53 um     3.30 um  
   3.00 GeV   4.834E+00  1.910E-03  428.72 um    16.59 um     3.73 um  
   3.25 GeV   4.573E+00  1.777E-03  488.32 um    18.63 um     4.19 um  
   3.50 GeV   4.345E+00  1.663E-03  551.19 um    20.67 um     4.66 um  
   3.75 GeV   4.135E+00  1.563E-03  617.30 um    22.71 um     5.16 um  
   4.00 GeV   3.948E+00  1.475E-03  686.65 um    24.77 um     5.67 um  
   4.50 GeV   3.630E+00  1.326E-03  834.74 um    32.49 um     6.77 um  
   5.00 GeV   3.369E+00  1.206E-03  995.03 um    39.67 um     7.95 um  
   5.50 GeV   3.152E+00  1.106E-03    1.17 mm    46.59 um     9.21 um  
   6.00 GeV   2.968E+00  1.023E-03    1.35 mm    53.38 um    10.53 um  
   6.50 GeV   2.810E+00  9.513E-04    1.54 mm    60.08 um    11.93 um  
   7.00 GeV   2.672E+00  8.895E-04    1.75 mm    66.75 um    13.39 um  
   8.00 GeV   2.446E+00  7.881E-04    2.19 mm    91.24 um    16.49 um  
   9.00 GeV   2.267E+00  7.082E-04    2.66 mm   113.52 um    19.82 um  
  10.00 GeV   2.122E+00  6.436E-04    3.17 mm   134.71 um    23.35 um  
  11.00 GeV   2.002E+00  5.901E-04    3.72 mm   155.25 um    27.06 um  
  12.00 GeV   1.901E+00  5.452E-04    4.29 mm   175.37 um    30.94 um  
  13.00 GeV   1.816E+00  5.069E-04    4.90 mm   195.17 um    34.97 um  
  14.00 GeV   1.742E+00  4.738E-04    5.53 mm   214.72 um    39.13 um  
  15.00 GeV   1.678E+00  4.449E-04    6.18 mm   234.05 um    43.42 um  
  16.00 GeV   1.621E+00  4.194E-04    6.86 mm   253.18 um    47.83 um  
  17.00 GeV   1.572E+00  3.969E-04    7.56 mm   272.13 um    52.33 um  
  18.00 GeV   1.527E+00  3.767E-04    8.29 mm   290.91 um    56.93 um  
  19.60 GeV   1.467E+00  3.485E-04    9.49 mm   336.93 um    64.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5710E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
