 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124I_in_cu.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.194E-01  2.581E+00      27 A        14 A        10 A   
   5.50 keV   1.252E-01  2.684E+00      29 A        15 A        11 A   
   6.00 keV   1.308E-01  2.779E+00      30 A        15 A        11 A   
   6.50 keV   1.361E-01  2.868E+00      31 A        16 A        12 A   
   7.00 keV   1.412E-01  2.952E+00      33 A        16 A        12 A   
   8.00 keV   1.510E-01  3.105E+00      35 A        17 A        13 A   
   9.00 keV   1.601E-01  3.243E+00      37 A        18 A        13 A   
  10.00 keV   1.688E-01  3.369E+00      40 A        19 A        14 A   
  11.00 keV   1.770E-01  3.483E+00      42 A        20 A        15 A   
  12.00 keV   1.849E-01  3.589E+00      44 A        21 A        15 A   
  13.00 keV   1.925E-01  3.687E+00      46 A        22 A        16 A   
  14.00 keV   1.997E-01  3.778E+00      48 A        23 A        17 A   
  15.00 keV   2.067E-01  3.863E+00      50 A        24 A        17 A   
  16.00 keV   2.135E-01  3.943E+00      52 A        24 A        18 A   
  17.00 keV   2.201E-01  4.018E+00      54 A        25 A        19 A   
  18.00 keV   2.265E-01  4.089E+00      56 A        26 A        19 A   
  20.00 keV   2.387E-01  4.219E+00      60 A        27 A        20 A   
  22.50 keV   2.532E-01  4.365E+00      64 A        29 A        22 A   
  25.00 keV   2.669E-01  4.494E+00      68 A        31 A        23 A   
  27.50 keV   2.799E-01  4.609E+00      73 A        32 A        24 A   
  30.00 keV   2.924E-01  4.714E+00      77 A        34 A        25 A   
  32.50 keV   3.043E-01  4.809E+00      81 A        35 A        26 A   
  35.00 keV   3.158E-01  4.895E+00      85 A        37 A        28 A   
  37.50 keV   3.269E-01  4.975E+00      89 A        38 A        29 A   
  40.00 keV   3.376E-01  5.048E+00      93 A        40 A        30 A   
  45.00 keV   3.581E-01  5.178E+00     101 A        43 A        32 A   
  50.00 keV   3.775E-01  5.291E+00     108 A        45 A        34 A   
  55.00 keV   3.959E-01  5.389E+00     115 A        48 A        36 A   
  60.00 keV   4.135E-01  5.475E+00     123 A        51 A        38 A   
  65.00 keV   4.304E-01  5.551E+00     130 A        53 A        40 A   
  70.00 keV   4.466E-01  5.618E+00     137 A        56 A        42 A   
  80.00 keV   4.775E-01  5.732E+00     151 A        61 A        46 A   
  90.00 keV   5.064E-01  5.824E+00     165 A        65 A        49 A   
 100.00 keV   5.338E-01  5.898E+00     179 A        70 A        53 A   
 110.00 keV   5.599E-01  5.958E+00     192 A        75 A        56 A   
 120.00 keV   5.848E-01  6.007E+00     206 A        79 A        60 A   
 130.00 keV   6.086E-01  6.047E+00     219 A        84 A        63 A   
 140.00 keV   6.316E-01  6.079E+00     232 A        88 A        66 A   
 150.00 keV   6.538E-01  6.104E+00     245 A        92 A        69 A   
 160.00 keV   6.752E-01  6.124E+00     258 A        97 A        73 A   
 170.00 keV   6.960E-01  6.139E+00     271 A       101 A        76 A   
 180.00 keV   7.162E-01  6.150E+00     284 A       105 A        79 A   
 200.00 keV   7.549E-01  6.162E+00     311 A       114 A        85 A   
 225.00 keV   8.007E-01  6.163E+00     343 A       124 A        93 A   
 250.00 keV   8.402E-01  6.151E+00     376 A       134 A       100 A   
 275.00 keV   8.381E-01  6.130E+00     408 A       145 A       107 A   
 300.00 keV   8.360E-01  6.102E+00     441 A       155 A       115 A   
 325.00 keV   8.374E-01  6.069E+00     474 A       165 A       122 A   
 350.00 keV   8.473E-01  6.033E+00     508 A       176 A       129 A   
 375.00 keV   8.679E-01  5.993E+00     541 A       186 A       136 A   
 400.00 keV   8.969E-01  5.952E+00     575 A       196 A       143 A   
 450.00 keV   9.659E-01  5.865E+00     643 A       217 A       158 A   
 500.00 keV   1.037E+00  5.775E+00     712 A       237 A       172 A   
 550.00 keV   1.107E+00  5.683E+00     781 A       257 A       186 A   
 600.00 keV   1.173E+00  5.593E+00     850 A       277 A       200 A   
 650.00 keV   1.237E+00  5.503E+00     920 A       296 A       215 A   
 700.00 keV   1.298E+00  5.415E+00     991 A       316 A       229 A   
 800.00 keV   1.412E+00  5.245E+00    1134 A       355 A       257 A   
 900.00 keV   1.515E+00  5.084E+00    1278 A       393 A       286 A   
   1.00 MeV   1.609E+00  4.933E+00    1425 A       431 A       315 A   
   1.10 MeV   1.694E+00  4.791E+00    1573 A       468 A       343 A   
   1.20 MeV   1.771E+00  4.658E+00    1724 A       505 A       372 A   
   1.30 MeV   1.841E+00  4.532E+00    1876 A       542 A       401 A   
   1.40 MeV   1.905E+00  4.414E+00    2030 A       578 A       430 A   
   1.50 MeV   1.963E+00  4.303E+00    2186 A       615 A       459 A   
   1.60 MeV   2.016E+00  4.198E+00    2344 A       651 A       488 A   
   1.70 MeV   2.065E+00  4.099E+00    2503 A       687 A       517 A   
   1.80 MeV   2.111E+00  4.005E+00    2664 A       722 A       546 A   
   2.00 MeV   2.192E+00  3.832E+00    2991 A       793 A       605 A   
   2.25 MeV   2.281E+00  3.638E+00    3408 A       881 A       679 A   
   2.50 MeV   2.360E+00  3.467E+00    3834 A       968 A       754 A   
   2.75 MeV   2.433E+00  3.313E+00    4269 A      1054 A       829 A   
   3.00 MeV   2.502E+00  3.175E+00    4710 A      1138 A       905 A   
   3.25 MeV   2.569E+00  3.049E+00    5158 A      1221 A       981 A   
   3.50 MeV   2.636E+00  2.935E+00    5611 A      1303 A      1058 A   
   3.75 MeV   2.703E+00  2.830E+00    6069 A      1384 A      1135 A   
   4.00 MeV   2.771E+00  2.734E+00    6531 A      1463 A      1211 A   
   4.50 MeV   2.914E+00  2.563E+00    7462 A      1620 A      1365 A   
   5.00 MeV   3.065E+00  2.415E+00    8400 A      1769 A      1517 A   
   5.50 MeV   3.227E+00  2.286E+00    9337 A      1911 A      1668 A   
   6.00 MeV   3.399E+00  2.172E+00    1.03 um     2046 A      1815 A   
   6.50 MeV   3.581E+00  2.070E+00    1.12 um     2174 A      1960 A   
   7.00 MeV   3.771E+00  1.979E+00    1.21 um     2294 A      2100 A   
   8.00 MeV   4.177E+00  1.821E+00    1.39 um     2518 A      2368 A   
   9.00 MeV   4.609E+00  1.690E+00    1.56 um     2714 A      2617 A   
  10.00 MeV   5.061E+00  1.579E+00    1.72 um     2886 A      2847 A   
  11.00 MeV   5.529E+00  1.483E+00    1.88 um     3036 A      3058 A   
  12.00 MeV   6.007E+00  1.400E+00    2.02 um     3168 A      3250 A   
  13.00 MeV   6.492E+00  1.327E+00    2.16 um     3284 A      3427 A   
  14.00 MeV   6.980E+00  1.262E+00    2.30 um     3387 A      3588 A   
  15.00 MeV   7.470E+00  1.203E+00    2.42 um     3478 A      3736 A   
  16.00 MeV   7.959E+00  1.151E+00    2.54 um     3559 A      3872 A   
  17.00 MeV   8.445E+00  1.103E+00    2.66 um     3632 A      3997 A   
  18.00 MeV   8.929E+00  1.060E+00    2.77 um     3697 A      4112 A   
  20.00 MeV   9.881E+00  9.839E-01    2.98 um     3815 A      4317 A   
  22.50 MeV   1.104E+01  9.044E-01    3.22 um     3938 A      4535 A   
  25.00 MeV   1.216E+01  8.380E-01    3.43 um     4037 A      4719 A   
  27.50 MeV   1.323E+01  7.817E-01    3.64 um     4120 A      4877 A   
  30.00 MeV   1.426E+01  7.332E-01    3.83 um     4189 A      5013 A   
  32.50 MeV   1.525E+01  6.909E-01    4.00 um     4248 A      5133 A   
  35.00 MeV   1.619E+01  6.538E-01    4.17 um     4299 A      5239 A   
  37.50 MeV   1.710E+01  6.208E-01    4.33 um     4344 A      5334 A   
  40.00 MeV   1.798E+01  5.913E-01    4.48 um     4384 A      5420 A   
  45.00 MeV   1.962E+01  5.407E-01    4.77 um     4460 A      5567 A   
  50.00 MeV   2.115E+01  4.988E-01    5.03 um     4522 A      5691 A   
  55.00 MeV   2.257E+01  4.635E-01    5.28 um     4574 A      5797 A   
  60.00 MeV   2.389E+01  4.332E-01    5.52 um     4619 A      5889 A   
  65.00 MeV   2.513E+01  4.070E-01    5.74 um     4658 A      5971 A   
  70.00 MeV   2.629E+01  3.841E-01    5.95 um     4693 A      6043 A   
  80.00 MeV   2.842E+01  3.458E-01    6.35 um     4768 A      6166 A   
  90.00 MeV   3.032E+01  3.149E-01    6.73 um     4830 A      6269 A   
 100.00 MeV   3.203E+01  2.895E-01    7.08 um     4883 A      6356 A   
 110.00 MeV   3.358E+01  2.682E-01    7.42 um     4930 A      6431 A   
 120.00 MeV   3.498E+01  2.501E-01    7.74 um     4971 A      6498 A   
 130.00 MeV   3.625E+01  2.344E-01    8.05 um     5008 A      6558 A   
 140.00 MeV   3.742E+01  2.207E-01    8.36 um     5041 A      6611 A   
 150.00 MeV   3.848E+01  2.087E-01    8.65 um     5072 A      6660 A   
 160.00 MeV   3.946E+01  1.980E-01    8.93 um     5101 A      6705 A   
 170.00 MeV   4.035E+01  1.884E-01    9.21 um     5128 A      6746 A   
 180.00 MeV   4.117E+01  1.798E-01    9.49 um     5153 A      6784 A   
 200.00 MeV   4.262E+01  1.649E-01   10.02 um     5226 A      6854 A   
 225.00 MeV   4.412E+01  1.496E-01   10.66 um     5325 A      6930 A   
 250.00 MeV   4.537E+01  1.371E-01   11.28 um     5415 A      6997 A   
 275.00 MeV   4.643E+01  1.266E-01   11.89 um     5498 A      7058 A   
 300.00 MeV   4.699E+01  1.177E-01   12.49 um     5576 A      7113 A   
 325.00 MeV   4.766E+01  1.101E-01   13.08 um     5651 A      7164 A   
 350.00 MeV   4.818E+01  1.035E-01   13.66 um     5722 A      7211 A   
 375.00 MeV   4.860E+01  9.763E-02   14.24 um     5791 A      7256 A   
 400.00 MeV   4.891E+01  9.246E-02   14.81 um     5858 A      7298 A   
 450.00 MeV   4.930E+01  8.370E-02   15.95 um     6093 A      7377 A   
 500.00 MeV   4.944E+01  7.655E-02   17.08 um     6317 A      7449 A   
 550.00 MeV   4.939E+01  7.059E-02   18.22 um     6531 A      7517 A   
 600.00 MeV   4.921E+01  6.554E-02   19.35 um     6739 A      7582 A   
 650.00 MeV   4.893E+01  6.121E-02   20.49 um     6943 A      7644 A   
 700.00 MeV   4.857E+01  5.745E-02   21.64 um     7142 A      7703 A   
 800.00 MeV   4.772E+01  5.123E-02   23.96 um     7885 A      7819 A   
 900.00 MeV   4.676E+01  4.630E-02   26.34 um     8588 A      7930 A   
   1.00 GeV   4.575E+01  4.227E-02   28.76 um     9264 A      8039 A   
   1.10 GeV   4.473E+01  3.893E-02   31.23 um     9921 A      8147 A   
   1.20 GeV   4.373E+01  3.610E-02   33.76 um     1.06 um     8255 A   
   1.30 GeV   4.276E+01  3.368E-02   36.35 um     1.12 um     8363 A   
   1.40 GeV   4.182E+01  3.158E-02   39.00 um     1.18 um     8472 A   
   1.50 GeV   4.092E+01  2.974E-02   41.71 um     1.24 um     8582 A   
   1.60 GeV   4.005E+01  2.811E-02   44.48 um     1.31 um     8694 A   
   1.70 GeV   3.922E+01  2.666E-02   47.31 um     1.37 um     8807 A   
   1.80 GeV   3.842E+01  2.537E-02   50.19 um     1.43 um     8923 A   
   2.00 GeV   3.693E+01  2.313E-02   56.14 um     1.66 um     9160 A   
   2.25 GeV   3.521E+01  2.086E-02   63.91 um     1.99 um     9470 A   
   2.50 GeV   3.364E+01  1.902E-02   72.05 um     2.31 um     9796 A   
   2.75 GeV   3.219E+01  1.749E-02   80.57 um     2.60 um     1.01 um  
   3.00 GeV   3.084E+01  1.620E-02   89.46 um     2.89 um     1.05 um  
   3.25 GeV   2.958E+01  1.509E-02   98.73 um     3.18 um     1.09 um  
   3.50 GeV   2.838E+01  1.414E-02  108.41 um     3.47 um     1.13 um  
   3.75 GeV   2.726E+01  1.330E-02  118.48 um     3.75 um     1.17 um  
   4.00 GeV   2.627E+01  1.256E-02  128.95 um     4.03 um     1.21 um  
   4.50 GeV   2.453E+01  1.132E-02  151.03 um     5.11 um     1.31 um  
   5.00 GeV   2.303E+01  1.030E-02  174.61 um     6.10 um     1.41 um  
   5.50 GeV   2.173E+01  9.467E-03  199.67 um     7.06 um     1.52 um  
   6.00 GeV   2.059E+01  8.761E-03  226.17 um     8.00 um     1.64 um  
   6.50 GeV   1.958E+01  8.158E-03  254.09 um     8.93 um     1.76 um  
   7.00 GeV   1.868E+01  7.636E-03  283.40 um     9.85 um     1.90 um  
   8.00 GeV   1.715E+01  6.777E-03  346.03 um    13.26 um     2.18 um  
   9.00 GeV   1.590E+01  6.099E-03  413.91 um    16.38 um     2.49 um  
  10.00 GeV   1.485E+01  5.549E-03  486.86 um    19.37 um     2.82 um  
  11.00 GeV   1.396E+01  5.094E-03  564.70 um    22.29 um     3.18 um  
  12.00 GeV   1.320E+01  4.711E-03  647.27 um    25.18 um     3.55 um  
  13.00 GeV   1.254E+01  4.384E-03  734.40 um    28.04 um     3.95 um  
  14.00 GeV   1.196E+01  4.101E-03  825.96 um    30.90 um     4.36 um  
  15.00 GeV   1.144E+01  3.854E-03  921.80 um    33.75 um     4.79 um  
  16.00 GeV   1.098E+01  3.636E-03    1.02 mm    36.61 um     5.23 um  
  17.00 GeV   1.057E+01  3.443E-03    1.13 mm    39.47 um     5.69 um  
  18.00 GeV   1.020E+01  3.270E-03    1.23 mm    42.33 um     6.17 um  
  20.00 GeV   9.549E+00  2.973E-03    1.46 mm    53.17 um     7.16 um  
  22.50 GeV   8.875E+00  2.672E-03    1.77 mm    68.46 um     8.48 um  
  25.00 GeV   8.326E+00  2.429E-03    2.09 mm    82.58 um     9.88 um  
  27.50 GeV   7.870E+00  2.228E-03    2.44 mm    96.04 um    11.34 um  
  30.00 GeV   7.485E+00  2.059E-03    2.80 mm   109.09 um    12.86 um  
  32.50 GeV   7.156E+00  1.915E-03    3.19 mm   121.83 um    14.44 um  
  35.00 GeV   6.872E+00  1.790E-03    3.59 mm   134.34 um    16.07 um  
  37.50 GeV   6.625E+00  1.681E-03    4.00 mm   146.66 um    17.75 um  
  40.00 GeV   6.407E+00  1.585E-03    4.43 mm   158.82 um    19.47 um  
  45.00 GeV   6.043E+00  1.424E-03    5.33 mm   203.69 um    23.02 um  
  49.60 GeV   5.775E+00  1.303E-03    6.21 mm   238.26 um    26.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
