 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.482E-02  1.422E+00      30 A        22 A        16 A   
   5.50 keV   8.896E-02  1.463E+00      32 A        23 A        16 A   
   6.00 keV   9.292E-02  1.499E+00      34 A        24 A        17 A   
   6.50 keV   9.672E-02  1.533E+00      35 A        25 A        18 A   
   7.00 keV   1.004E-01  1.564E+00      37 A        26 A        19 A   
   8.00 keV   1.073E-01  1.619E+00      41 A        29 A        20 A   
   9.00 keV   1.138E-01  1.667E+00      44 A        31 A        22 A   
  10.00 keV   1.200E-01  1.709E+00      48 A        33 A        23 A   
  11.00 keV   1.258E-01  1.745E+00      51 A        35 A        25 A   
  12.00 keV   1.314E-01  1.778E+00      54 A        37 A        26 A   
  13.00 keV   1.368E-01  1.808E+00      57 A        38 A        28 A   
  14.00 keV   1.419E-01  1.834E+00      61 A        40 A        29 A   
  15.00 keV   1.469E-01  1.858E+00      64 A        42 A        30 A   
  16.00 keV   1.517E-01  1.880E+00      67 A        44 A        32 A   
  17.00 keV   1.564E-01  1.900E+00      70 A        46 A        33 A   
  18.00 keV   1.609E-01  1.918E+00      73 A        48 A        34 A   
  20.00 keV   1.696E-01  1.950E+00      79 A        51 A        37 A   
  22.50 keV   1.799E-01  1.983E+00      87 A        55 A        40 A   
  25.00 keV   1.897E-01  2.010E+00      94 A        59 A        43 A   
  27.50 keV   1.989E-01  2.032E+00     102 A        64 A        45 A   
  30.00 keV   2.078E-01  2.050E+00     109 A        68 A        48 A   
  32.50 keV   2.163E-01  2.065E+00     117 A        72 A        51 A   
  35.00 keV   2.244E-01  2.077E+00     124 A        76 A        54 A   
  37.50 keV   2.323E-01  2.087E+00     131 A        80 A        57 A   
  40.00 keV   2.399E-01  2.095E+00     139 A        84 A        59 A   
  45.00 keV   2.545E-01  2.107E+00     153 A        91 A        65 A   
  50.00 keV   2.682E-01  2.113E+00     168 A        99 A        70 A   
  55.00 keV   2.813E-01  2.116E+00     183 A       107 A        75 A   
  60.00 keV   2.938E-01  2.115E+00     198 A       114 A        80 A   
  65.00 keV   3.058E-01  2.112E+00     212 A       122 A        86 A   
  70.00 keV   3.174E-01  2.108E+00     227 A       129 A        91 A   
  80.00 keV   3.393E-01  2.094E+00     257 A       144 A       101 A   
  90.00 keV   3.599E-01  2.077E+00     287 A       159 A       111 A   
 100.00 keV   3.917E-01  2.056E+00     317 A       173 A       121 A   
 110.00 keV   4.169E-01  2.035E+00     348 A       188 A       131 A   
 120.00 keV   4.309E-01  2.012E+00     378 A       202 A       141 A   
 130.00 keV   4.413E-01  1.989E+00     409 A       217 A       150 A   
 140.00 keV   4.530E-01  1.965E+00     441 A       232 A       160 A   
 150.00 keV   4.669E-01  1.942E+00     473 A       246 A       170 A   
 160.00 keV   4.817E-01  1.919E+00     505 A       261 A       180 A   
 170.00 keV   4.964E-01  1.895E+00     537 A       275 A       189 A   
 180.00 keV   5.104E-01  1.872E+00     570 A       290 A       199 A   
 200.00 keV   5.363E-01  1.828E+00     636 A       318 A       219 A   
 225.00 keV   5.666E-01  1.774E+00     720 A       354 A       244 A   
 250.00 keV   5.961E-01  1.724E+00     806 A       390 A       270 A   
 275.00 keV   6.259E-01  1.676E+00     894 A       425 A       295 A   
 300.00 keV   6.562E-01  1.631E+00     983 A       461 A       321 A   
 325.00 keV   6.873E-01  1.589E+00    1072 A       496 A       347 A   
 350.00 keV   7.189E-01  1.549E+00    1163 A       530 A       373 A   
 375.00 keV   7.510E-01  1.511E+00    1255 A       564 A       399 A   
 400.00 keV   7.834E-01  1.475E+00    1347 A       598 A       426 A   
 450.00 keV   8.489E-01  1.409E+00    1533 A       664 A       479 A   
 500.00 keV   9.145E-01  1.350E+00    1721 A       728 A       532 A   
 550.00 keV   9.798E-01  1.296E+00    1910 A       790 A       585 A   
 600.00 keV   1.044E+00  1.247E+00    2099 A       850 A       638 A   
 650.00 keV   1.108E+00  1.202E+00    2288 A       908 A       690 A   
 700.00 keV   1.171E+00  1.161E+00    2477 A       964 A       741 A   
 800.00 keV   1.294E+00  1.088E+00    2852 A      1071 A       842 A   
 900.00 keV   1.414E+00  1.025E+00    3224 A      1170 A       939 A   
   1.00 MeV   1.530E+00  9.700E-01    3591 A      1263 A      1033 A   
   1.10 MeV   1.644E+00  9.215E-01    3953 A      1350 A      1123 A   
   1.20 MeV   1.756E+00  8.783E-01    4308 A      1431 A      1209 A   
   1.30 MeV   1.866E+00  8.396E-01    4657 A      1506 A      1292 A   
   1.40 MeV   1.975E+00  8.047E-01    5000 A      1577 A      1371 A   
   1.50 MeV   2.083E+00  7.730E-01    5336 A      1643 A      1447 A   
   1.60 MeV   2.189E+00  7.441E-01    5666 A      1705 A      1519 A   
   1.70 MeV   2.295E+00  7.176E-01    5988 A      1764 A      1589 A   
   1.80 MeV   2.401E+00  6.932E-01    6305 A      1818 A      1655 A   
   2.00 MeV   2.610E+00  6.497E-01    6918 A      1919 A      1780 A   
   2.25 MeV   2.870E+00  6.034E-01    7649 A      2029 A      1921 A   
   2.50 MeV   3.128E+00  5.641E-01    8344 A      2124 A      2049 A   
   2.75 MeV   3.384E+00  5.302E-01    9004 A      2207 A      2164 A   
   3.00 MeV   3.639E+00  5.007E-01    9633 A      2281 A      2269 A   
   3.25 MeV   3.893E+00  4.747E-01    1.02 um     2345 A      2364 A   
   3.50 MeV   4.144E+00  4.516E-01    1.08 um     2402 A      2451 A   
   3.75 MeV   4.394E+00  4.309E-01    1.14 um     2454 A      2531 A   
   4.00 MeV   4.641E+00  4.122E-01    1.19 um     2499 A      2604 A   
   4.50 MeV   5.128E+00  3.799E-01    1.29 um     2580 A      2734 A   
   5.00 MeV   5.605E+00  3.528E-01    1.38 um     2646 A      2846 A   
   5.50 MeV   6.069E+00  3.297E-01    1.46 um     2702 A      2943 A   
   6.00 MeV   6.520E+00  3.098E-01    1.54 um     2749 A      3029 A   
   6.50 MeV   6.959E+00  2.924E-01    1.62 um     2790 A      3104 A   
   7.00 MeV   7.384E+00  2.770E-01    1.69 um     2825 A      3172 A   
   8.00 MeV   8.194E+00  2.511E-01    1.83 um     2886 A      3288 A   
   9.00 MeV   8.952E+00  2.301E-01    1.95 um     2935 A      3384 A   
  10.00 MeV   9.659E+00  2.126E-01    2.06 um     2975 A      3465 A   
  11.00 MeV   1.032E+01  1.978E-01    2.17 um     3009 A      3535 A   
  12.00 MeV   1.094E+01  1.852E-01    2.27 um     3037 A      3596 A   
  13.00 MeV   1.151E+01  1.742E-01    2.37 um     3062 A      3650 A   
  14.00 MeV   1.205E+01  1.645E-01    2.46 um     3084 A      3698 A   
  15.00 MeV   1.255E+01  1.560E-01    2.55 um     3103 A      3742 A   
  16.00 MeV   1.302E+01  1.484E-01    2.64 um     3120 A      3781 A   
  17.00 MeV   1.346E+01  1.415E-01    2.72 um     3136 A      3817 A   
  18.00 MeV   1.387E+01  1.353E-01    2.80 um     3150 A      3851 A   
  20.00 MeV   1.462E+01  1.246E-01    2.95 um     3179 A      3910 A   
  22.50 MeV   1.544E+01  1.135E-01    3.14 um     3212 A      3975 A   
  25.00 MeV   1.614E+01  1.044E-01    3.31 um     3240 A      4030 A   
  27.50 MeV   1.675E+01  9.674E-02    3.48 um     3265 A      4079 A   
  30.00 MeV   1.728E+01  9.021E-02    3.64 um     3288 A      4123 A   
  32.50 MeV   1.774E+01  8.458E-02    3.80 um     3308 A      4162 A   
  35.00 MeV   1.815E+01  7.966E-02    3.95 um     3327 A      4198 A   
  37.50 MeV   1.851E+01  7.532E-02    4.10 um     3344 A      4232 A   
  40.00 MeV   1.882E+01  7.147E-02    4.25 um     3360 A      4263 A   
  45.00 MeV   1.934E+01  6.491E-02    4.54 um     3402 A      4319 A   
  50.00 MeV   1.974E+01  5.953E-02    4.83 um     3441 A      4370 A   
  55.00 MeV   2.005E+01  5.504E-02    5.11 um     3478 A      4416 A   
  60.00 MeV   2.029E+01  5.122E-02    5.39 um     3512 A      4459 A   
  65.00 MeV   2.046E+01  4.793E-02    5.66 um     3544 A      4498 A   
  70.00 MeV   2.059E+01  4.507E-02    5.93 um     3576 A      4536 A   
  80.00 MeV   2.072E+01  4.031E-02    6.47 um     3676 A      4605 A   
  90.00 MeV   2.074E+01  3.653E-02    7.01 um     3771 A      4669 A   
 100.00 MeV   2.073E+01  3.343E-02    7.55 um     3864 A      4728 A   
 110.00 MeV   2.055E+01  3.085E-02    8.09 um     3954 A      4785 A   
 120.00 MeV   2.035E+01  2.866E-02    8.64 um     4043 A      4840 A   
 130.00 MeV   2.017E+01  2.678E-02    9.19 um     4132 A      4893 A   
 140.00 MeV   1.997E+01  2.515E-02    9.75 um     4220 A      4945 A   
 150.00 MeV   1.976E+01  2.371E-02   10.31 um     4307 A      4996 A   
 160.00 MeV   1.953E+01  2.244E-02   10.88 um     4395 A      5046 A   
 170.00 MeV   1.929E+01  2.131E-02   11.46 um     4482 A      5095 A   
 180.00 MeV   1.905E+01  2.029E-02   12.04 um     4570 A      5145 A   
 200.00 MeV   1.856E+01  1.854E-02   13.23 um     4894 A      5243 A   
 225.00 MeV   1.796E+01  1.676E-02   14.76 um     5380 A      5366 A   
 250.00 MeV   1.738E+01  1.530E-02   16.35 um     5854 A      5491 A   
 275.00 MeV   1.682E+01  1.409E-02   17.99 um     6321 A      5618 A   
 300.00 MeV   1.629E+01  1.307E-02   19.68 um     6784 A      5747 A   
 325.00 MeV   1.579E+01  1.220E-02   21.42 um     7244 A      5880 A   
 350.00 MeV   1.533E+01  1.144E-02   23.22 um     7703 A      6017 A   
 375.00 MeV   1.489E+01  1.077E-02   25.08 um     8162 A      6158 A   
 400.00 MeV   1.448E+01  1.018E-02   26.98 um     8621 A      6303 A   
 450.00 MeV   1.373E+01  9.188E-03   30.96 um     1.03 um     6605 A   
 500.00 MeV   1.307E+01  8.380E-03   35.14 um     1.20 um     6925 A   
 550.00 MeV   1.248E+01  7.709E-03   39.52 um     1.35 um     7263 A   
 600.00 MeV   1.196E+01  7.143E-03   44.11 um     1.50 um     7619 A   
 650.00 MeV   1.149E+01  6.658E-03   48.89 um     1.65 um     7992 A   
 700.00 MeV   1.106E+01  6.238E-03   53.86 um     1.80 um     8382 A   
 800.00 MeV   1.032E+01  5.546E-03   64.35 um     2.34 um     9213 A   
 900.00 MeV   9.682E+00  4.998E-03   75.56 um     2.83 um     1.01 um  
   1.00 GeV   9.129E+00  4.553E-03   87.48 um     3.31 um     1.11 um  
   1.10 GeV   8.637E+00  4.185E-03  100.10 um     3.76 um     1.21 um  
   1.20 GeV   8.191E+00  3.874E-03  113.43 um     4.22 um     1.31 um  
   1.30 GeV   7.781E+00  3.608E-03  127.47 um     4.67 um     1.43 um  
   1.40 GeV   7.399E+00  3.378E-03  142.24 um     5.12 um     1.55 um  
   1.50 GeV   7.064E+00  3.177E-03  157.74 um     5.58 um     1.67 um  
   1.60 GeV   6.763E+00  3.000E-03  173.95 um     6.04 um     1.80 um  
   1.70 GeV   6.490E+00  2.842E-03  190.87 um     6.51 um     1.93 um  
   1.80 GeV   6.242E+00  2.701E-03  208.48 um     6.98 um     2.07 um  
   2.00 GeV   5.807E+00  2.458E-03  245.72 um     8.76 um     2.37 um  
   2.25 GeV   5.353E+00  2.212E-03  295.99 um    11.31 um     2.77 um  
   2.50 GeV   4.975E+00  2.013E-03  350.29 um    13.69 um     3.19 um  
   2.75 GeV   4.656E+00  1.848E-03  408.51 um    16.00 um     3.65 um  
   3.00 GeV   4.383E+00  1.709E-03  470.54 um    18.28 um     4.13 um  
   3.25 GeV   4.146E+00  1.591E-03  536.28 um    20.53 um     4.64 um  
   3.50 GeV   3.930E+00  1.488E-03  605.69 um    22.79 um     5.17 um  
   3.75 GeV   3.740E+00  1.398E-03  678.79 um    25.05 um     5.73 um  
   4.00 GeV   3.570E+00  1.320E-03  755.48 um    27.33 um     6.31 um  
   4.50 GeV   3.283E+00  1.187E-03  919.22 um    35.88 um     7.54 um  
   5.00 GeV   3.048E+00  1.079E-03    1.10 mm    43.83 um     8.87 um  
   5.50 GeV   2.852E+00  9.898E-04    1.29 mm    51.48 um    10.28 um  
   6.00 GeV   2.686E+00  9.149E-04    1.49 mm    58.98 um    11.77 um  
   6.50 GeV   2.543E+00  8.510E-04    1.70 mm    66.39 um    13.34 um  
   7.00 GeV   2.420E+00  7.957E-04    1.93 mm    73.75 um    14.98 um  
   8.00 GeV   2.217E+00  7.049E-04    2.41 mm   100.77 um    18.46 um  
   9.00 GeV   2.056E+00  6.334E-04    2.94 mm   125.33 um    22.18 um  
  10.00 GeV   1.925E+00  5.756E-04    3.50 mm   148.67 um    26.14 um  
  11.00 GeV   1.818E+00  5.278E-04    4.10 mm   171.27 um    30.29 um  
  12.00 GeV   1.728E+00  4.876E-04    4.73 mm   193.39 um    34.62 um  
  13.00 GeV   1.651E+00  4.533E-04    5.40 mm   215.13 um    39.12 um  
  14.00 GeV   1.585E+00  4.237E-04    6.09 mm   236.58 um    43.77 um  
  15.00 GeV   1.527E+00  3.978E-04    6.81 mm   257.77 um    48.55 um  
  16.00 GeV   1.477E+00  3.750E-04    7.56 mm   278.73 um    53.45 um  
  17.00 GeV   1.432E+00  3.548E-04    8.33 mm   299.48 um    58.47 um  
  18.00 GeV   1.393E+00  3.368E-04    9.12 mm   320.01 um    63.58 um  
  18.80 GeV   1.366E+00  3.237E-04    9.77 mm   333.11 um    67.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6604E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
