 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/46Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.238E-01  1.099E+00      36 A        25 A        18 A   
   5.50 keV   1.298E-01  1.125E+00      39 A        27 A        19 A   
   6.00 keV   1.356E-01  1.148E+00      41 A        28 A        20 A   
   6.50 keV   1.411E-01  1.170E+00      44 A        30 A        21 A   
   7.00 keV   1.465E-01  1.189E+00      46 A        31 A        22 A   
   8.00 keV   1.566E-01  1.222E+00      51 A        34 A        24 A   
   9.00 keV   1.661E-01  1.251E+00      55 A        36 A        26 A   
  10.00 keV   1.751E-01  1.275E+00      60 A        39 A        28 A   
  11.00 keV   1.836E-01  1.296E+00      64 A        41 A        30 A   
  12.00 keV   1.918E-01  1.314E+00      68 A        44 A        31 A   
  13.00 keV   1.996E-01  1.330E+00      73 A        46 A        33 A   
  14.00 keV   2.071E-01  1.343E+00      77 A        48 A        35 A   
  15.00 keV   2.144E-01  1.355E+00      81 A        51 A        37 A   
  16.00 keV   2.214E-01  1.366E+00      85 A        53 A        38 A   
  17.00 keV   2.282E-01  1.375E+00      90 A        55 A        40 A   
  18.00 keV   2.349E-01  1.384E+00      94 A        58 A        41 A   
  20.00 keV   2.476E-01  1.397E+00     102 A        62 A        45 A   
  22.50 keV   2.626E-01  1.410E+00     112 A        67 A        48 A   
  25.00 keV   2.768E-01  1.419E+00     123 A        73 A        52 A   
  27.50 keV   2.903E-01  1.425E+00     133 A        78 A        56 A   
  30.00 keV   3.032E-01  1.429E+00     143 A        83 A        59 A   
  32.50 keV   3.156E-01  1.431E+00     153 A        88 A        63 A   
  35.00 keV   3.275E-01  1.432E+00     163 A        93 A        67 A   
  37.50 keV   3.390E-01  1.431E+00     173 A        99 A        70 A   
  40.00 keV   3.501E-01  1.430E+00     184 A       104 A        74 A   
  45.00 keV   3.714E-01  1.424E+00     204 A       113 A        81 A   
  50.00 keV   3.914E-01  1.416E+00     224 A       123 A        87 A   
  55.00 keV   4.106E-01  1.407E+00     245 A       133 A        94 A   
  60.00 keV   4.288E-01  1.396E+00     265 A       142 A       101 A   
  65.00 keV   4.463E-01  1.384E+00     286 A       152 A       107 A   
  70.00 keV   4.632E-01  1.372E+00     307 A       161 A       114 A   
  80.00 keV   4.951E-01  1.347E+00     348 A       180 A       127 A   
  90.00 keV   5.252E-01  1.321E+00     390 A       198 A       140 A   
 100.00 keV   5.669E-01  1.296E+00     433 A       216 A       153 A   
 110.00 keV   5.933E-01  1.270E+00     475 A       234 A       166 A   
 120.00 keV   6.080E-01  1.246E+00     518 A       252 A       178 A   
 130.00 keV   6.203E-01  1.222E+00     562 A       269 A       191 A   
 140.00 keV   6.351E-01  1.199E+00     606 A       287 A       203 A   
 150.00 keV   6.521E-01  1.177E+00     651 A       305 A       216 A   
 160.00 keV   6.690E-01  1.155E+00     696 A       322 A       228 A   
 170.00 keV   6.845E-01  1.134E+00     741 A       339 A       241 A   
 180.00 keV   6.981E-01  1.115E+00     787 A       356 A       253 A   
 200.00 keV   7.207E-01  1.077E+00     880 A       390 A       279 A   
 225.00 keV   7.432E-01  1.034E+00     999 A       432 A       311 A   
 250.00 keV   7.632E-01  9.944E-01    1120 A       474 A       343 A   
 275.00 keV   7.827E-01  9.583E-01    1243 A       516 A       375 A   
 300.00 keV   8.029E-01  9.251E-01    1369 A       557 A       407 A   
 325.00 keV   8.243E-01  8.945E-01    1496 A       598 A       440 A   
 350.00 keV   8.472E-01  8.662E-01    1624 A       638 A       473 A   
 375.00 keV   8.714E-01  8.399E-01    1753 A       677 A       506 A   
 400.00 keV   8.971E-01  8.155E-01    1883 A       716 A       539 A   
 450.00 keV   9.519E-01  7.713E-01    2145 A       790 A       605 A   
 500.00 keV   1.011E+00  7.324E-01    2406 A       861 A       671 A   
 550.00 keV   1.072E+00  6.979E-01    2666 A       929 A       735 A   
 600.00 keV   1.135E+00  6.669E-01    2923 A       993 A       799 A   
 650.00 keV   1.199E+00  6.391E-01    3178 A      1053 A       860 A   
 700.00 keV   1.264E+00  6.138E-01    3428 A      1110 A       920 A   
 800.00 keV   1.392E+00  5.697E-01    3919 A      1216 A      1035 A   
 900.00 keV   1.519E+00  5.324E-01    4393 A      1310 A      1142 A   
   1.00 MeV   1.642E+00  5.003E-01    4852 A      1395 A      1242 A   
   1.10 MeV   1.762E+00  4.724E-01    5296 A      1472 A      1335 A   
   1.20 MeV   1.877E+00  4.479E-01    5726 A      1541 A      1421 A   
   1.30 MeV   1.987E+00  4.261E-01    6142 A      1605 A      1502 A   
   1.40 MeV   2.094E+00  4.067E-01    6547 A      1663 A      1578 A   
   1.50 MeV   2.197E+00  3.892E-01    6940 A      1716 A      1650 A   
   1.60 MeV   2.296E+00  3.733E-01    7323 A      1766 A      1717 A   
   1.70 MeV   2.392E+00  3.589E-01    7697 A      1811 A      1780 A   
   1.80 MeV   2.485E+00  3.456E-01    8061 A      1854 A      1840 A   
   2.00 MeV   2.662E+00  3.222E-01    8765 A      1932 A      1951 A   
   2.25 MeV   2.870E+00  2.976E-01    9604 A      2017 A      2075 A   
   2.50 MeV   3.065E+00  2.769E-01    1.04 um     2090 A      2186 A   
   2.75 MeV   3.251E+00  2.592E-01    1.12 um     2154 A      2286 A   
   3.00 MeV   3.429E+00  2.439E-01    1.19 um     2211 A      2376 A   
   3.25 MeV   3.600E+00  2.304E-01    1.26 um     2262 A      2459 A   
   3.50 MeV   3.766E+00  2.186E-01    1.33 um     2307 A      2535 A   
   3.75 MeV   3.927E+00  2.080E-01    1.39 um     2348 A      2605 A   
   4.00 MeV   4.085E+00  1.985E-01    1.46 um     2385 A      2670 A   
   4.50 MeV   4.389E+00  1.822E-01    1.58 um     2453 A      2787 A   
   5.00 MeV   4.682E+00  1.686E-01    1.69 um     2510 A      2889 A   
   5.50 MeV   4.966E+00  1.571E-01    1.80 um     2560 A      2979 A   
   6.00 MeV   5.240E+00  1.472E-01    1.91 um     2602 A      3060 A   
   6.50 MeV   5.507E+00  1.385E-01    2.00 um     2640 A      3132 A   
   7.00 MeV   5.765E+00  1.310E-01    2.10 um     2673 A      3198 A   
   8.00 MeV   6.258E+00  1.183E-01    2.28 um     2735 A      3313 A   
   9.00 MeV   6.721E+00  1.080E-01    2.44 um     2786 A      3410 A   
  10.00 MeV   7.153E+00  9.956E-02    2.60 um     2829 A      3494 A   
  11.00 MeV   7.557E+00  9.243E-02    2.75 um     2866 A      3567 A   
  12.00 MeV   7.933E+00  8.633E-02    2.89 um     2898 A      3632 A   
  13.00 MeV   8.282E+00  8.105E-02    3.03 um     2926 A      3690 A   
  14.00 MeV   8.606E+00  7.643E-02    3.16 um     2951 A      3743 A   
  15.00 MeV   8.906E+00  7.235E-02    3.28 um     2973 A      3791 A   
  16.00 MeV   9.185E+00  6.872E-02    3.40 um     2994 A      3835 A   
  17.00 MeV   9.443E+00  6.547E-02    3.52 um     3013 A      3875 A   
  18.00 MeV   9.682E+00  6.254E-02    3.64 um     3030 A      3913 A   
  20.00 MeV   1.011E+01  5.745E-02    3.86 um     3070 A      3982 A   
  22.50 MeV   1.055E+01  5.222E-02    4.13 um     3118 A      4057 A   
  25.00 MeV   1.092E+01  4.793E-02    4.39 um     3160 A      4123 A   
  27.50 MeV   1.123E+01  4.434E-02    4.64 um     3199 A      4182 A   
  30.00 MeV   1.148E+01  4.129E-02    4.88 um     3234 A      4235 A   
  32.50 MeV   1.168E+01  3.866E-02    5.12 um     3267 A      4285 A   
  35.00 MeV   1.185E+01  3.637E-02    5.36 um     3298 A      4331 A   
  37.50 MeV   1.198E+01  3.435E-02    5.59 um     3328 A      4374 A   
  40.00 MeV   1.209E+01  3.256E-02    5.83 um     3356 A      4415 A   
  45.00 MeV   1.223E+01  2.952E-02    6.28 um     3440 A      4490 A   
  50.00 MeV   1.232E+01  2.703E-02    6.74 um     3519 A      4559 A   
  55.00 MeV   1.235E+01  2.496E-02    7.19 um     3595 A      4624 A   
  60.00 MeV   1.234E+01  2.320E-02    7.64 um     3669 A      4685 A   
  65.00 MeV   1.231E+01  2.169E-02    8.10 um     3741 A      4743 A   
  70.00 MeV   1.225E+01  2.037E-02    8.55 um     3811 A      4799 A   
  80.00 MeV   1.210E+01  1.819E-02    9.47 um     4055 A      4907 A   
  90.00 MeV   1.191E+01  1.646E-02   10.40 um     4289 A      5009 A   
 100.00 MeV   1.173E+01  1.505E-02   11.35 um     4518 A      5108 A   
 110.00 MeV   1.145E+01  1.387E-02   12.31 um     4743 A      5206 A   
 120.00 MeV   1.122E+01  1.287E-02   13.30 um     4967 A      5302 A   
 130.00 MeV   1.101E+01  1.202E-02   14.31 um     5189 A      5398 A   
 140.00 MeV   1.079E+01  1.128E-02   15.33 um     5411 A      5494 A   
 150.00 MeV   1.058E+01  1.063E-02   16.38 um     5631 A      5590 A   
 160.00 MeV   1.037E+01  1.005E-02   17.45 um     5852 A      5687 A   
 170.00 MeV   1.017E+01  9.539E-03   18.54 um     6073 A      5784 A   
 180.00 MeV   9.976E+00  9.078E-03   19.65 um     6294 A      5883 A   
 200.00 MeV   9.604E+00  8.286E-03   21.94 um     7116 A      6083 A   
 225.00 MeV   9.174E+00  7.481E-03   24.92 um     8317 A      6342 A   
 250.00 MeV   8.781E+00  6.825E-03   28.04 um     9458 A      6611 A   
 275.00 MeV   8.422E+00  6.281E-03   31.30 um     1.06 um     6890 A   
 300.00 MeV   8.094E+00  5.821E-03   34.69 um     1.16 um     7180 A   
 325.00 MeV   7.794E+00  5.428E-03   38.22 um     1.27 um     7482 A   
 350.00 MeV   7.518E+00  5.086E-03   41.87 um     1.38 um     7796 A   
 375.00 MeV   7.264E+00  4.788E-03   45.66 um     1.48 um     8121 A   
 400.00 MeV   7.030E+00  4.524E-03   49.58 um     1.59 um     8458 A   
 450.00 MeV   6.612E+00  4.079E-03   57.80 um     1.97 um     9167 A   
 500.00 MeV   6.250E+00  3.717E-03   66.52 um     2.33 um     9920 A   
 550.00 MeV   5.933E+00  3.417E-03   75.72 um     2.68 um     1.07 um  
 600.00 MeV   5.654E+00  3.164E-03   85.39 um     3.02 um     1.16 um  
 650.00 MeV   5.405E+00  2.948E-03   95.53 um     3.35 um     1.24 um  
 700.00 MeV   5.181E+00  2.760E-03  106.11 um     3.68 um     1.34 um  
 800.00 MeV   4.793E+00  2.452E-03  128.61 um     4.88 um     1.53 um  
 900.00 MeV   4.466E+00  2.208E-03  152.83 um     5.97 um     1.74 um  
   1.00 GeV   4.185E+00  2.010E-03  178.76 um     7.02 um     1.96 um  
   1.10 GeV   3.938E+00  1.846E-03  206.37 um     8.05 um     2.19 um  
   1.20 GeV   3.717E+00  1.708E-03  235.66 um     9.07 um     2.44 um  
   1.30 GeV   3.518E+00  1.590E-03  266.65 um    10.09 um     2.70 um  
   1.40 GeV   3.338E+00  1.488E-03  299.36 um    11.12 um     2.97 um  
   1.50 GeV   3.179E+00  1.399E-03  333.77 um    12.15 um     3.26 um  
   1.60 GeV   3.038E+00  1.321E-03  369.83 um    13.20 um     3.56 um  
   1.70 GeV   2.910E+00  1.251E-03  407.52 um    14.25 um     3.87 um  
   1.80 GeV   2.795E+00  1.188E-03  446.82 um    15.32 um     4.19 um  
   2.00 GeV   2.593E+00  1.081E-03  530.11 um    19.36 um     4.86 um  
   2.25 GeV   2.376E+00  9.722E-04  643.03 um    25.15 um     5.77 um  
   2.50 GeV   2.196E+00  8.842E-04  765.73 um    30.60 um     6.76 um  
   2.75 GeV   2.046E+00  8.114E-04  897.95 um    35.92 um     7.81 um  
   3.00 GeV   1.918E+00  7.501E-04    1.04 mm    41.17 um     8.92 um  
   3.25 GeV   1.807E+00  6.978E-04    1.19 mm    46.41 um    10.10 um  
   3.50 GeV   1.711E+00  6.526E-04    1.35 mm    51.65 um    11.35 um  
   3.75 GeV   1.627E+00  6.131E-04    1.52 mm    56.91 um    12.65 um  
   4.00 GeV   1.552E+00  5.783E-04    1.69 mm    62.21 um    14.01 um  
   4.50 GeV   1.426E+00  5.197E-04    2.07 mm    82.04 um    16.90 um  
   5.00 GeV   1.323E+00  4.723E-04    2.48 mm   100.45 um    20.01 um  
   5.50 GeV   1.237E+00  4.332E-04    2.92 mm   118.18 um    23.32 um  
   6.00 GeV   1.164E+00  4.002E-04    3.38 mm   135.53 um    26.83 um  
   6.50 GeV   1.102E+00  3.721E-04    3.88 mm   152.69 um    30.51 um  
   7.00 GeV   1.048E+00  3.479E-04    4.40 mm   169.72 um    34.36 um  
   8.00 GeV   9.599E-01  3.080E-04    5.52 mm   232.24 um    42.55 um  
   9.00 GeV   8.901E-01  2.767E-04    6.73 mm   289.04 um    51.32 um  
  10.00 GeV   8.337E-01  2.513E-04    8.03 mm   342.99 um    60.61 um  
  11.00 GeV   7.871E-01  2.303E-04    9.42 mm   395.24 um    70.37 um  
  12.00 GeV   7.481E-01  2.127E-04   10.88 mm   446.33 um    80.56 um  
  13.00 GeV   7.149E-01  1.977E-04   12.41 mm   496.56 um    91.14 um  
  14.00 GeV   6.864E-01  1.847E-04   14.01 mm   546.09 um   102.06 um  
  15.00 GeV   6.616E-01  1.734E-04   15.67 mm   595.00 um   113.28 um  
  16.00 GeV   6.399E-01  1.634E-04   17.40 mm   643.37 um   124.79 um  
  17.00 GeV   6.208E-01  1.546E-04   19.17 mm   691.21 um   136.56 um  
  18.00 GeV   6.038E-01  1.467E-04   21.01 mm   738.55 um   148.55 um  
  18.40 GeV   5.980E-01  1.438E-04   21.75 mm   746.24 um   153.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.4138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
