 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.473E-02  1.372E+00      31 A        22 A        16 A   
   5.50 keV   9.936E-02  1.410E+00      33 A        23 A        17 A   
   6.00 keV   1.038E-01  1.445E+00      35 A        25 A        18 A   
   6.50 keV   1.080E-01  1.476E+00      37 A        26 A        18 A   
   7.00 keV   1.121E-01  1.505E+00      39 A        27 A        19 A   
   8.00 keV   1.198E-01  1.557E+00      42 A        29 A        21 A   
   9.00 keV   1.271E-01  1.601E+00      46 A        31 A        22 A   
  10.00 keV   1.340E-01  1.639E+00      50 A        33 A        24 A   
  11.00 keV   1.405E-01  1.673E+00      53 A        35 A        25 A   
  12.00 keV   1.468E-01  1.704E+00      57 A        37 A        27 A   
  13.00 keV   1.528E-01  1.731E+00      60 A        39 A        28 A   
  14.00 keV   1.585E-01  1.755E+00      63 A        41 A        30 A   
  15.00 keV   1.641E-01  1.777E+00      67 A        43 A        31 A   
  16.00 keV   1.695E-01  1.796E+00      70 A        45 A        32 A   
  17.00 keV   1.747E-01  1.814E+00      73 A        47 A        34 A   
  18.00 keV   1.797E-01  1.831E+00      77 A        49 A        35 A   
  20.00 keV   1.895E-01  1.859E+00      83 A        52 A        38 A   
  22.50 keV   2.010E-01  1.888E+00      91 A        57 A        41 A   
  25.00 keV   2.118E-01  1.912E+00      99 A        61 A        44 A   
  27.50 keV   2.222E-01  1.931E+00     107 A        65 A        47 A   
  30.00 keV   2.320E-01  1.946E+00     115 A        69 A        50 A   
  32.50 keV   2.415E-01  1.959E+00     122 A        74 A        53 A   
  35.00 keV   2.506E-01  1.968E+00     130 A        78 A        55 A   
  37.50 keV   2.594E-01  1.976E+00     138 A        82 A        58 A   
  40.00 keV   2.679E-01  1.982E+00     146 A        86 A        61 A   
  45.00 keV   2.842E-01  1.990E+00     161 A        94 A        67 A   
  50.00 keV   2.996E-01  1.993E+00     177 A       102 A        72 A   
  55.00 keV   3.142E-01  1.993E+00     192 A       110 A        77 A   
  60.00 keV   3.282E-01  1.991E+00     208 A       117 A        83 A   
  65.00 keV   3.416E-01  1.986E+00     223 A       125 A        88 A   
  70.00 keV   3.545E-01  1.979E+00     239 A       133 A        93 A   
  80.00 keV   3.789E-01  1.963E+00     271 A       148 A       104 A   
  90.00 keV   4.019E-01  1.943E+00     302 A       163 A       114 A   
 100.00 keV   4.150E-01  1.921E+00     335 A       178 A       124 A   
 110.00 keV   4.179E-01  1.898E+00     367 A       194 A       134 A   
 120.00 keV   4.236E-01  1.874E+00     400 A       209 A       144 A   
 130.00 keV   4.330E-01  1.850E+00     434 A       225 A       154 A   
 140.00 keV   4.479E-01  1.826E+00     468 A       240 A       165 A   
 150.00 keV   4.680E-01  1.802E+00     503 A       256 A       175 A   
 160.00 keV   4.915E-01  1.779E+00     537 A       271 A       185 A   
 170.00 keV   5.161E-01  1.755E+00     572 A       286 A       196 A   
 180.00 keV   5.406E-01  1.733E+00     607 A       300 A       206 A   
 200.00 keV   5.876E-01  1.688E+00     677 A       329 A       228 A   
 225.00 keV   6.412E-01  1.636E+00     765 A       365 A       254 A   
 250.00 keV   6.896E-01  1.587E+00     854 A       400 A       281 A   
 275.00 keV   7.335E-01  1.540E+00     944 A       434 A       307 A   
 300.00 keV   7.737E-01  1.497E+00    1035 A       468 A       333 A   
 325.00 keV   8.111E-01  1.456E+00    1127 A       502 A       360 A   
 350.00 keV   8.460E-01  1.418E+00    1220 A       535 A       386 A   
 375.00 keV   8.791E-01  1.382E+00    1313 A       568 A       412 A   
 400.00 keV   9.106E-01  1.348E+00    1407 A       600 A       438 A   
 450.00 keV   9.702E-01  1.285E+00    1597 A       663 A       490 A   
 500.00 keV   1.027E+00  1.229E+00    1789 A       725 A       541 A   
 550.00 keV   1.082E+00  1.179E+00    1983 A       785 A       593 A   
 600.00 keV   1.136E+00  1.133E+00    2177 A       843 A       644 A   
 650.00 keV   1.190E+00  1.091E+00    2373 A       900 A       694 A   
 700.00 keV   1.244E+00  1.053E+00    2568 A       954 A       744 A   
 800.00 keV   1.354E+00  9.846E-01    2958 A      1058 A       842 A   
 900.00 keV   1.467E+00  9.262E-01    3344 A      1155 A       938 A   
   1.00 MeV   1.582E+00  8.754E-01    3725 A      1245 A      1030 A   
   1.10 MeV   1.700E+00  8.307E-01    4099 A      1329 A      1118 A   
   1.20 MeV   1.820E+00  7.910E-01    4465 A      1406 A      1203 A   
   1.30 MeV   1.942E+00  7.555E-01    4822 A      1478 A      1284 A   
   1.40 MeV   2.065E+00  7.235E-01    5170 A      1544 A      1361 A   
   1.50 MeV   2.190E+00  6.946E-01    5509 A      1606 A      1434 A   
   1.60 MeV   2.314E+00  6.682E-01    5839 A      1663 A      1503 A   
   1.70 MeV   2.439E+00  6.440E-01    6160 A      1715 A      1569 A   
   1.80 MeV   2.565E+00  6.217E-01    6473 A      1764 A      1632 A   
   2.00 MeV   2.814E+00  5.822E-01    7073 A      1853 A      1748 A   
   2.25 MeV   3.122E+00  5.402E-01    7780 A      1948 A      1878 A   
   2.50 MeV   3.425E+00  5.045E-01    8444 A      2030 A      1993 A   
   2.75 MeV   3.720E+00  4.739E-01    9070 A      2099 A      2095 A   
   3.00 MeV   4.008E+00  4.472E-01    9662 A      2160 A      2187 A   
   3.25 MeV   4.288E+00  4.237E-01    1.02 um     2213 A      2269 A   
   3.50 MeV   4.559E+00  4.029E-01    1.08 um     2260 A      2344 A   
   3.75 MeV   4.822E+00  3.842E-01    1.13 um     2301 A      2413 A   
   4.00 MeV   5.076E+00  3.674E-01    1.18 um     2339 A      2475 A   
   4.50 MeV   5.562E+00  3.384E-01    1.27 um     2405 A      2586 A   
   5.00 MeV   6.017E+00  3.140E-01    1.36 um     2459 A      2682 A   
   5.50 MeV   6.445E+00  2.933E-01    1.44 um     2505 A      2765 A   
   6.00 MeV   6.849E+00  2.754E-01    1.52 um     2545 A      2839 A   
   6.50 MeV   7.229E+00  2.598E-01    1.59 um     2580 A      2905 A   
   7.00 MeV   7.589E+00  2.461E-01    1.66 um     2611 A      2964 A   
   8.00 MeV   8.255E+00  2.229E-01    1.79 um     2665 A      3067 A   
   9.00 MeV   8.858E+00  2.041E-01    1.92 um     2710 A      3154 A   
  10.00 MeV   9.409E+00  1.886E-01    2.03 um     2748 A      3229 A   
  11.00 MeV   9.916E+00  1.754E-01    2.15 um     2780 A      3295 A   
  12.00 MeV   1.039E+01  1.641E-01    2.25 um     2808 A      3353 A   
  13.00 MeV   1.082E+01  1.543E-01    2.35 um     2833 A      3405 A   
  14.00 MeV   1.123E+01  1.457E-01    2.45 um     2855 A      3453 A   
  15.00 MeV   1.161E+01  1.381E-01    2.55 um     2875 A      3496 A   
  16.00 MeV   1.197E+01  1.313E-01    2.64 um     2893 A      3536 A   
  17.00 MeV   1.230E+01  1.252E-01    2.73 um     2910 A      3572 A   
  18.00 MeV   1.262E+01  1.197E-01    2.82 um     2925 A      3607 A   
  20.00 MeV   1.320E+01  1.102E-01    2.99 um     2957 A      3668 A   
  22.50 MeV   1.385E+01  1.004E-01    3.19 um     2995 A      3736 A   
  25.00 MeV   1.442E+01  9.225E-02    3.39 um     3028 A      3795 A   
  27.50 MeV   1.493E+01  8.546E-02    3.58 um     3058 A      3848 A   
  30.00 MeV   1.538E+01  7.967E-02    3.76 um     3084 A      3895 A   
  32.50 MeV   1.578E+01  7.468E-02    3.94 um     3109 A      3939 A   
  35.00 MeV   1.613E+01  7.032E-02    4.11 um     3131 A      3979 A   
  37.50 MeV   1.645E+01  6.648E-02    4.28 um     3152 A      4016 A   
  40.00 MeV   1.674E+01  6.307E-02    4.45 um     3172 A      4050 A   
  45.00 MeV   1.722E+01  5.726E-02    4.78 um     3225 A      4114 A   
  50.00 MeV   1.760E+01  5.250E-02    5.10 um     3273 A      4171 A   
  55.00 MeV   1.790E+01  4.853E-02    5.41 um     3319 A      4223 A   
  60.00 MeV   1.814E+01  4.515E-02    5.72 um     3361 A      4271 A   
  65.00 MeV   1.832E+01  4.224E-02    6.03 um     3402 A      4316 A   
  70.00 MeV   1.845E+01  3.971E-02    6.33 um     3441 A      4359 A   
  80.00 MeV   1.861E+01  3.552E-02    6.93 um     3567 A      4438 A   
  90.00 MeV   1.866E+01  3.217E-02    7.53 um     3686 A      4511 A   
 100.00 MeV   1.866E+01  2.944E-02    8.13 um     3800 A      4579 A   
 110.00 MeV   1.854E+01  2.716E-02    8.73 um     3911 A      4644 A   
 120.00 MeV   1.834E+01  2.523E-02    9.34 um     4019 A      4707 A   
 130.00 MeV   1.819E+01  2.357E-02    9.95 um     4127 A      4768 A   
 140.00 MeV   1.800E+01  2.213E-02   10.57 um     4234 A      4828 A   
 150.00 MeV   1.780E+01  2.086E-02   11.19 um     4340 A      4886 A   
 160.00 MeV   1.759E+01  1.974E-02   11.83 um     4445 A      4944 A   
 170.00 MeV   1.737E+01  1.875E-02   12.47 um     4550 A      5001 A   
 180.00 MeV   1.715E+01  1.785E-02   13.12 um     4655 A      5058 A   
 200.00 MeV   1.669E+01  1.631E-02   14.44 um     5043 A      5172 A   
 225.00 MeV   1.612E+01  1.473E-02   16.15 um     5621 A      5315 A   
 250.00 MeV   1.557E+01  1.345E-02   17.91 um     6180 A      5459 A   
 275.00 MeV   1.505E+01  1.239E-02   19.74 um     6728 A      5606 A   
 300.00 MeV   1.455E+01  1.149E-02   21.63 um     7268 A      5757 A   
 325.00 MeV   1.409E+01  1.072E-02   23.59 um     7803 A      5912 A   
 350.00 MeV   1.365E+01  1.005E-02   25.61 um     8336 A      6071 A   
 375.00 MeV   1.324E+01  9.463E-03   27.69 um     8868 A      6234 A   
 400.00 MeV   1.286E+01  8.945E-03   29.84 um     9400 A      6403 A   
 450.00 MeV   1.218E+01  8.071E-03   34.31 um     1.14 um     6755 A   
 500.00 MeV   1.158E+01  7.360E-03   39.03 um     1.32 um     7128 A   
 550.00 MeV   1.105E+01  6.770E-03   43.98 um     1.50 um     7521 A   
 600.00 MeV   1.058E+01  6.272E-03   49.17 um     1.68 um     7933 A   
 650.00 MeV   1.016E+01  5.846E-03   54.57 um     1.85 um     8366 A   
 700.00 MeV   9.778E+00  5.476E-03   60.19 um     2.02 um     8817 A   
 800.00 MeV   9.121E+00  4.868E-03   72.06 um     2.63 um     9775 A   
 900.00 MeV   8.565E+00  4.387E-03   84.74 um     3.19 um     1.08 um  
   1.00 GeV   8.080E+00  3.996E-03   98.21 um     3.73 um     1.19 um  
   1.10 GeV   7.646E+00  3.672E-03  112.47 um     4.25 um     1.30 um  
   1.20 GeV   7.250E+00  3.399E-03  127.52 um     4.76 um     1.43 um  
   1.30 GeV   6.882E+00  3.166E-03  143.39 um     5.27 um     1.55 um  
   1.40 GeV   6.533E+00  2.964E-03  160.11 um     5.78 um     1.69 um  
   1.50 GeV   6.224E+00  2.787E-03  177.68 um     6.31 um     1.83 um  
   1.60 GeV   5.957E+00  2.631E-03  196.09 um     6.83 um     1.97 um  
   1.70 GeV   5.715E+00  2.492E-03  215.30 um     7.36 um     2.13 um  
   1.80 GeV   5.495E+00  2.368E-03  235.30 um     7.90 um     2.28 um  
   2.00 GeV   5.108E+00  2.156E-03  277.61 um     9.93 um     2.62 um  
   2.25 GeV   4.707E+00  1.940E-03  334.77 um    12.83 um     3.07 um  
   2.50 GeV   4.373E+00  1.765E-03  396.54 um    15.55 um     3.55 um  
   2.75 GeV   4.091E+00  1.620E-03  462.80 um    18.18 um     4.06 um  
   3.00 GeV   3.850E+00  1.498E-03  533.42 um    20.77 um     4.60 um  
   3.25 GeV   3.633E+00  1.394E-03  608.35 um    23.35 um     5.18 um  
   3.50 GeV   3.442E+00  1.304E-03  687.59 um    25.93 um     5.78 um  
   3.75 GeV   3.275E+00  1.226E-03  771.06 um    28.52 um     6.41 um  
   4.00 GeV   3.125E+00  1.156E-03  858.65 um    31.13 um     7.07 um  
   4.50 GeV   2.872E+00  1.040E-03    1.05 mm    40.92 um     8.47 um  
   5.00 GeV   2.666E+00  9.454E-04    1.25 mm    50.02 um     9.97 um  
   5.50 GeV   2.493E+00  8.673E-04    1.47 mm    58.79 um    11.56 um  
   6.00 GeV   2.347E+00  8.016E-04    1.70 mm    67.38 um    13.25 um  
   6.50 GeV   2.222E+00  7.455E-04    1.94 mm    75.87 um    15.03 um  
   7.00 GeV   2.114E+00  6.971E-04    2.20 mm    84.31 um    16.89 um  
   8.00 GeV   1.935E+00  6.175E-04    2.76 mm   115.29 um    20.84 um  
   9.00 GeV   1.794E+00  5.548E-04    3.36 mm   143.46 um    25.08 um  
  10.00 GeV   1.679E+00  5.041E-04    4.00 mm   170.25 um    29.57 um  
  11.00 GeV   1.585E+00  4.622E-04    4.69 mm   196.21 um    34.29 um  
  12.00 GeV   1.505E+00  4.270E-04    5.42 mm   221.62 um    39.23 um  
  13.00 GeV   1.438E+00  3.969E-04    6.18 mm   246.62 um    44.35 um  
  14.00 GeV   1.380E+00  3.710E-04    6.98 mm   271.29 um    49.65 um  
  15.00 GeV   1.329E+00  3.483E-04    7.80 mm   295.68 um    55.10 um  
  16.00 GeV   1.285E+00  3.284E-04    8.66 mm   319.80 um    60.69 um  
  17.00 GeV   1.246E+00  3.107E-04    9.55 mm   343.69 um    66.41 um  
  18.00 GeV   1.211E+00  2.949E-04   10.46 mm   367.35 um    72.25 um  
  19.20 GeV   1.175E+00  2.779E-04   11.59 mm   400.73 um    79.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7557E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
