 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  2.102E+00      29 A        16 A        12 A   
   5.50 keV   1.084E-01  2.175E+00      31 A        17 A        12 A   
   6.00 keV   1.132E-01  2.243E+00      32 A        18 A        13 A   
   6.50 keV   1.178E-01  2.305E+00      34 A        18 A        13 A   
   7.00 keV   1.223E-01  2.364E+00      35 A        19 A        14 A   
   8.00 keV   1.307E-01  2.470E+00      38 A        21 A        15 A   
   9.00 keV   1.387E-01  2.564E+00      41 A        22 A        16 A   
  10.00 keV   1.462E-01  2.648E+00      44 A        23 A        17 A   
  11.00 keV   1.533E-01  2.724E+00      46 A        24 A        18 A   
  12.00 keV   1.601E-01  2.793E+00      49 A        25 A        19 A   
  13.00 keV   1.667E-01  2.857E+00      52 A        26 A        19 A   
  14.00 keV   1.729E-01  2.915E+00      54 A        28 A        20 A   
  15.00 keV   1.790E-01  2.969E+00      57 A        29 A        21 A   
  16.00 keV   1.849E-01  3.019E+00      59 A        30 A        22 A   
  17.00 keV   1.906E-01  3.066E+00      61 A        31 A        23 A   
  18.00 keV   1.961E-01  3.109E+00      64 A        32 A        23 A   
  20.00 keV   2.067E-01  3.188E+00      68 A        34 A        25 A   
  22.50 keV   2.192E-01  3.274E+00      74 A        36 A        27 A   
  25.00 keV   2.311E-01  3.349E+00      80 A        38 A        28 A   
  27.50 keV   2.424E-01  3.414E+00      85 A        41 A        30 A   
  30.00 keV   2.532E-01  3.472E+00      90 A        43 A        32 A   
  32.50 keV   2.635E-01  3.523E+00      96 A        45 A        33 A   
  35.00 keV   2.734E-01  3.569E+00     101 A        47 A        35 A   
  37.50 keV   2.830E-01  3.610E+00     106 A        49 A        36 A   
  40.00 keV   2.923E-01  3.647E+00     111 A        51 A        38 A   
  45.00 keV   3.101E-01  3.710E+00     122 A        55 A        41 A   
  50.00 keV   3.268E-01  3.762E+00     132 A        59 A        44 A   
  55.00 keV   3.428E-01  3.805E+00     142 A        63 A        47 A   
  60.00 keV   3.580E-01  3.841E+00     151 A        67 A        49 A   
  65.00 keV   3.726E-01  3.870E+00     161 A        71 A        52 A   
  70.00 keV   3.867E-01  3.894E+00     171 A        75 A        55 A   
  80.00 keV   4.134E-01  3.931E+00     190 A        82 A        60 A   
  90.00 keV   4.385E-01  3.954E+00     210 A        89 A        65 A   
 100.00 keV   4.622E-01  3.968E+00     229 A        97 A        71 A   
 110.00 keV   4.848E-01  3.974E+00     248 A       104 A        76 A   
 120.00 keV   5.063E-01  3.975E+00     267 A       111 A        81 A   
 130.00 keV   5.270E-01  3.972E+00     286 A       118 A        85 A   
 140.00 keV   5.469E-01  3.964E+00     306 A       125 A        90 A   
 150.00 keV   5.661E-01  3.954E+00     325 A       132 A        95 A   
 160.00 keV   5.847E-01  3.942E+00     344 A       139 A       100 A   
 170.00 keV   6.027E-01  3.927E+00     363 A       145 A       105 A   
 180.00 keV   6.201E-01  3.911E+00     383 A       152 A       109 A   
 200.00 keV   5.751E-01  3.876E+00     422 A       166 A       119 A   
 225.00 keV   4.815E-01  3.827E+00     473 A       184 A       130 A   
 250.00 keV   4.411E-01  3.775E+00     525 A       203 A       141 A   
 275.00 keV   4.351E-01  3.722E+00     579 A       221 A       153 A   
 300.00 keV   4.516E-01  3.669E+00     633 A       240 A       165 A   
 325.00 keV   4.806E-01  3.615E+00     688 A       259 A       177 A   
 350.00 keV   5.153E-01  3.562E+00     743 A       278 A       189 A   
 375.00 keV   5.520E-01  3.510E+00     799 A       296 A       201 A   
 400.00 keV   5.888E-01  3.459E+00     855 A       314 A       214 A   
 450.00 keV   6.593E-01  3.361E+00     969 A       350 A       239 A   
 500.00 keV   7.238E-01  3.267E+00    1084 A       386 A       265 A   
 550.00 keV   7.820E-01  3.178E+00    1200 A       421 A       291 A   
 600.00 keV   8.346E-01  3.095E+00    1317 A       456 A       317 A   
 650.00 keV   8.826E-01  3.016E+00    1436 A       491 A       343 A   
 700.00 keV   9.269E-01  2.941E+00    1556 A       526 A       369 A   
 800.00 keV   1.008E+00  2.804E+00    1801 A       594 A       422 A   
 900.00 keV   1.081E+00  2.680E+00    2051 A       662 A       475 A   
   1.00 MeV   1.152E+00  2.569E+00    2305 A       729 A       529 A   
   1.10 MeV   1.221E+00  2.468E+00    2562 A       795 A       583 A   
   1.20 MeV   1.289E+00  2.375E+00    2823 A       859 A       637 A   
   1.30 MeV   1.358E+00  2.291E+00    3087 A       923 A       691 A   
   1.40 MeV   1.427E+00  2.213E+00    3352 A       985 A       746 A   
   1.50 MeV   1.497E+00  2.142E+00    3618 A      1045 A       800 A   
   1.60 MeV   1.567E+00  2.075E+00    3885 A      1105 A       855 A   
   1.70 MeV   1.638E+00  2.014E+00    4153 A      1162 A       909 A   
   1.80 MeV   1.708E+00  1.956E+00    4421 A      1219 A       962 A   
   2.00 MeV   1.850E+00  1.852E+00    4955 A      1327 A      1068 A   
   2.25 MeV   2.026E+00  1.739E+00    5617 A      1455 A      1198 A   
   2.50 MeV   2.199E+00  1.641E+00    6272 A      1574 A      1324 A   
   2.75 MeV   2.369E+00  1.555E+00    6916 A      1684 A      1445 A   
   3.00 MeV   2.534E+00  1.478E+00    7550 A      1787 A      1562 A   
   3.25 MeV   2.696E+00  1.410E+00    8173 A      1883 A      1674 A   
   3.50 MeV   2.852E+00  1.349E+00    8783 A      1973 A      1781 A   
   3.75 MeV   3.005E+00  1.294E+00    9383 A      2057 A      1884 A   
   4.00 MeV   3.153E+00  1.244E+00    9971 A      2136 A      1983 A   
   4.50 MeV   3.440E+00  1.156E+00    1.11 um     2283 A      2169 A   
   5.00 MeV   3.713E+00  1.081E+00    1.22 um     2412 A      2340 A   
   5.50 MeV   3.977E+00  1.016E+00    1.33 um     2528 A      2498 A   
   6.00 MeV   4.233E+00  9.598E-01    1.43 um     2633 A      2645 A   
   6.50 MeV   4.484E+00  9.102E-01    1.53 um     2727 A      2781 A   
   7.00 MeV   4.730E+00  8.660E-01    1.63 um     2813 A      2907 A   
   8.00 MeV   5.214E+00  7.908E-01    1.81 um     2966 A      3136 A   
   9.00 MeV   5.693E+00  7.290E-01    1.98 um     3095 A      3336 A   
  10.00 MeV   6.171E+00  6.772E-01    2.14 um     3205 A      3513 A   
  11.00 MeV   6.648E+00  6.330E-01    2.29 um     3299 A      3670 A   
  12.00 MeV   7.125E+00  5.949E-01    2.44 um     3379 A      3810 A   
  13.00 MeV   7.603E+00  5.615E-01    2.57 um     3450 A      3935 A   
  14.00 MeV   8.079E+00  5.321E-01    2.70 um     3511 A      4049 A   
  15.00 MeV   8.553E+00  5.060E-01    2.83 um     3566 A      4151 A   
  16.00 MeV   9.024E+00  4.825E-01    2.94 um     3614 A      4244 A   
  17.00 MeV   9.491E+00  4.614E-01    3.06 um     3657 A      4329 A   
  18.00 MeV   9.953E+00  4.422E-01    3.16 um     3695 A      4407 A   
  20.00 MeV   1.086E+01  4.087E-01    3.37 um     3767 A      4545 A   
  22.50 MeV   1.194E+01  3.739E-01    3.60 um     3842 A      4690 A   
  25.00 MeV   1.298E+01  3.451E-01    3.82 um     3903 A      4811 A   
  27.50 MeV   1.395E+01  3.209E-01    4.02 um     3954 A      4915 A   
  30.00 MeV   1.487E+01  3.000E-01    4.20 um     3997 A      5006 A   
  32.50 MeV   1.573E+01  2.820E-01    4.38 um     4034 A      5085 A   
  35.00 MeV   1.654E+01  2.662E-01    4.55 um     4066 A      5155 A   
  37.50 MeV   1.729E+01  2.522E-01    4.71 um     4095 A      5218 A   
  40.00 MeV   1.799E+01  2.397E-01    4.87 um     4121 A      5275 A   
  45.00 MeV   1.925E+01  2.185E-01    5.16 um     4175 A      5375 A   
  50.00 MeV   2.035E+01  2.009E-01    5.44 um     4222 A      5460 A   
  55.00 MeV   2.132E+01  1.862E-01    5.70 um     4262 A      5533 A   
  60.00 MeV   2.216E+01  1.737E-01    5.96 um     4297 A      5598 A   
  65.00 MeV   2.290E+01  1.628E-01    6.20 um     4329 A      5656 A   
  70.00 MeV   2.355E+01  1.534E-01    6.44 um     4359 A      5709 A   
  80.00 MeV   2.463E+01  1.376E-01    6.90 um     4435 A      5802 A   
  90.00 MeV   2.549E+01  1.250E-01    7.35 um     4502 A      5881 A   
 100.00 MeV   2.618E+01  1.147E-01    7.78 um     4563 A      5952 A   
 110.00 MeV   2.674E+01  1.060E-01    8.20 um     4620 A      6015 A   
 120.00 MeV   2.719E+01  9.868E-02    8.61 um     4673 A      6072 A   
 130.00 MeV   2.756E+01  9.235E-02    9.02 um     4723 A      6126 A   
 140.00 MeV   2.787E+01  8.683E-02    9.42 um     4770 A      6175 A   
 150.00 MeV   2.812E+01  8.199E-02    9.82 um     4816 A      6221 A   
 160.00 MeV   2.833E+01  7.769E-02   10.21 um     4860 A      6265 A   
 170.00 MeV   2.850E+01  7.385E-02   10.61 um     4903 A      6307 A   
 180.00 MeV   2.863E+01  7.039E-02   11.00 um     4945 A      6347 A   
 200.00 MeV   2.890E+01  6.443E-02   11.78 um     5085 A      6421 A   
 225.00 MeV   2.893E+01  5.834E-02   12.74 um     5287 A      6508 A   
 250.00 MeV   2.897E+01  5.337E-02   13.71 um     5480 A      6588 A   
 275.00 MeV   2.897E+01  4.923E-02   14.67 um     5666 A      6665 A   
 300.00 MeV   2.893E+01  4.572E-02   15.64 um     5845 A      6737 A   
 325.00 MeV   2.884E+01  4.270E-02   16.61 um     6020 A      6807 A   
 350.00 MeV   2.873E+01  4.008E-02   17.58 um     6190 A      6875 A   
 375.00 MeV   2.858E+01  3.779E-02   18.55 um     6356 A      6940 A   
 400.00 MeV   2.842E+01  3.576E-02   19.54 um     6520 A      7004 A   
 450.00 MeV   2.805E+01  3.232E-02   21.52 um     7123 A      7129 A   
 500.00 MeV   2.763E+01  2.951E-02   23.53 um     7693 A      7251 A   
 550.00 MeV   2.718E+01  2.718E-02   25.57 um     8239 A      7371 A   
 600.00 MeV   2.672E+01  2.521E-02   27.65 um     8768 A      7489 A   
 650.00 MeV   2.626E+01  2.353E-02   29.76 um     9284 A      7607 A   
 700.00 MeV   2.579E+01  2.206E-02   31.91 um     9789 A      7725 A   
 800.00 MeV   2.486E+01  1.964E-02   36.34 um     1.17 um     7963 A   
 900.00 MeV   2.396E+01  1.773E-02   40.93 um     1.34 um     8206 A   
   1.00 GeV   2.310E+01  1.617E-02   45.69 um     1.50 um     8454 A   
   1.10 GeV   2.228E+01  1.487E-02   50.63 um     1.66 um     8710 A   
   1.20 GeV   2.151E+01  1.378E-02   55.74 um     1.81 um     8974 A   
   1.30 GeV   2.077E+01  1.285E-02   61.05 um     1.96 um     9247 A   
   1.40 GeV   2.008E+01  1.204E-02   66.53 um     2.11 um     9529 A   
   1.50 GeV   1.942E+01  1.133E-02   72.21 um     2.26 um     9822 A   
   1.60 GeV   1.880E+01  1.070E-02   78.07 um     2.41 um     1.01 um  
   1.70 GeV   1.821E+01  1.014E-02   84.13 um     2.56 um     1.04 um  
   1.80 GeV   1.766E+01  9.645E-03   90.38 um     2.71 um     1.08 um  
   2.00 GeV   1.665E+01  8.788E-03  103.45 um     3.29 um     1.14 um  
   2.25 GeV   1.555E+01  7.917E-03  120.86 um     4.12 um     1.24 um  
   2.50 GeV   1.462E+01  7.211E-03  139.44 um     4.89 um     1.34 um  
   2.75 GeV   1.383E+01  6.626E-03  159.14 um     5.63 um     1.44 um  
   3.00 GeV   1.313E+01  6.132E-03  179.93 um     6.36 um     1.55 um  
   3.25 GeV   1.248E+01  5.711E-03  201.82 um     7.08 um     1.67 um  
   3.50 GeV   1.191E+01  5.346E-03  224.80 um     7.80 um     1.80 um  
   3.75 GeV   1.139E+01  5.026E-03  248.87 um     8.51 um     1.93 um  
   4.00 GeV   1.092E+01  4.745E-03  274.00 um     9.23 um     2.06 um  
   4.50 GeV   1.010E+01  4.271E-03  327.37 um    11.94 um     2.36 um  
   5.00 GeV   9.419E+00  3.886E-03  384.83 um    14.46 um     2.67 um  
   5.50 GeV   8.836E+00  3.568E-03  446.27 um    16.88 um     3.00 um  
   6.00 GeV   8.334E+00  3.300E-03  511.58 um    19.26 um     3.36 um  
   6.50 GeV   7.896E+00  3.071E-03  580.68 um    21.61 um     3.73 um  
   7.00 GeV   7.511E+00  2.873E-03  653.47 um    23.95 um     4.12 um  
   8.00 GeV   6.864E+00  2.548E-03  809.61 um    32.61 um     4.96 um  
   9.00 GeV   6.343E+00  2.291E-03  979.53 um    40.54 um     5.86 um  
  10.00 GeV   5.912E+00  2.083E-03    1.16 mm    48.13 um     6.82 um  
  11.00 GeV   5.542E+00  1.911E-03    1.36 mm    55.57 um     7.84 um  
  12.00 GeV   5.228E+00  1.767E-03    1.57 mm    62.92 um     8.92 um  
  13.00 GeV   4.958E+00  1.643E-03    1.79 mm    70.24 um    10.05 um  
  14.00 GeV   4.723E+00  1.537E-03    2.02 mm    77.55 um    11.23 um  
  15.00 GeV   4.516E+00  1.443E-03    2.26 mm    84.84 um    12.46 um  
  16.00 GeV   4.334E+00  1.361E-03    2.51 mm    92.14 um    13.73 um  
  17.00 GeV   4.171E+00  1.289E-03    2.78 mm    99.44 um    15.04 um  
  18.00 GeV   4.025E+00  1.223E-03    3.05 mm   106.75 um    16.39 um  
  20.00 GeV   3.775E+00  1.112E-03    3.63 mm   134.30 um    19.22 um  
  22.50 GeV   3.521E+00  9.987E-04    4.40 mm   172.91 um    22.94 um  
  25.00 GeV   3.315E+00  9.073E-04    5.22 mm   208.33 um    26.86 um  
  27.50 GeV   3.146E+00  8.318E-04    6.08 mm   241.90 um    30.94 um  
  30.00 GeV   3.004E+00  7.684E-04    7.00 mm   274.23 um    35.17 um  
  32.50 GeV   2.884E+00  7.142E-04    7.95 mm   305.62 um    39.53 um  
  35.00 GeV   2.780E+00  6.675E-04    8.94 mm   336.27 um    44.01 um  
  37.50 GeV   2.690E+00  6.267E-04    9.96 mm   366.29 um    48.59 um  
  38.00 GeV   2.675E+00  6.192E-04   10.17 mm   367.50 um    49.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
