 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.641E-02  2.574E+00      29 A        14 A        10 A   
   5.50 keV   5.916E-02  2.677E+00      30 A        15 A        11 A   
   6.00 keV   6.179E-02  2.773E+00      32 A        16 A        11 A   
   6.50 keV   6.432E-02  2.862E+00      33 A        16 A        12 A   
   7.00 keV   6.674E-02  2.947E+00      35 A        17 A        12 A   
   8.00 keV   7.135E-02  3.102E+00      37 A        18 A        13 A   
   9.00 keV   7.568E-02  3.241E+00      40 A        19 A        14 A   
  10.00 keV   7.978E-02  3.368E+00      42 A        20 A        14 A   
  11.00 keV   8.367E-02  3.484E+00      44 A        21 A        15 A   
  12.00 keV   8.739E-02  3.591E+00      46 A        22 A        16 A   
  13.00 keV   9.096E-02  3.690E+00      49 A        22 A        16 A   
  14.00 keV   9.439E-02  3.782E+00      51 A        23 A        17 A   
  15.00 keV   9.770E-02  3.868E+00      53 A        24 A        18 A   
  16.00 keV   1.009E-01  3.949E+00      55 A        25 A        18 A   
  17.00 keV   1.040E-01  4.026E+00      57 A        26 A        19 A   
  18.00 keV   1.070E-01  4.098E+00      59 A        26 A        19 A   
  20.00 keV   1.128E-01  4.230E+00      63 A        28 A        21 A   
  22.50 keV   1.197E-01  4.378E+00      67 A        30 A        22 A   
  25.00 keV   1.261E-01  4.510E+00      72 A        31 A        23 A   
  27.50 keV   1.323E-01  4.628E+00      76 A        33 A        25 A   
  30.00 keV   1.382E-01  4.734E+00      81 A        34 A        26 A   
  32.50 keV   1.438E-01  4.832E+00      85 A        36 A        27 A   
  35.00 keV   1.492E-01  4.920E+00      89 A        38 A        28 A   
  37.50 keV   1.545E-01  5.002E+00      93 A        39 A        29 A   
  40.00 keV   1.596E-01  5.077E+00      97 A        41 A        30 A   
  45.00 keV   1.692E-01  5.211E+00     105 A        43 A        33 A   
  50.00 keV   1.784E-01  5.327E+00     113 A        46 A        35 A   
  55.00 keV   1.871E-01  5.429E+00     121 A        49 A        37 A   
  60.00 keV   1.954E-01  5.518E+00     129 A        51 A        39 A   
  65.00 keV   2.034E-01  5.597E+00     136 A        54 A        41 A   
  70.00 keV   2.111E-01  5.667E+00     144 A        57 A        43 A   
  80.00 keV   2.256E-01  5.787E+00     158 A        62 A        46 A   
  90.00 keV   2.393E-01  5.883E+00     173 A        66 A        50 A   
 100.00 keV   2.523E-01  5.962E+00     187 A        71 A        54 A   
 110.00 keV   2.646E-01  6.026E+00     201 A        76 A        57 A   
 120.00 keV   2.764E-01  6.079E+00     215 A        81 A        61 A   
 130.00 keV   2.876E-01  6.122E+00     229 A        85 A        64 A   
 140.00 keV   2.985E-01  6.158E+00     243 A        90 A        68 A   
 150.00 keV   3.090E-01  6.186E+00     257 A        94 A        71 A   
 160.00 keV   3.191E-01  6.209E+00     271 A        99 A        74 A   
 170.00 keV   3.289E-01  6.227E+00     284 A       103 A        77 A   
 180.00 keV   3.385E-01  6.241E+00     298 A       107 A        81 A   
 200.00 keV   3.568E-01  6.258E+00     326 A       116 A        87 A   
 225.00 keV   3.784E-01  6.264E+00     360 A       127 A        95 A   
 250.00 keV   3.989E-01  6.257E+00     394 A       138 A       103 A   
 275.00 keV   4.211E-01  6.240E+00     429 A       148 A       110 A   
 300.00 keV   4.814E-01  6.217E+00     463 A       159 A       118 A   
 325.00 keV   5.162E-01  6.187E+00     498 A       169 A       125 A   
 350.00 keV   5.362E-01  6.154E+00     532 A       179 A       133 A   
 375.00 keV   5.497E-01  6.117E+00     567 A       190 A       140 A   
 400.00 keV   5.626E-01  6.078E+00     602 A       200 A       148 A   
 450.00 keV   5.928E-01  5.996E+00     673 A       221 A       163 A   
 500.00 keV   6.255E-01  5.909E+00     745 A       242 A       177 A   
 550.00 keV   6.581E-01  5.821E+00     817 A       263 A       192 A   
 600.00 keV   6.909E-01  5.733E+00     891 A       283 A       207 A   
 650.00 keV   7.247E-01  5.645E+00     965 A       304 A       222 A   
 700.00 keV   7.600E-01  5.558E+00    1040 A       325 A       236 A   
 800.00 keV   8.351E-01  5.391E+00    1193 A       366 A       266 A   
 900.00 keV   9.147E-01  5.231E+00    1348 A       408 A       296 A   
   1.00 MeV   9.970E-01  5.081E+00    1506 A       449 A       327 A   
   1.10 MeV   1.080E+00  4.939E+00    1667 A       489 A       357 A   
   1.20 MeV   1.162E+00  4.805E+00    1829 A       530 A       388 A   
   1.30 MeV   1.243E+00  4.679E+00    1993 A       570 A       419 A   
   1.40 MeV   1.322E+00  4.560E+00    2159 A       609 A       451 A   
   1.50 MeV   1.398E+00  4.448E+00    2326 A       648 A       482 A   
   1.60 MeV   1.471E+00  4.342E+00    2495 A       687 A       514 A   
   1.70 MeV   1.542E+00  4.241E+00    2665 A       725 A       545 A   
   1.80 MeV   1.610E+00  4.146E+00    2837 A       763 A       577 A   
   2.00 MeV   1.738E+00  3.970E+00    3183 A       838 A       640 A   
   2.25 MeV   1.886E+00  3.774E+00    3621 A       930 A       720 A   
   2.50 MeV   2.021E+00  3.598E+00    4064 A      1019 A       800 A   
   2.75 MeV   2.147E+00  3.441E+00    4512 A      1106 A       879 A   
   3.00 MeV   2.265E+00  3.300E+00    4964 A      1191 A       959 A   
   3.25 MeV   2.378E+00  3.171E+00    5419 A      1274 A      1037 A   
   3.50 MeV   2.486E+00  3.054E+00    5877 A      1354 A      1116 A   
   3.75 MeV   2.590E+00  2.946E+00    6336 A      1433 A      1194 A   
   4.00 MeV   2.693E+00  2.848E+00    6796 A      1509 A      1271 A   
   4.50 MeV   2.894E+00  2.671E+00    7718 A      1658 A      1423 A   
   5.00 MeV   3.092E+00  2.519E+00    8638 A      1799 A      1573 A   
   5.50 MeV   3.291E+00  2.385E+00    9552 A      1931 A      1718 A   
   6.00 MeV   3.492E+00  2.267E+00    1.05 um     2056 A      1859 A   
   6.50 MeV   3.695E+00  2.162E+00    1.14 um     2173 A      1996 A   
   7.00 MeV   3.901E+00  2.068E+00    1.22 um     2284 A      2128 A   
   8.00 MeV   4.321E+00  1.904E+00    1.40 um     2489 A      2379 A   
   9.00 MeV   4.749E+00  1.768E+00    1.56 um     2670 A      2611 A   
  10.00 MeV   5.184E+00  1.653E+00    1.72 um     2830 A      2825 A   
  11.00 MeV   5.622E+00  1.554E+00    1.87 um     2970 A      3022 A   
  12.00 MeV   6.061E+00  1.467E+00    2.01 um     3095 A      3203 A   
  13.00 MeV   6.498E+00  1.390E+00    2.15 um     3206 A      3369 A   
  14.00 MeV   6.933E+00  1.323E+00    2.29 um     3305 A      3523 A   
  15.00 MeV   7.362E+00  1.262E+00    2.41 um     3394 A      3664 A   
  16.00 MeV   7.786E+00  1.207E+00    2.54 um     3474 A      3796 A   
  17.00 MeV   8.204E+00  1.158E+00    2.65 um     3546 A      3917 A   
  18.00 MeV   8.614E+00  1.112E+00    2.77 um     3613 A      4030 A   
  20.00 MeV   9.413E+00  1.033E+00    2.98 um     3734 A      4234 A   
  22.50 MeV   1.037E+01  9.497E-01    3.23 um     3863 A      4455 A   
  25.00 MeV   1.127E+01  8.804E-01    3.46 um     3970 A      4644 A   
  27.50 MeV   1.214E+01  8.214E-01    3.68 um     4060 A      4809 A   
  30.00 MeV   1.295E+01  7.706E-01    3.89 um     4138 A      4955 A   
  32.50 MeV   1.373E+01  7.264E-01    4.08 um     4205 A      5085 A   
  35.00 MeV   1.448E+01  6.875E-01    4.27 um     4265 A      5201 A   
  37.50 MeV   1.519E+01  6.529E-01    4.45 um     4317 A      5306 A   
  40.00 MeV   1.587E+01  6.220E-01    4.62 um     4364 A      5402 A   
  45.00 MeV   1.715E+01  5.689E-01    4.94 um     4457 A      5570 A   
  50.00 MeV   1.834E+01  5.250E-01    5.24 um     4534 A      5714 A   
  55.00 MeV   1.946E+01  4.879E-01    5.53 um     4600 A      5838 A   
  60.00 MeV   2.051E+01  4.562E-01    5.80 um     4657 A      5948 A   
  65.00 MeV   2.150E+01  4.287E-01    6.06 um     4707 A      6046 A   
  70.00 MeV   2.245E+01  4.046E-01    6.31 um     4752 A      6133 A   
  80.00 MeV   2.421E+01  3.643E-01    6.78 um     4850 A      6285 A   
  90.00 MeV   2.583E+01  3.319E-01    7.22 um     4932 A      6412 A   
 100.00 MeV   2.732E+01  3.052E-01    7.63 um     5002 A      6521 A   
 110.00 MeV   2.870E+01  2.828E-01    8.02 um     5063 A      6616 A   
 120.00 MeV   2.998E+01  2.637E-01    8.40 um     5117 A      6700 A   
 130.00 MeV   3.117E+01  2.472E-01    8.76 um     5166 A      6775 A   
 140.00 MeV   3.229E+01  2.328E-01    9.11 um     5210 A      6842 A   
 150.00 MeV   3.332E+01  2.201E-01    9.45 um     5250 A      6904 A   
 160.00 MeV   3.429E+01  2.089E-01    9.78 um     5287 A      6960 A   
 170.00 MeV   3.520E+01  1.988E-01   10.10 um     5321 A      7012 A   
 180.00 MeV   3.604E+01  1.897E-01   10.41 um     5353 A      7061 A   
 200.00 MeV   3.758E+01  1.740E-01   11.02 um     5445 A      7148 A   
 225.00 MeV   3.922E+01  1.579E-01   11.74 um     5566 A      7243 A   
 250.00 MeV   4.062E+01  1.447E-01   12.44 um     5675 A      7327 A   
 275.00 MeV   4.180E+01  1.337E-01   13.12 um     5774 A      7401 A   
 300.00 MeV   4.289E+01  1.243E-01   13.78 um     5865 A      7468 A   
 325.00 MeV   4.355E+01  1.163E-01   14.42 um     5951 A      7530 A   
 350.00 MeV   4.422E+01  1.093E-01   15.06 um     6033 A      7587 A   
 375.00 MeV   4.482E+01  1.031E-01   15.68 um     6110 A      7641 A   
 400.00 MeV   4.532E+01  9.765E-02   16.30 um     6185 A      7691 A   
 450.00 MeV   4.606E+01  8.841E-02   17.53 um     6443 A      7784 A   
 500.00 MeV   4.652E+01  8.087E-02   18.74 um     6684 A      7868 A   
 550.00 MeV   4.677E+01  7.458E-02   19.93 um     6913 A      7947 A   
 600.00 MeV   4.685E+01  6.926E-02   21.13 um     7132 A      8021 A   
 650.00 MeV   4.680E+01  6.468E-02   22.32 um     7344 A      8091 A   
 700.00 MeV   4.666E+01  6.071E-02   23.52 um     7550 A      8158 A   
 800.00 MeV   4.616E+01  5.415E-02   25.93 um     8308 A      8285 A   
 900.00 MeV   4.548E+01  4.894E-02   28.38 um     9019 A      8407 A   
   1.00 GeV   4.470E+01  4.469E-02   30.86 um     9699 A      8524 A   
   1.10 GeV   4.387E+01  4.116E-02   33.39 um     1.04 um     8639 A   
   1.20 GeV   4.302E+01  3.817E-02   35.97 um     1.10 um     8752 A   
   1.30 GeV   4.217E+01  3.561E-02   38.60 um     1.16 um     8865 A   
   1.40 GeV   4.134E+01  3.339E-02   41.28 um     1.22 um     8978 A   
   1.50 GeV   4.052E+01  3.145E-02   44.02 um     1.29 um     9091 A   
   1.60 GeV   3.973E+01  2.973E-02   46.81 um     1.35 um     9205 A   
   1.70 GeV   3.896E+01  2.820E-02   49.66 um     1.41 um     9320 A   
   1.80 GeV   3.823E+01  2.683E-02   52.56 um     1.47 um     9436 A   
   2.00 GeV   3.683E+01  2.447E-02   58.53 um     1.70 um     9673 A   
   2.25 GeV   3.522E+01  2.207E-02   66.31 um     2.02 um     9979 A   
   2.50 GeV   3.374E+01  2.012E-02   74.44 um     2.33 um     1.03 um  
   2.75 GeV   3.238E+01  1.850E-02   82.92 um     2.62 um     1.06 um  
   3.00 GeV   3.111E+01  1.714E-02   91.74 um     2.91 um     1.10 um  
   3.25 GeV   2.992E+01  1.597E-02  100.93 um     3.19 um     1.13 um  
   3.50 GeV   2.881E+01  1.496E-02  110.47 um     3.46 um     1.17 um  
   3.75 GeV   2.775E+01  1.407E-02  120.38 um     3.74 um     1.21 um  
   4.00 GeV   2.674E+01  1.329E-02  130.67 um     4.02 um     1.25 um  
   4.50 GeV   2.499E+01  1.197E-02  152.35 um     5.06 um     1.34 um  
   5.00 GeV   2.351E+01  1.091E-02  175.47 um     6.03 um     1.44 um  
   5.50 GeV   2.221E+01  1.002E-02  200.00 um     6.96 um     1.54 um  
   6.00 GeV   2.107E+01  9.273E-03  225.91 um     7.87 um     1.65 um  
   6.50 GeV   2.006E+01  8.635E-03  253.18 um     8.77 um     1.77 um  
   7.00 GeV   1.915E+01  8.083E-03  281.77 um     9.66 um     1.89 um  
   8.00 GeV   1.761E+01  7.174E-03  342.83 um    12.97 um     2.16 um  
   9.00 GeV   1.633E+01  6.457E-03  408.95 um    16.00 um     2.44 um  
  10.00 GeV   1.526E+01  5.875E-03  479.96 um    18.90 um     2.75 um  
  11.00 GeV   1.435E+01  5.394E-03  555.71 um    21.74 um     3.09 um  
  12.00 GeV   1.357E+01  4.989E-03  636.05 um    24.54 um     3.44 um  
  13.00 GeV   1.288E+01  4.642E-03  720.84 um    27.32 um     3.80 um  
  14.00 GeV   1.229E+01  4.343E-03  809.94 um    30.10 um     4.19 um  
  15.00 GeV   1.175E+01  4.081E-03  903.23 um    32.87 um     4.59 um  
  16.00 GeV   1.128E+01  3.851E-03    1.00 mm    35.65 um     5.01 um  
  17.00 GeV   1.085E+01  3.646E-03    1.10 mm    38.44 um     5.44 um  
  18.00 GeV   1.047E+01  3.463E-03    1.21 mm    41.23 um     5.89 um  
  20.00 GeV   9.804E+00  3.149E-03    1.43 mm    51.79 um     6.82 um  
  22.50 GeV   9.106E+00  2.830E-03    1.73 mm    66.69 um     8.06 um  
  25.00 GeV   8.531E+00  2.573E-03    2.04 mm    80.47 um     9.38 um  
  27.50 GeV   8.052E+00  2.360E-03    2.38 mm    93.64 um    10.76 um  
  30.00 GeV   7.647E+00  2.181E-03    2.74 mm   106.43 um    12.20 um  
  32.50 GeV   7.301E+00  2.028E-03    3.11 mm   118.95 um    13.70 um  
  35.00 GeV   7.001E+00  1.896E-03    3.51 mm   131.27 um    15.25 um  
  37.50 GeV   6.740E+00  1.781E-03    3.91 mm   143.43 um    16.84 um  
  40.00 GeV   6.510E+00  1.680E-03    4.34 mm   155.45 um    18.48 um  
  45.00 GeV   6.124E+00  1.509E-03    5.22 mm   199.91 um    21.88 um  
  50.00 GeV   5.813E+00  1.371E-03    6.16 mm   240.11 um    25.41 um  
  54.80 GeV   5.569E+00  1.261E-03    7.11 mm   274.92 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
