 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.053E-02  2.071E+00      28 A        17 A        12 A   
   5.50 keV   7.397E-02  2.142E+00      30 A        18 A        13 A   
   6.00 keV   7.726E-02  2.208E+00      31 A        18 A        13 A   
   6.50 keV   8.041E-02  2.269E+00      33 A        19 A        14 A   
   7.00 keV   8.345E-02  2.325E+00      34 A        20 A        14 A   
   8.00 keV   8.921E-02  2.428E+00      37 A        21 A        15 A   
   9.00 keV   9.462E-02  2.519E+00      40 A        23 A        16 A   
  10.00 keV   9.974E-02  2.601E+00      43 A        24 A        17 A   
  11.00 keV   1.046E-01  2.674E+00      45 A        25 A        18 A   
  12.00 keV   1.093E-01  2.741E+00      48 A        26 A        19 A   
  13.00 keV   1.137E-01  2.802E+00      50 A        28 A        20 A   
  14.00 keV   1.180E-01  2.859E+00      53 A        29 A        21 A   
  15.00 keV   1.222E-01  2.911E+00      55 A        30 A        22 A   
  16.00 keV   1.262E-01  2.959E+00      58 A        31 A        23 A   
  17.00 keV   1.300E-01  3.004E+00      60 A        32 A        23 A   
  18.00 keV   1.338E-01  3.045E+00      62 A        33 A        24 A   
  20.00 keV   1.411E-01  3.121E+00      67 A        35 A        26 A   
  22.50 keV   1.496E-01  3.203E+00      73 A        38 A        28 A   
  25.00 keV   1.577E-01  3.275E+00      78 A        40 A        30 A   
  27.50 keV   1.654E-01  3.337E+00      84 A        43 A        31 A   
  30.00 keV   1.728E-01  3.392E+00      89 A        45 A        33 A   
  32.50 keV   1.798E-01  3.440E+00      94 A        48 A        35 A   
  35.00 keV   1.866E-01  3.484E+00     100 A        50 A        36 A   
  37.50 keV   1.931E-01  3.522E+00     105 A        52 A        38 A   
  40.00 keV   1.995E-01  3.557E+00     110 A        55 A        40 A   
  45.00 keV   2.116E-01  3.616E+00     120 A        59 A        43 A   
  50.00 keV   2.230E-01  3.664E+00     131 A        63 A        46 A   
  55.00 keV   2.339E-01  3.704E+00     141 A        68 A        49 A   
  60.00 keV   2.443E-01  3.736E+00     151 A        72 A        52 A   
  65.00 keV   2.543E-01  3.763E+00     161 A        76 A        55 A   
  70.00 keV   2.639E-01  3.784E+00     171 A        80 A        58 A   
  80.00 keV   2.821E-01  3.816E+00     191 A        88 A        64 A   
  90.00 keV   2.992E-01  3.835E+00     210 A        97 A        69 A   
 100.00 keV   3.154E-01  3.845E+00     230 A       105 A        75 A   
 110.00 keV   3.308E-01  3.849E+00     250 A       113 A        80 A   
 120.00 keV   3.455E-01  3.847E+00     270 A       120 A        86 A   
 130.00 keV   3.596E-01  3.841E+00     289 A       128 A        91 A   
 140.00 keV   3.732E-01  3.831E+00     309 A       136 A        97 A   
 150.00 keV   3.863E-01  3.819E+00     329 A       144 A       102 A   
 160.00 keV   3.990E-01  3.805E+00     349 A       152 A       107 A   
 170.00 keV   4.249E-01  3.789E+00     369 A       160 A       112 A   
 180.00 keV   4.600E-01  3.772E+00     390 A       167 A       118 A   
 200.00 keV   5.004E-01  3.734E+00     430 A       182 A       128 A   
 225.00 keV   5.235E-01  3.683E+00     481 A       201 A       141 A   
 250.00 keV   5.431E-01  3.630E+00     532 A       220 A       154 A   
 275.00 keV   5.673E-01  3.575E+00     585 A       239 A       167 A   
 300.00 keV   5.934E-01  3.521E+00     638 A       258 A       179 A   
 325.00 keV   6.199E-01  3.467E+00     691 A       277 A       192 A   
 350.00 keV   6.467E-01  3.414E+00     745 A       296 A       205 A   
 375.00 keV   6.742E-01  3.362E+00     800 A       315 A       218 A   
 400.00 keV   7.027E-01  3.311E+00     855 A       334 A       231 A   
 450.00 keV   7.627E-01  3.213E+00     967 A       372 A       257 A   
 500.00 keV   8.259E-01  3.120E+00    1081 A       409 A       283 A   
 550.00 keV   8.913E-01  3.033E+00    1196 A       445 A       310 A   
 600.00 keV   9.575E-01  2.950E+00    1312 A       481 A       337 A   
 650.00 keV   1.024E+00  2.873E+00    1429 A       517 A       364 A   
 700.00 keV   1.089E+00  2.800E+00    1547 A       552 A       391 A   
 800.00 keV   1.215E+00  2.666E+00    1785 A       620 A       445 A   
 900.00 keV   1.333E+00  2.545E+00    2025 A       686 A       499 A   
   1.00 MeV   1.444E+00  2.437E+00    2266 A       750 A       554 A   
   1.10 MeV   1.547E+00  2.340E+00    2509 A       812 A       607 A   
   1.20 MeV   1.642E+00  2.250E+00    2752 A       873 A       660 A   
   1.30 MeV   1.731E+00  2.169E+00    2997 A       931 A       713 A   
   1.40 MeV   1.815E+00  2.094E+00    3242 A       988 A       766 A   
   1.50 MeV   1.895E+00  2.025E+00    3487 A      1044 A       817 A   
   1.60 MeV   1.970E+00  1.962E+00    3733 A      1097 A       868 A   
   1.70 MeV   2.043E+00  1.903E+00    3979 A      1150 A       919 A   
   1.80 MeV   2.112E+00  1.847E+00    4225 A      1201 A       969 A   
   2.00 MeV   2.246E+00  1.748E+00    4717 A      1300 A      1067 A   
   2.25 MeV   2.405E+00  1.639E+00    5330 A      1417 A      1187 A   
   2.50 MeV   2.560E+00  1.546E+00    5938 A      1527 A      1303 A   
   2.75 MeV   2.713E+00  1.464E+00    6541 A      1630 A      1415 A   
   3.00 MeV   2.866E+00  1.391E+00    7136 A      1727 A      1523 A   
   3.25 MeV   3.019E+00  1.327E+00    7722 A      1818 A      1628 A   
   3.50 MeV   3.174E+00  1.269E+00    8299 A      1903 A      1728 A   
   3.75 MeV   3.330E+00  1.216E+00    8865 A      1982 A      1824 A   
   4.00 MeV   3.487E+00  1.169E+00    9420 A      2056 A      1917 A   
   4.50 MeV   3.806E+00  1.085E+00    1.05 um     2193 A      2091 A   
   5.00 MeV   4.129E+00  1.014E+00    1.15 um     2314 A      2251 A   
   5.50 MeV   4.454E+00  9.532E-01    1.25 um     2420 A      2398 A   
   6.00 MeV   4.779E+00  9.000E-01    1.35 um     2514 A      2532 A   
   6.50 MeV   5.104E+00  8.531E-01    1.44 um     2598 A      2656 A   
   7.00 MeV   5.426E+00  8.115E-01    1.52 um     2672 A      2770 A   
   8.00 MeV   6.058E+00  7.406E-01    1.68 um     2804 A      2973 A   
   9.00 MeV   6.671E+00  6.824E-01    1.84 um     2912 A      3148 A   
  10.00 MeV   7.261E+00  6.337E-01    1.98 um     3002 A      3300 A   
  11.00 MeV   7.827E+00  5.921E-01    2.11 um     3079 A      3433 A   
  12.00 MeV   8.369E+00  5.563E-01    2.23 um     3144 A      3552 A   
  13.00 MeV   8.887E+00  5.250E-01    2.35 um     3201 A      3657 A   
  14.00 MeV   9.383E+00  4.973E-01    2.46 um     3252 A      3753 A   
  15.00 MeV   9.858E+00  4.728E-01    2.57 um     3296 A      3839 A   
  16.00 MeV   1.031E+01  4.508E-01    2.67 um     3336 A      3918 A   
  17.00 MeV   1.075E+01  4.310E-01    2.77 um     3372 A      3990 A   
  18.00 MeV   1.117E+01  4.130E-01    2.87 um     3405 A      4057 A   
  20.00 MeV   1.196E+01  3.816E-01    3.05 um     3467 A      4176 A   
  22.50 MeV   1.288E+01  3.490E-01    3.27 um     3534 A      4304 A   
  25.00 MeV   1.373E+01  3.221E-01    3.47 um     3590 A      4414 A   
  27.50 MeV   1.452E+01  2.993E-01    3.66 um     3638 A      4509 A   
  30.00 MeV   1.526E+01  2.798E-01    3.84 um     3680 A      4594 A   
  32.50 MeV   1.596E+01  2.630E-01    4.02 um     3717 A      4669 A   
  35.00 MeV   1.662E+01  2.482E-01    4.19 um     3750 A      4737 A   
  37.50 MeV   1.724E+01  2.351E-01    4.35 um     3779 A      4798 A   
  40.00 MeV   1.784E+01  2.235E-01    4.50 um     3806 A      4855 A   
  45.00 MeV   1.895E+01  2.036E-01    4.80 um     3864 A      4955 A   
  50.00 MeV   1.997E+01  1.872E-01    5.09 um     3914 A      5041 A   
  55.00 MeV   2.091E+01  1.735E-01    5.36 um     3957 A      5116 A   
  60.00 MeV   2.178E+01  1.617E-01    5.62 um     3996 A      5183 A   
  65.00 MeV   2.258E+01  1.516E-01    5.87 um     4030 A      5243 A   
  70.00 MeV   2.332E+01  1.428E-01    6.11 um     4062 A      5298 A   
  80.00 MeV   2.464E+01  1.281E-01    6.57 um     4143 A      5394 A   
  90.00 MeV   2.577E+01  1.163E-01    7.01 um     4214 A      5476 A   
 100.00 MeV   2.674E+01  1.067E-01    7.43 um     4277 A      5548 A   
 110.00 MeV   2.758E+01  9.864E-02    7.84 um     4334 A      5612 A   
 120.00 MeV   2.829E+01  9.179E-02    8.24 um     4387 A      5671 A   
 130.00 MeV   2.891E+01  8.589E-02    8.63 um     4436 A      5724 A   
 140.00 MeV   2.943E+01  8.076E-02    9.02 um     4482 A      5773 A   
 150.00 MeV   2.987E+01  7.624E-02    9.39 um     4525 A      5819 A   
 160.00 MeV   3.024E+01  7.224E-02    9.76 um     4567 A      5862 A   
 170.00 MeV   3.059E+01  6.866E-02   10.13 um     4607 A      5902 A   
 180.00 MeV   3.088E+01  6.545E-02   10.49 um     4646 A      5941 A   
 200.00 MeV   3.109E+01  5.990E-02   11.22 um     4775 A      6013 A   
 225.00 MeV   3.137E+01  5.423E-02   12.11 um     4960 A      6095 A   
 250.00 MeV   3.148E+01  4.960E-02   13.00 um     5135 A      6172 A   
 275.00 MeV   3.145E+01  4.574E-02   13.89 um     5304 A      6243 A   
 300.00 MeV   3.133E+01  4.248E-02   14.78 um     5467 A      6312 A   
 325.00 MeV   3.113E+01  3.967E-02   15.68 um     5627 A      6377 A   
 350.00 MeV   3.087E+01  3.724E-02   16.58 um     5784 A      6441 A   
 375.00 MeV   3.058E+01  3.510E-02   17.49 um     5939 A      6503 A   
 400.00 MeV   3.025E+01  3.321E-02   18.41 um     6093 A      6563 A   
 450.00 MeV   2.955E+01  3.001E-02   20.28 um     6668 A      6682 A   
 500.00 MeV   2.881E+01  2.741E-02   22.20 um     7221 A      6799 A   
 550.00 MeV   2.807E+01  2.524E-02   24.17 um     7761 A      6915 A   
 600.00 MeV   2.735E+01  2.341E-02   26.19 um     8291 A      7032 A   
 650.00 MeV   2.665E+01  2.184E-02   28.26 um     8815 A      7149 A   
 700.00 MeV   2.597E+01  2.048E-02   30.39 um     9335 A      7268 A   
 800.00 MeV   2.472E+01  1.823E-02   34.81 um     1.13 um     7511 A   
 900.00 MeV   2.360E+01  1.645E-02   39.45 um     1.31 um     7764 A   
   1.00 GeV   2.259E+01  1.501E-02   44.31 um     1.48 um     8027 A   
   1.10 GeV   2.168E+01  1.380E-02   49.37 um     1.65 um     8301 A   
   1.20 GeV   2.087E+01  1.279E-02   54.64 um     1.81 um     8588 A   
   1.30 GeV   2.012E+01  1.192E-02   60.10 um     1.97 um     8886 A   
   1.40 GeV   1.944E+01  1.117E-02   65.77 um     2.13 um     9197 A   
   1.50 GeV   1.882E+01  1.051E-02   71.63 um     2.29 um     9520 A   
   1.60 GeV   1.823E+01  9.929E-03   77.68 um     2.45 um     9855 A   
   1.70 GeV   1.769E+01  9.412E-03   83.92 um     2.60 um     1.02 um  
   1.80 GeV   1.717E+01  8.948E-03   90.35 um     2.76 um     1.06 um  
   2.00 GeV   1.622E+01  8.152E-03  103.78 um     3.36 um     1.13 um  
   2.25 GeV   1.512E+01  7.344E-03  121.67 um     4.21 um     1.23 um  
   2.50 GeV   1.411E+01  6.689E-03  140.86 um     5.02 um     1.34 um  
   2.75 GeV   1.330E+01  6.145E-03  161.32 um     5.80 um     1.46 um  
   3.00 GeV   1.258E+01  5.687E-03  182.99 um     6.57 um     1.59 um  
   3.25 GeV   1.195E+01  5.296E-03  205.84 um     7.33 um     1.72 um  
   3.50 GeV   1.139E+01  4.957E-03  229.85 um     8.08 um     1.86 um  
   3.75 GeV   1.089E+01  4.661E-03  255.02 um     8.84 um     2.00 um  
   4.00 GeV   1.043E+01  4.400E-03  281.31 um     9.60 um     2.16 um  
   4.50 GeV   9.648E+00  3.960E-03  337.18 um    12.45 um     2.48 um  
   5.00 GeV   8.992E+00  3.603E-03  397.36 um    15.09 um     2.83 um  
   5.50 GeV   8.434E+00  3.308E-03  461.72 um    17.64 um     3.20 um  
   6.00 GeV   7.955E+00  3.059E-03  530.15 um    20.14 um     3.60 um  
   6.50 GeV   7.539E+00  2.847E-03  602.52 um    22.61 um     4.01 um  
   7.00 GeV   7.173E+00  2.663E-03  678.74 um    25.06 um     4.45 um  
   8.00 GeV   6.562E+00  2.362E-03  842.16 um    34.13 um     5.37 um  
   9.00 GeV   6.064E+00  2.124E-03    1.02 mm    42.42 um     6.37 um  
  10.00 GeV   5.645E+00  1.931E-03    1.21 mm    50.38 um     7.43 um  
  11.00 GeV   5.295E+00  1.772E-03    1.42 mm    58.17 um     8.56 um  
  12.00 GeV   4.998E+00  1.637E-03    1.63 mm    65.87 um     9.75 um  
  13.00 GeV   4.743E+00  1.523E-03    1.86 mm    73.52 um    10.99 um  
  14.00 GeV   4.522E+00  1.424E-03    2.11 mm    81.14 um    12.29 um  
  15.00 GeV   4.328E+00  1.338E-03    2.36 mm    88.75 um    13.64 um  
  16.00 GeV   4.157E+00  1.262E-03    2.62 mm    96.34 um    15.04 um  
  17.00 GeV   4.005E+00  1.194E-03    2.90 mm   103.93 um    16.48 um  
  18.00 GeV   3.869E+00  1.134E-03    3.18 mm   111.51 um    17.96 um  
  20.00 GeV   3.635E+00  1.030E-03    3.78 mm   140.05 um    21.05 um  
  22.50 GeV   3.399E+00  9.253E-04    4.58 mm   179.93 um    25.11 um  
  25.00 GeV   3.209E+00  8.406E-04    5.43 mm   216.41 um    29.36 um  
  27.50 GeV   3.053E+00  7.707E-04    6.32 mm   250.86 um    33.78 um  
  30.00 GeV   2.922E+00  7.118E-04    7.26 mm   283.92 um    38.35 um  
  32.50 GeV   2.812E+00  6.617E-04    8.24 mm   315.93 um    43.04 um  
  33.20 GeV   2.785E+00  6.489E-04    8.52 mm   318.45 um    44.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.3047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
