 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.576E-01  2.909E+00      27 A        13 A         9 A   
   5.50 keV   1.653E-01  3.034E+00      28 A        13 A        10 A   
   6.00 keV   1.726E-01  3.152E+00      29 A        14 A        10 A   
   6.50 keV   1.797E-01  3.262E+00      31 A        14 A        10 A   
   7.00 keV   1.865E-01  3.366E+00      32 A        15 A        11 A   
   8.00 keV   1.994E-01  3.559E+00      34 A        16 A        11 A   
   9.00 keV   2.115E-01  3.734E+00      36 A        17 A        12 A   
  10.00 keV   2.229E-01  3.894E+00      38 A        17 A        13 A   
  11.00 keV   2.338E-01  4.042E+00      40 A        18 A        13 A   
  12.00 keV   2.442E-01  4.179E+00      42 A        19 A        14 A   
  13.00 keV   2.541E-01  4.307E+00      44 A        19 A        14 A   
  14.00 keV   2.637E-01  4.427E+00      46 A        20 A        15 A   
  15.00 keV   2.730E-01  4.540E+00      47 A        21 A        15 A   
  16.00 keV   2.819E-01  4.647E+00      49 A        21 A        16 A   
  17.00 keV   2.906E-01  4.747E+00      51 A        22 A        16 A   
  18.00 keV   2.990E-01  4.843E+00      52 A        23 A        17 A   
  20.00 keV   3.152E-01  5.020E+00      56 A        24 A        18 A   
  22.50 keV   3.343E-01  5.220E+00      59 A        25 A        19 A   
  25.00 keV   3.524E-01  5.400E+00      63 A        27 A        20 A   
  27.50 keV   3.696E-01  5.563E+00      67 A        28 A        21 A   
  30.00 keV   3.861E-01  5.713E+00      70 A        29 A        22 A   
  32.50 keV   4.018E-01  5.850E+00      74 A        30 A        23 A   
  35.00 keV   4.170E-01  5.976E+00      77 A        31 A        24 A   
  37.50 keV   4.316E-01  6.093E+00      81 A        33 A        24 A   
  40.00 keV   4.458E-01  6.203E+00      84 A        34 A        25 A   
  45.00 keV   4.728E-01  6.400E+00      90 A        36 A        27 A   
  50.00 keV   4.984E-01  6.574E+00      96 A        38 A        29 A   
  55.00 keV   5.227E-01  6.729E+00     103 A        40 A        30 A   
  60.00 keV   5.460E-01  6.869E+00     108 A        42 A        32 A   
  65.00 keV   5.683E-01  6.994E+00     114 A        44 A        33 A   
  70.00 keV   5.897E-01  7.108E+00     120 A        46 A        35 A   
  80.00 keV   6.304E-01  7.307E+00     131 A        49 A        38 A   
  90.00 keV   6.687E-01  7.474E+00     142 A        53 A        40 A   
 100.00 keV   7.048E-01  7.617E+00     153 A        56 A        43 A   
 110.00 keV   7.392E-01  7.739E+00     164 A        60 A        46 A   
 120.00 keV   7.721E-01  7.845E+00     175 A        63 A        48 A   
 130.00 keV   8.036E-01  7.938E+00     185 A        66 A        51 A   
 140.00 keV   8.340E-01  8.018E+00     195 A        69 A        53 A   
 150.00 keV   8.632E-01  8.089E+00     205 A        72 A        56 A   
 160.00 keV   8.916E-01  8.151E+00     215 A        75 A        58 A   
 170.00 keV   9.190E-01  8.205E+00     226 A        79 A        60 A   
 180.00 keV   9.456E-01  8.253E+00     236 A        82 A        63 A   
 200.00 keV   9.968E-01  8.332E+00     255 A        87 A        67 A   
 225.00 keV   1.057E+00  8.406E+00     280 A        95 A        73 A   
 250.00 keV   1.114E+00  8.458E+00     304 A       102 A        78 A   
 275.00 keV   1.169E+00  8.492E+00     328 A       109 A        83 A   
 300.00 keV   1.221E+00  8.514E+00     352 A       116 A        89 A   
 325.00 keV   1.297E+00  8.524E+00     376 A       122 A        94 A   
 350.00 keV   1.356E+00  8.526E+00     400 A       129 A        99 A   
 375.00 keV   1.390E+00  8.520E+00     424 A       136 A       104 A   
 400.00 keV   1.412E+00  8.509E+00     447 A       142 A       109 A   
 450.00 keV   1.455E+00  8.472E+00     495 A       155 A       119 A   
 500.00 keV   1.518E+00  8.422E+00     543 A       168 A       128 A   
 550.00 keV   1.588E+00  8.362E+00     591 A       181 A       138 A   
 600.00 keV   1.657E+00  8.296E+00     639 A       194 A       147 A   
 650.00 keV   1.722E+00  8.225E+00     687 A       207 A       157 A   
 700.00 keV   1.784E+00  8.150E+00     735 A       219 A       166 A   
 800.00 keV   1.903E+00  7.996E+00     833 A       244 A       185 A   
 900.00 keV   2.020E+00  7.840E+00     931 A       269 A       203 A   
   1.00 MeV   2.135E+00  7.685E+00    1030 A       294 A       222 A   
   1.10 MeV   2.248E+00  7.532E+00    1130 A       318 A       240 A   
   1.20 MeV   2.357E+00  7.384E+00    1230 A       342 A       258 A   
   1.30 MeV   2.462E+00  7.240E+00    1332 A       365 A       277 A   
   1.40 MeV   2.563E+00  7.101E+00    1434 A       389 A       295 A   
   1.50 MeV   2.659E+00  6.967E+00    1536 A       412 A       313 A   
   1.60 MeV   2.750E+00  6.839E+00    1640 A       435 A       331 A   
   1.70 MeV   2.837E+00  6.715E+00    1744 A       457 A       349 A   
   1.80 MeV   2.919E+00  6.595E+00    1848 A       480 A       367 A   
   2.00 MeV   3.072E+00  6.370E+00    2059 A       525 A       403 A   
   2.25 MeV   3.240E+00  6.112E+00    2327 A       580 A       449 A   
   2.50 MeV   3.390E+00  5.877E+00    2597 A       634 A       494 A   
   2.75 MeV   3.522E+00  5.662E+00    2872 A       687 A       539 A   
   3.00 MeV   3.642E+00  5.464E+00    3149 A       739 A       584 A   
   3.25 MeV   3.751E+00  5.282E+00    3430 A       791 A       630 A   
   3.50 MeV   3.852E+00  5.113E+00    3714 A       841 A       675 A   
   3.75 MeV   3.946E+00  4.957E+00    4000 A       891 A       720 A   
   4.00 MeV   4.036E+00  4.812E+00    4289 A       941 A       765 A   
   4.50 MeV   4.204E+00  4.549E+00    4874 A      1038 A       856 A   
   5.00 MeV   4.364E+00  4.319E+00    5466 A      1133 A       946 A   
   5.50 MeV   4.520E+00  4.114E+00    6065 A      1226 A      1036 A   
   6.00 MeV   4.675E+00  3.930E+00    6668 A      1315 A      1125 A   
   6.50 MeV   4.831E+00  3.765E+00    7273 A      1402 A      1214 A   
   7.00 MeV   4.989E+00  3.616E+00    7880 A      1486 A      1302 A   
   8.00 MeV   5.314E+00  3.355E+00    9094 A      1649 A      1475 A   
   9.00 MeV   5.653E+00  3.134E+00    1.03 um     1801 A      1642 A   
  10.00 MeV   6.005E+00  2.945E+00    1.15 um     1942 A      1804 A   
  11.00 MeV   6.369E+00  2.780E+00    1.27 um     2072 A      1960 A   
  12.00 MeV   6.743E+00  2.635E+00    1.38 um     2192 A      2109 A   
  13.00 MeV   7.126E+00  2.507E+00    1.49 um     2302 A      2251 A   
  14.00 MeV   7.515E+00  2.392E+00    1.60 um     2405 A      2386 A   
  15.00 MeV   7.910E+00  2.288E+00    1.71 um     2499 A      2515 A   
  16.00 MeV   8.310E+00  2.195E+00    1.81 um     2587 A      2637 A   
  17.00 MeV   8.713E+00  2.110E+00    1.91 um     2667 A      2753 A   
  18.00 MeV   9.118E+00  2.032E+00    2.01 um     2742 A      2863 A   
  20.00 MeV   9.932E+00  1.894E+00    2.20 um     2882 A      3067 A   
  22.50 MeV   1.095E+01  1.749E+00    2.42 um     3033 A      3294 A   
  25.00 MeV   1.197E+01  1.627E+00    2.62 um     3160 A      3494 A   
  27.50 MeV   1.297E+01  1.522E+00    2.82 um     3268 A      3671 A   
  30.00 MeV   1.397E+01  1.432E+00    3.00 um     3361 A      3829 A   
  32.50 MeV   1.495E+01  1.353E+00    3.17 um     3442 A      3970 A   
  35.00 MeV   1.591E+01  1.283E+00    3.34 um     3513 A      4097 A   
  37.50 MeV   1.686E+01  1.221E+00    3.49 um     3575 A      4213 A   
  40.00 MeV   1.779E+01  1.166E+00    3.64 um     3631 A      4318 A   
  45.00 MeV   1.960E+01  1.069E+00    3.92 um     3735 A      4501 A   
  50.00 MeV   2.133E+01  9.895E-01    4.17 um     3820 A      4657 A   
  55.00 MeV   2.299E+01  9.217E-01    4.41 um     3891 A      4791 A   
  60.00 MeV   2.458E+01  8.635E-01    4.64 um     3952 A      4907 A   
  65.00 MeV   2.611E+01  8.129E-01    4.85 um     4004 A      5010 A   
  70.00 MeV   2.756E+01  7.685E-01    5.05 um     4049 A      5101 A   
  80.00 MeV   3.028E+01  6.939E-01    5.42 um     4142 A      5257 A   
  90.00 MeV   3.276E+01  6.337E-01    5.77 um     4217 A      5385 A   
 100.00 MeV   3.503E+01  5.839E-01    6.09 um     4279 A      5494 A   
 110.00 MeV   3.712E+01  5.420E-01    6.40 um     4332 A      5588 A   
 120.00 MeV   3.902E+01  5.062E-01    6.69 um     4379 A      5670 A   
 130.00 MeV   4.077E+01  4.752E-01    6.96 um     4420 A      5742 A   
 140.00 MeV   4.238E+01  4.481E-01    7.23 um     4456 A      5807 A   
 150.00 MeV   4.386E+01  4.242E-01    7.48 um     4490 A      5866 A   
 160.00 MeV   4.522E+01  4.029E-01    7.73 um     4520 A      5920 A   
 170.00 MeV   4.647E+01  3.838E-01    7.97 um     4548 A      5969 A   
 180.00 MeV   4.763E+01  3.666E-01    8.21 um     4574 A      6014 A   
 200.00 MeV   4.968E+01  3.367E-01    8.66 um     4643 A      6097 A   
 225.00 MeV   5.184E+01  3.061E-01    9.21 um     4733 A      6186 A   
 250.00 MeV   5.361E+01  2.809E-01    9.74 um     4813 A      6263 A   
 275.00 MeV   5.508E+01  2.599E-01   10.25 um     4887 A      6333 A   
 300.00 MeV   5.630E+01  2.420E-01   10.75 um     4955 A      6396 A   
 325.00 MeV   5.743E+01  2.265E-01   11.24 um     5018 A      6453 A   
 350.00 MeV   5.821E+01  2.131E-01   11.72 um     5078 A      6506 A   
 375.00 MeV   5.865E+01  2.013E-01   12.20 um     5136 A      6555 A   
 400.00 MeV   5.924E+01  1.908E-01   12.67 um     5192 A      6602 A   
 450.00 MeV   6.010E+01  1.729E-01   13.61 um     5379 A      6688 A   
 500.00 MeV   6.065E+01  1.584E-01   14.53 um     5555 A      6767 A   
 550.00 MeV   6.096E+01  1.462E-01   15.45 um     5722 A      6840 A   
 600.00 MeV   6.110E+01  1.359E-01   16.37 um     5883 A      6908 A   
 650.00 MeV   6.111E+01  1.270E-01   17.28 um     6038 A      6973 A   
 700.00 MeV   6.102E+01  1.193E-01   18.20 um     6190 A      7035 A   
 800.00 MeV   6.063E+01  1.066E-01   20.04 um     6738 A      7152 A   
 900.00 MeV   6.009E+01  9.640E-02   21.89 um     7252 A      7263 A   
   1.00 GeV   5.947E+01  8.812E-02   23.76 um     7740 A      7369 A   
   1.10 GeV   5.881E+01  8.122E-02   25.66 um     8208 A      7472 A   
   1.20 GeV   5.814E+01  7.539E-02   27.57 um     8660 A      7573 A   
   1.30 GeV   5.749E+01  7.038E-02   29.51 um     9099 A      7671 A   
   1.40 GeV   5.685E+01  6.603E-02   31.47 um     9527 A      7769 A   
   1.50 GeV   5.624E+01  6.222E-02   33.45 um     9946 A      7865 A   
   1.60 GeV   5.565E+01  5.885E-02   35.45 um     1.04 um     7961 A   
   1.70 GeV   5.509E+01  5.585E-02   37.47 um     1.08 um     8056 A   
   1.80 GeV   5.455E+01  5.315E-02   39.51 um     1.12 um     8151 A   
   2.00 GeV   5.354E+01  4.852E-02   43.66 um     1.26 um     8340 A   
   2.25 GeV   5.237E+01  4.380E-02   48.94 um     1.47 um     8576 A   
   2.50 GeV   5.128E+01  3.996E-02   54.35 um     1.66 um     8814 A   
   2.75 GeV   5.023E+01  3.677E-02   59.87 um     1.84 um     9053 A   
   3.00 GeV   4.920E+01  3.408E-02   65.50 um     2.00 um     9294 A   
   3.25 GeV   4.817E+01  3.177E-02   71.25 um     2.16 um     9538 A   
   3.50 GeV   4.712E+01  2.977E-02   77.13 um     2.32 um     9786 A   
   3.75 GeV   4.605E+01  2.803E-02   83.15 um     2.47 um     1.00 um  
   4.00 GeV   4.494E+01  2.648E-02   89.30 um     2.62 um     1.03 um  
   4.50 GeV   4.261E+01  2.387E-02  102.11 um     3.19 um     1.08 um  
   5.00 GeV   4.041E+01  2.176E-02  115.62 um     3.72 um     1.14 um  
   5.50 GeV   3.848E+01  2.000E-02  129.83 um     4.23 um     1.20 um  
   6.00 GeV   3.676E+01  1.852E-02  144.73 um     4.73 um     1.26 um  
   6.50 GeV   3.520E+01  1.725E-02  160.31 um     5.22 um     1.32 um  
   7.00 GeV   3.379E+01  1.615E-02  176.56 um     5.71 um     1.39 um  
   8.00 GeV   3.133E+01  1.435E-02  211.01 um     7.51 um     1.53 um  
   9.00 GeV   2.926E+01  1.292E-02  248.04 um     9.16 um     1.69 um  
  10.00 GeV   2.750E+01  1.176E-02  287.55 um    10.74 um     1.85 um  
  11.00 GeV   2.598E+01  1.081E-02  329.49 um    12.28 um     2.03 um  
  12.00 GeV   2.465E+01  9.998E-03  373.79 um    13.79 um     2.21 um  
  13.00 GeV   2.348E+01  9.307E-03  420.38 um    15.29 um     2.41 um  
  14.00 GeV   2.245E+01  8.710E-03  469.21 um    16.78 um     2.61 um  
  15.00 GeV   2.152E+01  8.188E-03  520.20 um    18.27 um     2.83 um  
  16.00 GeV   2.069E+01  7.728E-03  573.32 um    19.76 um     3.05 um  
  17.00 GeV   1.994E+01  7.319E-03  628.50 um    21.26 um     3.27 um  
  18.00 GeV   1.926E+01  6.953E-03  685.69 um    22.75 um     3.51 um  
  20.00 GeV   1.807E+01  6.325E-03  805.87 um    28.41 um     4.00 um  
  22.50 GeV   1.684E+01  5.689E-03  966.55 um    36.40 um     4.66 um  
  25.00 GeV   1.582E+01  5.173E-03    1.14 mm    43.78 um     5.35 um  
  27.50 GeV   1.497E+01  4.747E-03    1.32 mm    50.81 um     6.07 um  
  30.00 GeV   1.424E+01  4.389E-03    1.51 mm    57.63 um     6.83 um  
  32.50 GeV   1.361E+01  4.082E-03    1.71 mm    64.30 um     7.62 um  
  35.00 GeV   1.306E+01  3.818E-03    1.92 mm    70.85 um     8.43 um  
  37.50 GeV   1.258E+01  3.587E-03    2.14 mm    77.33 um     9.26 um  
  40.00 GeV   1.215E+01  3.383E-03    2.37 mm    83.73 um    10.12 um  
  45.00 GeV   1.142E+01  3.041E-03    2.85 mm   107.48 um    11.90 um  
  50.00 GeV   1.083E+01  2.763E-03    3.35 mm   129.02 um    13.75 um  
  55.00 GeV   1.034E+01  2.534E-03    3.88 mm   149.22 um    15.67 um  
  60.00 GeV   9.938E+00  2.341E-03    4.43 mm   168.50 um    17.63 um  
  61.60 GeV   9.828E+00  2.286E-03    4.61 mm   170.46 um    18.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
