 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/243U_in_cu.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.839E-01  3.036E+00      31 A        12 A         9 A   
   5.50 keV   1.929E-01  3.179E+00      32 A        12 A         9 A   
   6.00 keV   2.015E-01  3.314E+00      33 A        13 A         9 A   
   6.50 keV   2.097E-01  3.441E+00      34 A        13 A        10 A   
   7.00 keV   2.176E-01  3.563E+00      36 A        14 A        10 A   
   8.00 keV   2.327E-01  3.789E+00      38 A        14 A        11 A   
   9.00 keV   2.468E-01  3.997E+00      40 A        15 A        11 A   
  10.00 keV   2.601E-01  4.189E+00      42 A        16 A        12 A   
  11.00 keV   2.728E-01  4.368E+00      44 A        17 A        12 A   
  12.00 keV   2.849E-01  4.535E+00      46 A        17 A        13 A   
  13.00 keV   2.966E-01  4.692E+00      48 A        18 A        13 A   
  14.00 keV   3.078E-01  4.841E+00      50 A        18 A        13 A   
  15.00 keV   3.186E-01  4.981E+00      51 A        19 A        14 A   
  16.00 keV   3.290E-01  5.115E+00      53 A        19 A        14 A   
  17.00 keV   3.392E-01  5.242E+00      55 A        20 A        15 A   
  18.00 keV   3.490E-01  5.363E+00      56 A        20 A        15 A   
  20.00 keV   3.679E-01  5.591E+00      59 A        21 A        16 A   
  22.50 keV   3.902E-01  5.851E+00      63 A        23 A        17 A   
  25.00 keV   4.113E-01  6.087E+00      67 A        24 A        17 A   
  27.50 keV   4.314E-01  6.305E+00      70 A        25 A        18 A   
  30.00 keV   4.505E-01  6.506E+00      73 A        26 A        19 A   
  32.50 keV   4.689E-01  6.692E+00      77 A        27 A        20 A   
  35.00 keV   4.866E-01  6.867E+00      80 A        27 A        21 A   
  37.50 keV   5.037E-01  7.030E+00      83 A        28 A        21 A   
  40.00 keV   5.202E-01  7.183E+00      86 A        29 A        22 A   
  45.00 keV   5.518E-01  7.465E+00      92 A        31 A        23 A   
  50.00 keV   5.816E-01  7.718E+00      97 A        33 A        25 A   
  55.00 keV   6.100E-01  7.947E+00     103 A        34 A        26 A   
  60.00 keV   6.372E-01  8.156E+00     108 A        36 A        27 A   
  65.00 keV   6.632E-01  8.348E+00     114 A        37 A        28 A   
  70.00 keV   6.882E-01  8.525E+00     119 A        38 A        29 A   
  80.00 keV   7.357E-01  8.842E+00     129 A        41 A        32 A   
  90.00 keV   7.804E-01  9.117E+00     138 A        44 A        34 A   
 100.00 keV   8.226E-01  9.360E+00     148 A        46 A        36 A   
 110.00 keV   8.627E-01  9.575E+00     157 A        48 A        38 A   
 120.00 keV   9.011E-01  9.768E+00     166 A        51 A        40 A   
 130.00 keV   9.379E-01  9.941E+00     175 A        53 A        41 A   
 140.00 keV   9.733E-01  1.010E+01     183 A        55 A        43 A   
 150.00 keV   1.007E+00  1.024E+01     192 A        57 A        45 A   
 160.00 keV   1.040E+00  1.037E+01     200 A        59 A        47 A   
 170.00 keV   1.072E+00  1.049E+01     209 A        62 A        49 A   
 180.00 keV   1.104E+00  1.060E+01     217 A        64 A        50 A   
 200.00 keV   1.163E+00  1.080E+01     233 A        68 A        54 A   
 225.00 keV   1.234E+00  1.100E+01     253 A        72 A        58 A   
 250.00 keV   1.301E+00  1.117E+01     273 A        77 A        61 A   
 275.00 keV   1.364E+00  1.131E+01     292 A        82 A        65 A   
 300.00 keV   1.425E+00  1.143E+01     311 A        86 A        69 A   
 325.00 keV   1.483E+00  1.153E+01     330 A        91 A        73 A   
 350.00 keV   1.539E+00  1.162E+01     349 A        95 A        76 A   
 375.00 keV   1.593E+00  1.169E+01     367 A        99 A        80 A   
 400.00 keV   1.645E+00  1.175E+01     386 A       103 A        83 A   
 450.00 keV   1.745E+00  1.184E+01     422 A       112 A        90 A   
 500.00 keV   1.799E+00  1.190E+01     458 A       120 A        97 A   
 550.00 keV   1.777E+00  1.194E+01     494 A       128 A       103 A   
 600.00 keV   1.782E+00  1.196E+01     530 A       136 A       110 A   
 650.00 keV   1.808E+00  1.197E+01     566 A       144 A       116 A   
 700.00 keV   1.857E+00  1.196E+01     603 A       152 A       122 A   
 800.00 keV   2.012E+00  1.192E+01     674 A       167 A       135 A   
 900.00 keV   2.186E+00  1.186E+01     746 A       183 A       147 A   
   1.00 MeV   2.342E+00  1.177E+01     817 A       198 A       159 A   
   1.10 MeV   2.476E+00  1.168E+01     888 A       212 A       171 A   
   1.20 MeV   2.590E+00  1.157E+01     960 A       227 A       183 A   
   1.30 MeV   2.689E+00  1.146E+01    1031 A       241 A       195 A   
   1.40 MeV   2.777E+00  1.135E+01    1103 A       256 A       207 A   
   1.50 MeV   2.855E+00  1.124E+01    1175 A       270 A       218 A   
   1.60 MeV   2.927E+00  1.112E+01    1247 A       284 A       230 A   
   1.70 MeV   2.993E+00  1.100E+01    1320 A       298 A       241 A   
   1.80 MeV   3.057E+00  1.089E+01    1393 A       312 A       252 A   
   2.00 MeV   3.177E+00  1.066E+01    1540 A       340 A       275 A   
   2.25 MeV   3.322E+00  1.038E+01    1726 A       374 A       304 A   
   2.50 MeV   3.467E+00  1.012E+01    1914 A       409 A       332 A   
   2.75 MeV   3.613E+00  9.862E+00    2105 A       443 A       360 A   
   3.00 MeV   3.762E+00  9.620E+00    2297 A       476 A       388 A   
   3.25 MeV   3.913E+00  9.390E+00    2491 A       509 A       417 A   
   3.50 MeV   4.065E+00  9.171E+00    2686 A       542 A       445 A   
   3.75 MeV   4.217E+00  8.964E+00    2883 A       574 A       473 A   
   4.00 MeV   4.369E+00  8.767E+00    3081 A       606 A       501 A   
   4.50 MeV   4.668E+00  8.400E+00    3479 A       669 A       557 A   
   5.00 MeV   4.956E+00  8.068E+00    3879 A       731 A       613 A   
   5.50 MeV   5.231E+00  7.764E+00    4282 A       790 A       669 A   
   6.00 MeV   5.489E+00  7.486E+00    4687 A       848 A       724 A   
   6.50 MeV   5.730E+00  7.231E+00    5093 A       904 A       778 A   
   7.00 MeV   5.954E+00  6.995E+00    5500 A       958 A       832 A   
   8.00 MeV   6.353E+00  6.574E+00    6317 A      1066 A       939 A   
   9.00 MeV   6.691E+00  6.209E+00    7139 A      1169 A      1044 A   
  10.00 MeV   6.977E+00  5.888E+00    7964 A      1267 A      1147 A   
  11.00 MeV   7.220E+00  5.604E+00    8794 A      1361 A      1249 A   
  12.00 MeV   7.428E+00  5.351E+00    9629 A      1452 A      1349 A   
  13.00 MeV   7.610E+00  5.123E+00    1.05 um     1541 A      1447 A   
  14.00 MeV   7.772E+00  4.916E+00    1.13 um     1626 A      1544 A   
  15.00 MeV   7.920E+00  4.728E+00    1.22 um     1710 A      1641 A   
  16.00 MeV   8.058E+00  4.557E+00    1.30 um     1791 A      1735 A   
  17.00 MeV   8.190E+00  4.399E+00    1.39 um     1871 A      1829 A   
  18.00 MeV   8.320E+00  4.253E+00    1.47 um     1948 A      1922 A   
  20.00 MeV   8.582E+00  3.993E+00    1.64 um     2104 A      2104 A   
  22.50 MeV   8.934E+00  3.715E+00    1.86 um     2291 A      2325 A   
  25.00 MeV   9.327E+00  3.478E+00    2.07 um     2464 A      2538 A   
  27.50 MeV   9.771E+00  3.274E+00    2.28 um     2626 A      2743 A   
  30.00 MeV   1.027E+01  3.095E+00    2.49 um     2774 A      2939 A   
  32.50 MeV   1.081E+01  2.938E+00    2.69 um     2911 A      3125 A   
  35.00 MeV   1.141E+01  2.797E+00    2.88 um     3036 A      3302 A   
  37.50 MeV   1.204E+01  2.671E+00    3.07 um     3151 A      3468 A   
  40.00 MeV   1.271E+01  2.557E+00    3.26 um     3255 A      3624 A   
  45.00 MeV   1.415E+01  2.360E+00    3.60 um     3454 A      3909 A   
  50.00 MeV   1.568E+01  2.194E+00    3.92 um     3618 A      4159 A   
  55.00 MeV   1.726E+01  2.053E+00    4.22 um     3755 A      4378 A   
  60.00 MeV   1.887E+01  1.930E+00    4.49 um     3871 A      4571 A   
  65.00 MeV   2.049E+01  1.823E+00    4.75 um     3969 A      4741 A   
  70.00 MeV   2.210E+01  1.729E+00    4.99 um     4054 A      4892 A   
  80.00 MeV   2.525E+01  1.569E+00    5.42 um     4213 A      5148 A   
  90.00 MeV   2.825E+01  1.439E+00    5.81 um     4336 A      5356 A   
 100.00 MeV   3.109E+01  1.331E+00    6.17 um     4435 A      5529 A   
 110.00 MeV   3.375E+01  1.239E+00    6.50 um     4516 A      5676 A   
 120.00 MeV   3.623E+01  1.161E+00    6.81 um     4584 A      5802 A   
 130.00 MeV   3.855E+01  1.093E+00    7.10 um     4643 A      5911 A   
 140.00 MeV   4.071E+01  1.033E+00    7.37 um     4694 A      6009 A   
 150.00 MeV   4.272E+01  9.794E-01    7.63 um     4739 A      6095 A   
 160.00 MeV   4.461E+01  9.320E-01    7.88 um     4779 A      6173 A   
 170.00 MeV   4.637E+01  8.894E-01    8.12 um     4816 A      6244 A   
 180.00 MeV   4.802E+01  8.508E-01    8.35 um     4849 A      6308 A   
 200.00 MeV   5.104E+01  7.837E-01    8.80 um     4927 A      6423 A   
 225.00 MeV   5.434E+01  7.146E-01    9.32 um     5020 A      6544 A   
 250.00 MeV   5.722E+01  6.576E-01    9.81 um     5101 A      6647 A   
 275.00 MeV   5.976E+01  6.097E-01   10.29 um     5172 A      6737 A   
 300.00 MeV   6.201E+01  5.688E-01   10.74 um     5235 A      6817 A   
 325.00 MeV   6.403E+01  5.335E-01   11.18 um     5293 A      6888 A   
 350.00 MeV   6.586E+01  5.026E-01   11.61 um     5346 A      6953 A   
 375.00 MeV   6.751E+01  4.754E-01   12.02 um     5395 A      7012 A   
 400.00 MeV   6.902E+01  4.512E-01   12.43 um     5441 A      7066 A   
 450.00 MeV   7.166E+01  4.101E-01   13.22 um     5581 A      7163 A   
 500.00 MeV   7.401E+01  3.763E-01   13.99 um     5708 A      7249 A   
 550.00 MeV   7.594E+01  3.480E-01   14.73 um     5823 A      7325 A   
 600.00 MeV   7.728E+01  3.240E-01   15.46 um     5931 A      7395 A   
 650.00 MeV   7.875E+01  3.033E-01   16.17 um     6032 A      7458 A   
 700.00 MeV   8.003E+01  2.852E-01   16.88 um     6128 A      7517 A   
 800.00 MeV   8.212E+01  2.553E-01   18.25 um     6454 A      7624 A   
 900.00 MeV   8.370E+01  2.314E-01   19.60 um     6751 A      7719 A   
   1.00 GeV   8.487E+01  2.119E-01   20.92 um     7024 A      7805 A   
   1.10 GeV   8.573E+01  1.956E-01   22.24 um     7281 A      7884 A   
   1.20 GeV   8.633E+01  1.818E-01   23.53 um     7524 A      7959 A   
   1.30 GeV   8.673E+01  1.699E-01   24.83 um     7756 A      8029 A   
   1.40 GeV   8.697E+01  1.596E-01   26.11 um     7980 A      8096 A   
   1.50 GeV   8.707E+01  1.505E-01   27.40 um     8196 A      8160 A   
   1.60 GeV   8.706E+01  1.425E-01   28.69 um     8407 A      8221 A   
   1.70 GeV   8.696E+01  1.353E-01   29.97 um     8612 A      8280 A   
   1.80 GeV   8.679E+01  1.289E-01   31.26 um     8812 A      8338 A   
   2.00 GeV   8.627E+01  1.178E-01   33.85 um     9559 A      8450 A   
   2.25 GeV   8.541E+01  1.065E-01   37.11 um     1.06 um     8583 A   
   2.50 GeV   8.440E+01  9.726E-02   40.40 um     1.16 um     8712 A   
   2.75 GeV   8.330E+01  8.960E-02   43.74 um     1.26 um     8838 A   
   3.00 GeV   8.215E+01  8.312E-02   47.13 um     1.35 um     8961 A   
   3.25 GeV   8.099E+01  7.757E-02   50.56 um     1.43 um     9084 A   
   3.50 GeV   7.982E+01  7.275E-02   54.04 um     1.52 um     9205 A   
   3.75 GeV   7.866E+01  6.853E-02   57.58 um     1.60 um     9326 A   
   4.00 GeV   7.752E+01  6.479E-02   61.16 um     1.68 um     9447 A   
   4.50 GeV   7.529E+01  5.848E-02   68.49 um     1.97 um     9691 A   
   5.00 GeV   7.315E+01  5.335E-02   76.04 um     2.25 um     9937 A   
   5.50 GeV   7.112E+01  4.909E-02   83.81 um     2.50 um     1.02 um  
   6.00 GeV   6.918E+01  4.549E-02   91.80 um     2.75 um     1.04 um  
   6.50 GeV   6.733E+01  4.241E-02  100.01 um     2.98 um     1.07 um  
   7.00 GeV   6.557E+01  3.974E-02  108.44 um     3.22 um     1.10 um  
   8.00 GeV   6.200E+01  3.534E-02  126.02 um     4.07 um     1.15 um  
   9.00 GeV   5.873E+01  3.186E-02  144.59 um     4.84 um     1.21 um  
  10.00 GeV   5.583E+01  2.903E-02  164.17 um     5.58 um     1.27 um  
  11.00 GeV   5.325E+01  2.668E-02  184.72 um     6.30 um     1.34 um  
  12.00 GeV   5.094E+01  2.471E-02  206.24 um     7.00 um     1.41 um  
  13.00 GeV   4.886E+01  2.302E-02  228.71 um     7.69 um     1.48 um  
  14.00 GeV   4.698E+01  2.155E-02  252.10 um     8.37 um     1.56 um  
  15.00 GeV   4.526E+01  2.027E-02  276.41 um     9.05 um     1.64 um  
  16.00 GeV   4.370E+01  1.914E-02  301.61 um     9.73 um     1.72 um  
  17.00 GeV   4.226E+01  1.813E-02  327.69 um    10.41 um     1.80 um  
  18.00 GeV   4.094E+01  1.723E-02  354.64 um    11.09 um     1.89 um  
  20.00 GeV   3.859E+01  1.569E-02  411.05 um    13.67 um     2.08 um  
  22.50 GeV   3.609E+01  1.412E-02  486.16 um    17.32 um     2.32 um  
  25.00 GeV   3.398E+01  1.285E-02  566.20 um    20.69 um     2.59 um  
  27.50 GeV   3.217E+01  1.180E-02  650.97 um    23.92 um     2.87 um  
  30.00 GeV   3.061E+01  1.092E-02  740.28 um    27.06 um     3.16 um  
  32.50 GeV   2.924E+01  1.016E-02  833.97 um    30.13 um     3.46 um  
  35.00 GeV   2.803E+01  9.507E-03  931.87 um    33.17 um     3.78 um  
  37.50 GeV   2.696E+01  8.935E-03    1.03 mm    36.17 um     4.10 um  
  40.00 GeV   2.600E+01  8.431E-03    1.14 mm    39.16 um     4.44 um  
  45.00 GeV   2.435E+01  7.583E-03    1.36 mm    50.28 um     5.15 um  
  50.00 GeV   2.299E+01  6.896E-03    1.60 mm    60.43 um     5.89 um  
  55.00 GeV   2.186E+01  6.327E-03    1.85 mm    70.03 um     6.66 um  
  60.00 GeV   2.089E+01  5.849E-03    2.11 mm    79.27 um     7.46 um  
  65.00 GeV   2.005E+01  5.441E-03    2.39 mm    88.24 um     8.28 um  
  70.00 GeV   1.933E+01  5.088E-03    2.67 mm    97.00 um     9.13 um  
  80.00 GeV   1.814E+01  4.508E-03    3.27 mm   128.81 um    10.87 um  
  90.00 GeV   1.719E+01  4.052E-03    3.90 mm   157.05 um    12.69 um  
  97.20 GeV   1.664E+01  3.778E-03    4.38 mm   170.96 um    14.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
