 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.895E-01  3.060E+00      28 A        12 A         9 A   
   5.50 keV   1.987E-01  3.200E+00      30 A        13 A         9 A   
   6.00 keV   2.075E-01  3.331E+00      31 A        13 A         9 A   
   6.50 keV   2.160E-01  3.455E+00      32 A        13 A        10 A   
   7.00 keV   2.242E-01  3.573E+00      33 A        14 A        10 A   
   8.00 keV   2.397E-01  3.792E+00      35 A        15 A        11 A   
   9.00 keV   2.542E-01  3.992E+00      37 A        15 A        11 A   
  10.00 keV   2.679E-01  4.177E+00      39 A        16 A        12 A   
  11.00 keV   2.810E-01  4.348E+00      41 A        17 A        12 A   
  12.00 keV   2.935E-01  4.508E+00      43 A        17 A        13 A   
  13.00 keV   3.055E-01  4.658E+00      45 A        18 A        13 A   
  14.00 keV   3.170E-01  4.799E+00      46 A        19 A        14 A   
  15.00 keV   3.282E-01  4.932E+00      48 A        19 A        14 A   
  16.00 keV   3.389E-01  5.058E+00      50 A        20 A        15 A   
  17.00 keV   3.494E-01  5.178E+00      51 A        20 A        15 A   
  18.00 keV   3.595E-01  5.293E+00      53 A        21 A        15 A   
  20.00 keV   3.789E-01  5.506E+00      56 A        22 A        16 A   
  22.50 keV   4.019E-01  5.749E+00      60 A        23 A        17 A   
  25.00 keV   4.237E-01  5.969E+00      63 A        24 A        18 A   
  27.50 keV   4.443E-01  6.171E+00      67 A        25 A        19 A   
  30.00 keV   4.641E-01  6.356E+00      70 A        26 A        20 A   
  32.50 keV   4.830E-01  6.528E+00      73 A        27 A        21 A   
  35.00 keV   5.013E-01  6.688E+00      76 A        28 A        21 A   
  37.50 keV   5.189E-01  6.837E+00      79 A        29 A        22 A   
  40.00 keV   5.359E-01  6.976E+00      82 A        30 A        23 A   
  45.00 keV   5.684E-01  7.231E+00      88 A        32 A        24 A   
  50.00 keV   5.991E-01  7.459E+00      94 A        34 A        26 A   
  55.00 keV   6.284E-01  7.664E+00      99 A        36 A        27 A   
  60.00 keV   6.563E-01  7.851E+00     105 A        37 A        28 A   
  65.00 keV   6.831E-01  8.021E+00     110 A        39 A        30 A   
  70.00 keV   7.089E-01  8.177E+00     115 A        40 A        31 A   
  80.00 keV   7.579E-01  8.453E+00     125 A        43 A        33 A   
  90.00 keV   8.038E-01  8.692E+00     135 A        46 A        35 A   
 100.00 keV   8.473E-01  8.900E+00     145 A        49 A        38 A   
 110.00 keV   8.887E-01  9.083E+00     154 A        51 A        40 A   
 120.00 keV   9.282E-01  9.245E+00     163 A        54 A        42 A   
 130.00 keV   9.661E-01  9.389E+00     172 A        56 A        44 A   
 140.00 keV   1.003E+00  9.519E+00     181 A        59 A        46 A   
 150.00 keV   1.038E+00  9.636E+00     190 A        61 A        48 A   
 160.00 keV   1.072E+00  9.741E+00     199 A        64 A        50 A   
 170.00 keV   1.105E+00  9.837E+00     207 A        66 A        52 A   
 180.00 keV   1.137E+00  9.924E+00     216 A        68 A        54 A   
 200.00 keV   1.198E+00  1.008E+01     233 A        73 A        57 A   
 225.00 keV   1.271E+00  1.023E+01     254 A        78 A        62 A   
 250.00 keV   1.340E+00  1.036E+01     274 A        84 A        66 A   
 275.00 keV   1.405E+00  1.046E+01     294 A        89 A        70 A   
 300.00 keV   1.468E+00  1.054E+01     314 A        94 A        74 A   
 325.00 keV   1.528E+00  1.060E+01     334 A        99 A        78 A   
 350.00 keV   1.585E+00  1.065E+01     354 A       104 A        82 A   
 375.00 keV   1.641E+00  1.069E+01     373 A       109 A        86 A   
 400.00 keV   1.691E+00  1.072E+01     393 A       114 A        90 A   
 450.00 keV   1.738E+00  1.076E+01     431 A       124 A        98 A   
 500.00 keV   1.769E+00  1.078E+01     470 A       133 A       105 A   
 550.00 keV   1.806E+00  1.077E+01     509 A       143 A       113 A   
 600.00 keV   1.868E+00  1.075E+01     548 A       152 A       120 A   
 650.00 keV   1.950E+00  1.072E+01     586 A       161 A       127 A   
 700.00 keV   2.039E+00  1.069E+01     625 A       170 A       134 A   
 800.00 keV   2.208E+00  1.059E+01     702 A       188 A       148 A   
 900.00 keV   2.359E+00  1.048E+01     779 A       206 A       162 A   
   1.00 MeV   2.494E+00  1.036E+01     856 A       224 A       176 A   
   1.10 MeV   2.617E+00  1.023E+01     933 A       241 A       189 A   
   1.20 MeV   2.732E+00  1.010E+01    1011 A       258 A       203 A   
   1.30 MeV   2.840E+00  9.968E+00    1089 A       275 A       216 A   
   1.40 MeV   2.943E+00  9.835E+00    1167 A       291 A       229 A   
   1.50 MeV   3.041E+00  9.704E+00    1246 A       308 A       243 A   
   1.60 MeV   3.135E+00  9.575E+00    1325 A       324 A       256 A   
   1.70 MeV   3.226E+00  9.448E+00    1404 A       341 A       269 A   
   1.80 MeV   3.314E+00  9.323E+00    1484 A       357 A       282 A   
   2.00 MeV   3.481E+00  9.081E+00    1644 A       389 A       308 A   
   2.25 MeV   3.677E+00  8.795E+00    1847 A       429 A       340 A   
   2.50 MeV   3.860E+00  8.527E+00    2052 A       468 A       372 A   
   2.75 MeV   4.032E+00  8.275E+00    2259 A       507 A       405 A   
   3.00 MeV   4.195E+00  8.039E+00    2468 A       544 A       437 A   
   3.25 MeV   4.349E+00  7.818E+00    2679 A       582 A       469 A   
   3.50 MeV   4.495E+00  7.610E+00    2891 A       618 A       501 A   
   3.75 MeV   4.634E+00  7.415E+00    3104 A       654 A       533 A   
   4.00 MeV   4.766E+00  7.231E+00    3319 A       690 A       564 A   
   4.50 MeV   5.013E+00  6.893E+00    3753 A       761 A       628 A   
   5.00 MeV   5.240E+00  6.590E+00    4191 A       829 A       691 A   
   5.50 MeV   5.449E+00  6.316E+00    4633 A       896 A       754 A   
   6.00 MeV   5.645E+00  6.069E+00    5079 A       961 A       817 A   
   6.50 MeV   5.828E+00  5.843E+00    5527 A      1025 A       879 A   
   7.00 MeV   6.001E+00  5.636E+00    5977 A      1086 A       940 A   
   8.00 MeV   6.323E+00  5.270E+00    6885 A      1208 A      1063 A   
   9.00 MeV   6.621E+00  4.955E+00    7797 A      1324 A      1183 A   
  10.00 MeV   6.902E+00  4.682E+00    8713 A      1435 A      1301 A   
  11.00 MeV   7.174E+00  4.442E+00    9629 A      1540 A      1416 A   
  12.00 MeV   7.440E+00  4.229E+00    1.05 um     1641 A      1530 A   
  13.00 MeV   7.703E+00  4.038E+00    1.15 um     1737 A      1640 A   
  14.00 MeV   7.967E+00  3.867E+00    1.24 um     1829 A      1749 A   
  15.00 MeV   8.232E+00  3.711E+00    1.33 um     1916 A      1854 A   
  16.00 MeV   8.499E+00  3.570E+00    1.42 um     2000 A      1957 A   
  17.00 MeV   8.771E+00  3.440E+00    1.50 um     2080 A      2058 A   
  18.00 MeV   9.047E+00  3.321E+00    1.59 um     2156 A      2155 A   
  20.00 MeV   9.614E+00  3.109E+00    1.76 um     2303 A      2342 A   
  22.50 MeV   1.035E+01  2.884E+00    1.97 um     2472 A      2561 A   
  25.00 MeV   1.112E+01  2.693E+00    2.17 um     2621 A      2763 A   
  27.50 MeV   1.191E+01  2.529E+00    2.36 um     2752 A      2950 A   
  30.00 MeV   1.273E+01  2.386E+00    2.55 um     2869 A      3122 A   
  32.50 MeV   1.357E+01  2.260E+00    2.73 um     2973 A      3280 A   
  35.00 MeV   1.442E+01  2.149E+00    2.89 um     3066 A      3426 A   
  37.50 MeV   1.528E+01  2.049E+00    3.06 um     3149 A      3561 A   
  40.00 MeV   1.614E+01  1.960E+00    3.21 um     3224 A      3685 A   
  45.00 MeV   1.788E+01  1.804E+00    3.50 um     3364 A      3907 A   
  50.00 MeV   1.961E+01  1.674E+00    3.77 um     3480 A      4098 A   
  55.00 MeV   2.131E+01  1.563E+00    4.02 um     3577 A      4264 A   
  60.00 MeV   2.298E+01  1.468E+00    4.25 um     3658 A      4409 A   
  65.00 MeV   2.461E+01  1.385E+00    4.47 um     3729 A      4538 A   
  70.00 MeV   2.619E+01  1.311E+00    4.68 um     3790 A      4652 A   
  80.00 MeV   2.920E+01  1.188E+00    5.06 um     3909 A      4847 A   
  90.00 MeV   3.201E+01  1.088E+00    5.41 um     4003 A      5008 A   
 100.00 MeV   3.463E+01  1.004E+00    5.73 um     4081 A      5144 A   
 110.00 MeV   3.705E+01  9.341E-01    6.04 um     4147 A      5260 A   
 120.00 MeV   3.930E+01  8.739E-01    6.32 um     4203 A      5361 A   
 130.00 MeV   4.139E+01  8.216E-01    6.59 um     4251 A      5450 A   
 140.00 MeV   4.333E+01  7.758E-01    6.85 um     4295 A      5530 A   
 150.00 MeV   4.514E+01  7.353E-01    7.10 um     4333 A      5601 A   
 160.00 MeV   4.682E+01  6.992E-01    7.34 um     4368 A      5666 A   
 170.00 MeV   4.839E+01  6.667E-01    7.57 um     4400 A      5725 A   
 180.00 MeV   4.986E+01  6.374E-01    7.79 um     4429 A      5780 A   
 200.00 MeV   5.252E+01  5.865E-01    8.22 um     4502 A      5877 A   
 225.00 MeV   5.540E+01  5.341E-01    8.73 um     4592 A      5982 A   
 250.00 MeV   5.787E+01  4.910E-01    9.22 um     4671 A      6072 A   
 275.00 MeV   6.000E+01  4.548E-01    9.69 um     4742 A      6152 A   
 300.00 MeV   6.185E+01  4.240E-01   10.15 um     4806 A      6223 A   
 325.00 MeV   6.346E+01  3.974E-01   10.59 um     4865 A      6288 A   
 350.00 MeV   6.486E+01  3.742E-01   11.03 um     4920 A      6347 A   
 375.00 MeV   6.609E+01  3.537E-01   11.45 um     4972 A      6401 A   
 400.00 MeV   6.721E+01  3.355E-01   11.87 um     5020 A      6452 A   
 450.00 MeV   6.905E+01  3.046E-01   12.69 um     5176 A      6544 A   
 500.00 MeV   7.017E+01  2.793E-01   13.49 um     5320 A      6626 A   
 550.00 MeV   7.129E+01  2.581E-01   14.28 um     5454 A      6701 A   
 600.00 MeV   7.217E+01  2.402E-01   15.05 um     5581 A      6771 A   
 650.00 MeV   7.284E+01  2.247E-01   15.82 um     5702 A      6835 A   
 700.00 MeV   7.334E+01  2.112E-01   16.59 um     5818 A      6896 A   
 800.00 MeV   7.398E+01  1.889E-01   18.10 um     6226 A      7009 A   
 900.00 MeV   7.425E+01  1.711E-01   19.61 um     6603 A      7112 A   
   1.00 GeV   7.427E+01  1.565E-01   21.12 um     6957 A      7208 A   
   1.10 GeV   7.413E+01  1.444E-01   22.62 um     7294 A      7300 A   
   1.20 GeV   7.386E+01  1.341E-01   24.14 um     7617 A      7387 A   
   1.30 GeV   7.352E+01  1.253E-01   25.65 um     7929 A      7472 A   
   1.40 GeV   7.312E+01  1.177E-01   27.18 um     8232 A      7553 A   
   1.50 GeV   7.269E+01  1.109E-01   28.72 um     8528 A      7633 A   
   1.60 GeV   7.224E+01  1.050E-01   30.26 um     8816 A      7711 A   
   1.70 GeV   7.178E+01  9.966E-02   31.81 um     9099 A      7788 A   
   1.80 GeV   7.131E+01  9.490E-02   33.38 um     9376 A      7863 A   
   2.00 GeV   7.038E+01  8.669E-02   36.54 um     1.04 um     8012 A   
   2.25 GeV   6.924E+01  7.832E-02   40.55 um     1.19 um     8194 A   
   2.50 GeV   6.815E+01  7.151E-02   44.62 um     1.32 um     8373 A   
   2.75 GeV   6.711E+01  6.585E-02   48.76 um     1.45 um     8551 A   
   3.00 GeV   6.611E+01  6.107E-02   52.97 um     1.57 um     8728 A   
   3.25 GeV   6.514E+01  5.697E-02   57.23 um     1.68 um     8904 A   
   3.50 GeV   6.419E+01  5.341E-02   61.57 um     1.79 um     9081 A   
   3.75 GeV   6.325E+01  5.030E-02   65.96 um     1.90 um     9259 A   
   4.00 GeV   6.233E+01  4.754E-02   70.42 um     2.00 um     9437 A   
   4.50 GeV   6.047E+01  4.289E-02   79.54 um     2.38 um     9797 A   
   5.00 GeV   5.859E+01  3.911E-02   88.96 um     2.73 um     1.02 um  
   5.50 GeV   5.664E+01  3.598E-02   98.68 um     3.06 um     1.05 um  
   6.00 GeV   5.465E+01  3.333E-02  108.75 um     3.38 um     1.09 um  
   6.50 GeV   5.292E+01  3.106E-02  119.17 um     3.69 um     1.13 um  
   7.00 GeV   5.131E+01  2.910E-02  129.92 um     3.99 um     1.17 um  
   8.00 GeV   4.839E+01  2.587E-02  152.42 um     5.11 um     1.26 um  
   9.00 GeV   4.583E+01  2.331E-02  176.22 um     6.12 um     1.35 um  
  10.00 GeV   4.357E+01  2.123E-02  201.31 um     7.08 um     1.44 um  
  11.00 GeV   4.156E+01  1.951E-02  227.65 um     8.00 um     1.54 um  
  12.00 GeV   3.976E+01  1.806E-02  255.23 um     8.91 um     1.64 um  
  13.00 GeV   3.815E+01  1.682E-02  284.01 um     9.80 um     1.75 um  
  14.00 GeV   3.669E+01  1.574E-02  313.97 um    10.68 um     1.86 um  
  15.00 GeV   3.536E+01  1.481E-02  345.09 um    11.55 um     1.98 um  
  16.00 GeV   3.415E+01  1.398E-02  377.35 um    12.42 um     2.10 um  
  17.00 GeV   3.304E+01  1.324E-02  410.71 um    13.29 um     2.22 um  
  18.00 GeV   3.203E+01  1.258E-02  445.17 um    14.16 um     2.35 um  
  20.00 GeV   3.022E+01  1.145E-02  517.24 um    17.46 um     2.62 um  
  22.50 GeV   2.831E+01  1.030E-02  613.07 um    22.11 um     2.97 um  
  25.00 GeV   2.669E+01  9.376E-03  715.03 um    26.41 um     3.34 um  
  27.50 GeV   2.532E+01  8.607E-03  822.84 um    30.50 um     3.73 um  
  30.00 GeV   2.413E+01  7.960E-03  936.23 um    34.47 um     4.13 um  
  32.50 GeV   2.309E+01  7.407E-03    1.05 mm    38.35 um     4.55 um  
  35.00 GeV   2.218E+01  6.928E-03    1.18 mm    42.17 um     4.98 um  
  37.50 GeV   2.137E+01  6.511E-03    1.31 mm    45.94 um     5.43 um  
  40.00 GeV   2.065E+01  6.143E-03    1.44 mm    49.68 um     5.89 um  
  45.00 GeV   1.941E+01  5.523E-03    1.72 mm    63.55 um     6.83 um  
  50.00 GeV   1.840E+01  5.022E-03    2.02 mm    76.17 um     7.82 um  
  55.00 GeV   1.755E+01  4.607E-03    2.33 mm    88.05 um     8.85 um  
  60.00 GeV   1.683E+01  4.258E-03    2.66 mm    99.42 um     9.90 um  
  65.00 GeV   1.621E+01  3.960E-03    3.00 mm   110.41 um    10.98 um  
  70.00 GeV   1.568E+01  3.702E-03    3.35 mm   121.11 um    12.08 um  
  79.20 GeV   1.488E+01  3.310E-03    4.02 mm   154.28 um    14.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
