 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.275E-02  2.040E+00      28 A        17 A        12 A   
   5.50 keV   7.630E-02  2.110E+00      29 A        18 A        13 A   
   6.00 keV   7.969E-02  2.174E+00      31 A        19 A        13 A   
   6.50 keV   8.295E-02  2.233E+00      32 A        19 A        14 A   
   7.00 keV   8.608E-02  2.289E+00      34 A        20 A        15 A   
   8.00 keV   9.202E-02  2.389E+00      37 A        22 A        16 A   
   9.00 keV   9.760E-02  2.477E+00      39 A        23 A        17 A   
  10.00 keV   1.029E-01  2.557E+00      42 A        24 A        18 A   
  11.00 keV   1.079E-01  2.628E+00      45 A        26 A        19 A   
  12.00 keV   1.127E-01  2.693E+00      47 A        27 A        19 A   
  13.00 keV   1.173E-01  2.752E+00      50 A        28 A        20 A   
  14.00 keV   1.217E-01  2.807E+00      52 A        29 A        21 A   
  15.00 keV   1.260E-01  2.857E+00      55 A        30 A        22 A   
  16.00 keV   1.301E-01  2.904E+00      57 A        32 A        23 A   
  17.00 keV   1.341E-01  2.947E+00      60 A        33 A        24 A   
  18.00 keV   1.380E-01  2.987E+00      62 A        34 A        25 A   
  20.00 keV   1.455E-01  3.061E+00      67 A        36 A        26 A   
  22.50 keV   1.543E-01  3.140E+00      72 A        39 A        28 A   
  25.00 keV   1.627E-01  3.208E+00      78 A        41 A        30 A   
  27.50 keV   1.706E-01  3.268E+00      83 A        44 A        32 A   
  30.00 keV   1.782E-01  3.321E+00      89 A        46 A        34 A   
  32.50 keV   1.855E-01  3.367E+00      94 A        49 A        35 A   
  35.00 keV   1.925E-01  3.408E+00      99 A        51 A        37 A   
  37.50 keV   1.992E-01  3.445E+00     105 A        53 A        39 A   
  40.00 keV   2.058E-01  3.478E+00     110 A        56 A        41 A   
  45.00 keV   2.182E-01  3.534E+00     120 A        60 A        44 A   
  50.00 keV   2.300E-01  3.580E+00     130 A        65 A        47 A   
  55.00 keV   2.413E-01  3.617E+00     141 A        69 A        50 A   
  60.00 keV   2.520E-01  3.647E+00     151 A        74 A        53 A   
  65.00 keV   2.623E-01  3.671E+00     161 A        78 A        56 A   
  70.00 keV   2.722E-01  3.691E+00     171 A        82 A        59 A   
  80.00 keV   2.910E-01  3.719E+00     191 A        91 A        65 A   
  90.00 keV   3.086E-01  3.736E+00     211 A        99 A        71 A   
 100.00 keV   3.253E-01  3.743E+00     231 A       108 A        77 A   
 110.00 keV   3.412E-01  3.745E+00     251 A       116 A        82 A   
 120.00 keV   3.564E-01  3.741E+00     271 A       124 A        88 A   
 130.00 keV   3.709E-01  3.733E+00     291 A       132 A        94 A   
 140.00 keV   3.849E-01  3.722E+00     311 A       140 A        99 A   
 150.00 keV   3.985E-01  3.709E+00     331 A       148 A       104 A   
 160.00 keV   4.259E-01  3.694E+00     351 A       156 A       110 A   
 170.00 keV   4.625E-01  3.677E+00     371 A       164 A       115 A   
 180.00 keV   4.871E-01  3.659E+00     392 A       172 A       121 A   
 200.00 keV   5.140E-01  3.620E+00     432 A       188 A       132 A   
 225.00 keV   5.342E-01  3.567E+00     484 A       208 A       145 A   
 250.00 keV   5.582E-01  3.513E+00     536 A       227 A       158 A   
 275.00 keV   5.856E-01  3.458E+00     589 A       247 A       171 A   
 300.00 keV   6.137E-01  3.404E+00     643 A       267 A       185 A   
 325.00 keV   6.421E-01  3.349E+00     697 A       287 A       198 A   
 350.00 keV   6.713E-01  3.296E+00     752 A       306 A       211 A   
 375.00 keV   7.016E-01  3.244E+00     808 A       326 A       225 A   
 400.00 keV   7.329E-01  3.194E+00     864 A       345 A       238 A   
 450.00 keV   7.988E-01  3.097E+00     977 A       384 A       265 A   
 500.00 keV   8.676E-01  3.005E+00    1092 A       422 A       292 A   
 550.00 keV   9.379E-01  2.919E+00    1208 A       460 A       320 A   
 600.00 keV   1.008E+00  2.838E+00    1325 A       496 A       348 A   
 650.00 keV   1.078E+00  2.762E+00    1443 A       533 A       376 A   
 700.00 keV   1.146E+00  2.690E+00    1562 A       568 A       404 A   
 800.00 keV   1.277E+00  2.559E+00    1801 A       638 A       460 A   
 900.00 keV   1.398E+00  2.442E+00    2042 A       705 A       515 A   
   1.00 MeV   1.510E+00  2.337E+00    2284 A       770 A       571 A   
   1.10 MeV   1.615E+00  2.242E+00    2527 A       832 A       625 A   
   1.20 MeV   1.711E+00  2.155E+00    2771 A       893 A       680 A   
   1.30 MeV   1.802E+00  2.076E+00    3016 A       952 A       733 A   
   1.40 MeV   1.887E+00  2.004E+00    3261 A      1010 A       787 A   
   1.50 MeV   1.967E+00  1.937E+00    3507 A      1065 A       839 A   
   1.60 MeV   2.044E+00  1.876E+00    3753 A      1120 A       891 A   
   1.70 MeV   2.118E+00  1.819E+00    3998 A      1172 A       942 A   
   1.80 MeV   2.190E+00  1.765E+00    4244 A      1224 A       993 A   
   2.00 MeV   2.328E+00  1.669E+00    4734 A      1323 A      1092 A   
   2.25 MeV   2.495E+00  1.565E+00    5344 A      1439 A      1212 A   
   2.50 MeV   2.658E+00  1.475E+00    5948 A      1548 A      1329 A   
   2.75 MeV   2.820E+00  1.396E+00    6544 A      1650 A      1440 A   
   3.00 MeV   2.983E+00  1.326E+00    7131 A      1745 A      1548 A   
   3.25 MeV   3.147E+00  1.264E+00    7709 A      1834 A      1652 A   
   3.50 MeV   3.313E+00  1.209E+00    8275 A      1916 A      1751 A   
   3.75 MeV   3.481E+00  1.158E+00    8829 A      1993 A      1846 A   
   4.00 MeV   3.650E+00  1.113E+00    9372 A      2065 A      1936 A   
   4.50 MeV   3.992E+00  1.033E+00    1.04 um     2197 A      2106 A   
   5.00 MeV   4.337E+00  9.650E-01    1.14 um     2312 A      2262 A   
   5.50 MeV   4.683E+00  9.066E-01    1.24 um     2413 A      2403 A   
   6.00 MeV   5.029E+00  8.557E-01    1.33 um     2502 A      2533 A   
   6.50 MeV   5.372E+00  8.110E-01    1.42 um     2581 A      2652 A   
   7.00 MeV   5.711E+00  7.712E-01    1.50 um     2651 A      2761 A   
   8.00 MeV   6.374E+00  7.036E-01    1.66 um     2774 A      2954 A   
   9.00 MeV   7.013E+00  6.481E-01    1.80 um     2875 A      3119 A   
  10.00 MeV   7.626E+00  6.016E-01    1.93 um     2959 A      3263 A   
  11.00 MeV   8.211E+00  5.620E-01    2.06 um     3031 A      3389 A   
  12.00 MeV   8.769E+00  5.279E-01    2.18 um     3092 A      3501 A   
  13.00 MeV   9.301E+00  4.981E-01    2.29 um     3145 A      3600 A   
  14.00 MeV   9.810E+00  4.718E-01    2.40 um     3192 A      3690 A   
  15.00 MeV   1.030E+01  4.484E-01    2.51 um     3234 A      3771 A   
  16.00 MeV   1.076E+01  4.275E-01    2.61 um     3271 A      3846 A   
  17.00 MeV   1.121E+01  4.086E-01    2.70 um     3304 A      3914 A   
  18.00 MeV   1.164E+01  3.915E-01    2.79 um     3335 A      3976 A   
  20.00 MeV   1.244E+01  3.617E-01    2.97 um     3393 A      4089 A   
  22.50 MeV   1.338E+01  3.307E-01    3.18 um     3456 A      4209 A   
  25.00 MeV   1.424E+01  3.051E-01    3.37 um     3509 A      4313 A   
  27.50 MeV   1.505E+01  2.835E-01    3.56 um     3554 A      4403 A   
  30.00 MeV   1.580E+01  2.651E-01    3.74 um     3593 A      4482 A   
  32.50 MeV   1.651E+01  2.490E-01    3.90 um     3628 A      4554 A   
  35.00 MeV   1.718E+01  2.350E-01    4.07 um     3659 A      4618 A   
  37.50 MeV   1.782E+01  2.226E-01    4.22 um     3686 A      4676 A   
  40.00 MeV   1.842E+01  2.116E-01    4.37 um     3712 A      4729 A   
  45.00 MeV   1.955E+01  1.927E-01    4.66 um     3767 A      4824 A   
  50.00 MeV   2.058E+01  1.772E-01    4.94 um     3814 A      4905 A   
  55.00 MeV   2.153E+01  1.641E-01    5.20 um     3856 A      4977 A   
  60.00 MeV   2.240E+01  1.530E-01    5.45 um     3892 A      5041 A   
  65.00 MeV   2.319E+01  1.435E-01    5.70 um     3926 A      5098 A   
  70.00 MeV   2.393E+01  1.351E-01    5.93 um     3956 A      5150 A   
  80.00 MeV   2.524E+01  1.212E-01    6.38 um     4035 A      5241 A   
  90.00 MeV   2.635E+01  1.100E-01    6.82 um     4103 A      5320 A   
 100.00 MeV   2.729E+01  1.009E-01    7.23 um     4165 A      5389 A   
 110.00 MeV   2.809E+01  9.327E-02    7.63 um     4221 A      5451 A   
 120.00 MeV   2.877E+01  8.678E-02    8.02 um     4272 A      5507 A   
 130.00 MeV   2.934E+01  8.120E-02    8.41 um     4321 A      5558 A   
 140.00 MeV   2.982E+01  7.634E-02    8.79 um     4366 A      5606 A   
 150.00 MeV   3.022E+01  7.207E-02    9.16 um     4410 A      5650 A   
 160.00 MeV   3.060E+01  6.828E-02    9.52 um     4451 A      5692 A   
 170.00 MeV   3.090E+01  6.489E-02    9.89 um     4491 A      5732 A   
 180.00 MeV   3.105E+01  6.185E-02   10.25 um     4530 A      5769 A   
 200.00 MeV   3.126E+01  5.660E-02   10.97 um     4660 A      5840 A   
 225.00 MeV   3.145E+01  5.124E-02   11.86 um     4847 A      5921 A   
 250.00 MeV   3.148E+01  4.686E-02   12.75 um     5026 A      5997 A   
 275.00 MeV   3.138E+01  4.322E-02   13.64 um     5198 A      6069 A   
 300.00 MeV   3.118E+01  4.013E-02   14.53 um     5365 A      6137 A   
 325.00 MeV   3.092E+01  3.748E-02   15.43 um     5529 A      6203 A   
 350.00 MeV   3.061E+01  3.517E-02   16.34 um     5691 A      6267 A   
 375.00 MeV   3.027E+01  3.315E-02   17.26 um     5852 A      6329 A   
 400.00 MeV   2.990E+01  3.137E-02   18.19 um     6011 A      6391 A   
 450.00 MeV   2.913E+01  2.835E-02   20.09 um     6607 A      6512 A   
 500.00 MeV   2.834E+01  2.588E-02   22.04 um     7182 A      6632 A   
 550.00 MeV   2.756E+01  2.384E-02   24.04 um     7743 A      6752 A   
 600.00 MeV   2.681E+01  2.211E-02   26.10 um     8294 A      6873 A   
 650.00 MeV   2.608E+01  2.062E-02   28.22 um     8839 A      6995 A   
 700.00 MeV   2.540E+01  1.934E-02   30.39 um     9380 A      7119 A   
 800.00 MeV   2.413E+01  1.721E-02   34.92 um     1.14 um     7374 A   
 900.00 MeV   2.300E+01  1.553E-02   39.67 um     1.33 um     7640 A   
   1.00 GeV   2.200E+01  1.416E-02   44.66 um     1.50 um     7918 A   
   1.10 GeV   2.110E+01  1.303E-02   49.86 um     1.68 um     8209 A   
   1.20 GeV   2.029E+01  1.207E-02   55.27 um     1.85 um     8513 A   
   1.30 GeV   1.955E+01  1.125E-02   60.90 um     2.02 um     8831 A   
   1.40 GeV   1.888E+01  1.054E-02   66.73 um     2.18 um     9162 A   
   1.50 GeV   1.826E+01  9.919E-03   72.76 um     2.34 um     9506 A   
   1.60 GeV   1.767E+01  9.370E-03   79.00 um     2.51 um     9864 A   
   1.70 GeV   1.713E+01  8.882E-03   85.44 um     2.67 um     1.02 um  
   1.80 GeV   1.661E+01  8.444E-03   92.09 um     2.84 um     1.06 um  
   2.00 GeV   1.565E+01  7.692E-03  105.99 um     3.46 um     1.14 um  
   2.25 GeV   1.453E+01  6.930E-03  124.58 um     4.35 um     1.25 um  
   2.50 GeV   1.358E+01  6.311E-03  144.53 um     5.19 um     1.37 um  
   2.75 GeV   1.278E+01  5.798E-03  165.81 um     6.01 um     1.50 um  
   3.00 GeV   1.209E+01  5.366E-03  188.35 um     6.81 um     1.63 um  
   3.25 GeV   1.148E+01  4.996E-03  212.13 um     7.60 um     1.77 um  
   3.50 GeV   1.094E+01  4.676E-03  237.14 um     8.39 um     1.92 um  
   3.75 GeV   1.045E+01  4.397E-03  263.35 um     9.18 um     2.08 um  
   4.00 GeV   1.001E+01  4.151E-03  290.74 um     9.98 um     2.24 um  
   4.50 GeV   9.257E+00  3.735E-03  348.96 um    12.95 um     2.59 um  
   5.00 GeV   8.625E+00  3.399E-03  411.70 um    15.72 um     2.97 um  
   5.50 GeV   8.090E+00  3.120E-03  478.80 um    18.38 um     3.36 um  
   6.00 GeV   7.631E+00  2.886E-03  550.14 um    20.98 um     3.78 um  
   6.50 GeV   7.232E+00  2.685E-03  625.59 um    23.56 um     4.23 um  
   7.00 GeV   6.882E+00  2.512E-03  705.04 um    26.12 um     4.69 um  
   8.00 GeV   6.297E+00  2.227E-03  875.36 um    35.57 um     5.68 um  
   9.00 GeV   5.813E+00  2.003E-03    1.06 mm    44.22 um     6.74 um  
  10.00 GeV   5.414E+00  1.821E-03    1.26 mm    52.52 um     7.88 um  
  11.00 GeV   5.081E+00  1.671E-03    1.47 mm    60.64 um     9.08 um  
  12.00 GeV   4.799E+00  1.544E-03    1.70 mm    68.66 um    10.35 um  
  13.00 GeV   4.557E+00  1.436E-03    1.94 mm    76.62 um    11.68 um  
  14.00 GeV   4.347E+00  1.343E-03    2.19 mm    84.54 um    13.06 um  
  15.00 GeV   4.163E+00  1.261E-03    2.46 mm    92.44 um    14.49 um  
  16.00 GeV   4.001E+00  1.189E-03    2.73 mm   100.32 um    15.98 um  
  17.00 GeV   3.857E+00  1.126E-03    3.02 mm   108.18 um    17.51 um  
  18.00 GeV   3.728E+00  1.069E-03    3.31 mm   116.03 um    19.08 um  
  20.00 GeV   3.508E+00  9.711E-04    3.93 mm   145.55 um    22.35 um  
  22.50 GeV   3.285E+00  8.724E-04    4.76 mm   186.74 um    26.64 um  
  25.00 GeV   3.106E+00  7.925E-04    5.64 mm   224.34 um    31.13 um  
  27.50 GeV   2.958E+00  7.265E-04    6.56 mm   259.80 um    35.79 um  
  30.00 GeV   2.836E+00  6.711E-04    7.53 mm   293.77 um    40.59 um  
  31.20 GeV   2.786E+00  6.474E-04    8.01 mm   301.53 um    42.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.5631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
