 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.765E-01  2.965E+00      27 A        13 A         9 A   
   5.50 keV   1.851E-01  3.095E+00      28 A        13 A         9 A   
   6.00 keV   1.934E-01  3.216E+00      29 A        14 A        10 A   
   6.50 keV   2.013E-01  3.330E+00      30 A        14 A        10 A   
   7.00 keV   2.089E-01  3.438E+00      32 A        14 A        11 A   
   8.00 keV   2.233E-01  3.638E+00      34 A        15 A        11 A   
   9.00 keV   2.368E-01  3.820E+00      36 A        16 A        12 A   
  10.00 keV   2.497E-01  3.987E+00      38 A        17 A        12 A   
  11.00 keV   2.618E-01  4.141E+00      40 A        18 A        13 A   
  12.00 keV   2.735E-01  4.284E+00      41 A        18 A        13 A   
  13.00 keV   2.847E-01  4.417E+00      43 A        19 A        14 A   
  14.00 keV   2.954E-01  4.543E+00      45 A        20 A        14 A   
  15.00 keV   3.058E-01  4.661E+00      47 A        20 A        15 A   
  16.00 keV   3.158E-01  4.772E+00      48 A        21 A        15 A   
  17.00 keV   3.255E-01  4.878E+00      50 A        22 A        16 A   
  18.00 keV   3.349E-01  4.978E+00      52 A        22 A        16 A   
  20.00 keV   3.531E-01  5.164E+00      55 A        23 A        17 A   
  22.50 keV   3.745E-01  5.375E+00      58 A        25 A        18 A   
  25.00 keV   3.947E-01  5.565E+00      62 A        26 A        19 A   
  27.50 keV   4.140E-01  5.737E+00      66 A        27 A        20 A   
  30.00 keV   4.324E-01  5.895E+00      69 A        28 A        21 A   
  32.50 keV   4.501E-01  6.040E+00      72 A        29 A        22 A   
  35.00 keV   4.671E-01  6.174E+00      76 A        31 A        23 A   
  37.50 keV   4.835E-01  6.299E+00      79 A        32 A        24 A   
  40.00 keV   4.993E-01  6.415E+00      82 A        33 A        25 A   
  45.00 keV   5.296E-01  6.626E+00      88 A        35 A        26 A   
  50.00 keV   5.582E-01  6.813E+00      94 A        37 A        28 A   
  55.00 keV   5.855E-01  6.979E+00     100 A        39 A        29 A   
  60.00 keV   6.115E-01  7.129E+00     106 A        41 A        31 A   
  65.00 keV   6.365E-01  7.265E+00     112 A        42 A        32 A   
  70.00 keV   6.605E-01  7.388E+00     117 A        44 A        34 A   
  80.00 keV   7.061E-01  7.604E+00     128 A        48 A        36 A   
  90.00 keV   7.490E-01  7.787E+00     139 A        51 A        39 A   
 100.00 keV   7.895E-01  7.944E+00     149 A        54 A        42 A   
 110.00 keV   8.280E-01  8.079E+00     159 A        57 A        44 A   
 120.00 keV   8.648E-01  8.197E+00     169 A        60 A        46 A   
 130.00 keV   9.001E-01  8.301E+00     179 A        63 A        49 A   
 140.00 keV   9.341E-01  8.392E+00     189 A        66 A        51 A   
 150.00 keV   9.669E-01  8.472E+00     199 A        69 A        53 A   
 160.00 keV   9.986E-01  8.543E+00     208 A        72 A        56 A   
 170.00 keV   1.029E+00  8.606E+00     218 A        75 A        58 A   
 180.00 keV   1.059E+00  8.662E+00     227 A        78 A        60 A   
 200.00 keV   1.116E+00  8.756E+00     246 A        83 A        64 A   
 225.00 keV   1.184E+00  8.846E+00     269 A        90 A        70 A   
 250.00 keV   1.248E+00  8.912E+00     292 A        97 A        75 A   
 275.00 keV   1.309E+00  8.960E+00     315 A       103 A        80 A   
 300.00 keV   1.367E+00  8.992E+00     338 A       109 A        85 A   
 325.00 keV   1.437E+00  9.013E+00     360 A       116 A        89 A   
 350.00 keV   1.515E+00  9.024E+00     382 A       122 A        94 A   
 375.00 keV   1.564E+00  9.027E+00     405 A       128 A        99 A   
 400.00 keV   1.595E+00  9.024E+00     427 A       134 A       103 A   
 450.00 keV   1.643E+00  9.000E+00     472 A       146 A       113 A   
 500.00 keV   1.710E+00  8.961E+00     516 A       158 A       122 A   
 550.00 keV   1.789E+00  8.911E+00     561 A       170 A       131 A   
 600.00 keV   1.868E+00  8.852E+00     606 A       182 A       139 A   
 650.00 keV   1.942E+00  8.787E+00     651 A       193 A       148 A   
 700.00 keV   2.012E+00  8.718E+00     696 A       205 A       157 A   
 800.00 keV   2.143E+00  8.573E+00     786 A       228 A       174 A   
 900.00 keV   2.269E+00  8.422E+00     877 A       250 A       191 A   
   1.00 MeV   2.392E+00  8.270E+00     968 A       273 A       208 A   
   1.10 MeV   2.513E+00  8.119E+00    1060 A       295 A       224 A   
   1.20 MeV   2.630E+00  7.971E+00    1153 A       316 A       241 A   
   1.30 MeV   2.744E+00  7.826E+00    1246 A       338 A       258 A   
   1.40 MeV   2.855E+00  7.686E+00    1340 A       359 A       274 A   
   1.50 MeV   2.961E+00  7.550E+00    1434 A       380 A       291 A   
   1.60 MeV   3.063E+00  7.419E+00    1529 A       401 A       307 A   
   1.70 MeV   3.161E+00  7.292E+00    1624 A       422 A       324 A   
   1.80 MeV   3.254E+00  7.169E+00    1720 A       442 A       340 A   
   2.00 MeV   3.429E+00  6.937E+00    1913 A       482 A       373 A   
   2.25 MeV   3.628E+00  6.669E+00    2156 A       532 A       414 A   
   2.50 MeV   3.805E+00  6.423E+00    2402 A       580 A       454 A   
   2.75 MeV   3.966E+00  6.197E+00    2651 A       628 A       495 A   
   3.00 MeV   4.112E+00  5.989E+00    2902 A       675 A       535 A   
   3.25 MeV   4.246E+00  5.796E+00    3155 A       720 A       576 A   
   3.50 MeV   4.370E+00  5.618E+00    3410 A       765 A       616 A   
   3.75 MeV   4.485E+00  5.452E+00    3668 A       810 A       656 A   
   4.00 MeV   4.594E+00  5.297E+00    3927 A       853 A       696 A   
   4.50 MeV   4.797E+00  5.016E+00    4450 A       940 A       776 A   
   5.00 MeV   4.985E+00  4.768E+00    4979 A      1023 A       855 A   
   5.50 MeV   5.164E+00  4.548E+00    5513 A      1104 A       934 A   
   6.00 MeV   5.337E+00  4.350E+00    6049 A      1183 A      1012 A   
   6.50 MeV   5.506E+00  4.172E+00    6588 A      1259 A      1090 A   
   7.00 MeV   5.675E+00  4.010E+00    7129 A      1332 A      1166 A   
   8.00 MeV   6.012E+00  3.726E+00    8210 A      1476 A      1317 A   
   9.00 MeV   6.353E+00  3.485E+00    9287 A      1610 A      1463 A   
  10.00 MeV   6.701E+00  3.278E+00    1.04 um     1735 A      1605 A   
  11.00 MeV   7.057E+00  3.098E+00    1.14 um     1851 A      1742 A   
  12.00 MeV   7.420E+00  2.939E+00    1.24 um     1959 A      1873 A   
  13.00 MeV   7.789E+00  2.798E+00    1.35 um     2060 A      2000 A   
  14.00 MeV   8.164E+00  2.672E+00    1.45 um     2154 A      2121 A   
  15.00 MeV   8.544E+00  2.558E+00    1.54 um     2241 A      2236 A   
  16.00 MeV   8.928E+00  2.454E+00    1.64 um     2322 A      2347 A   
  17.00 MeV   9.315E+00  2.360E+00    1.73 um     2398 A      2453 A   
  18.00 MeV   9.705E+00  2.274E+00    1.82 um     2469 A      2553 A   
  20.00 MeV   1.049E+01  2.122E+00    2.00 um     2602 A      2742 A   
  22.50 MeV   1.148E+01  1.961E+00    2.21 um     2748 A      2953 A   
  25.00 MeV   1.247E+01  1.825E+00    2.40 um     2872 A      3142 A   
  27.50 MeV   1.345E+01  1.710E+00    2.59 um     2979 A      3311 A   
  30.00 MeV   1.443E+01  1.609E+00    2.76 um     3072 A      3463 A   
  32.50 MeV   1.540E+01  1.521E+00    2.93 um     3153 A      3601 A   
  35.00 MeV   1.635E+01  1.444E+00    3.09 um     3224 A      3725 A   
  37.50 MeV   1.730E+01  1.374E+00    3.24 um     3288 A      3838 A   
  40.00 MeV   1.822E+01  1.312E+00    3.38 um     3344 A      3942 A   
  45.00 MeV   2.003E+01  1.205E+00    3.65 um     3451 A      4124 A   
  50.00 MeV   2.177E+01  1.115E+00    3.90 um     3539 A      4279 A   
  55.00 MeV   2.345E+01  1.039E+00    4.13 um     3612 A      4414 A   
  60.00 MeV   2.505E+01  9.742E-01    4.35 um     3675 A      4531 A   
  65.00 MeV   2.660E+01  9.174E-01    4.56 um     3729 A      4635 A   
  70.00 MeV   2.808E+01  8.676E-01    4.75 um     3776 A      4728 A   
  80.00 MeV   3.085E+01  7.839E-01    5.12 um     3872 A      4886 A   
  90.00 MeV   3.340E+01  7.162E-01    5.46 um     3950 A      5018 A   
 100.00 MeV   3.574E+01  6.602E-01    5.77 um     4015 A      5129 A   
 110.00 MeV   3.789E+01  6.131E-01    6.07 um     4070 A      5225 A   
 120.00 MeV   3.987E+01  5.728E-01    6.35 um     4118 A      5310 A   
 130.00 MeV   4.169E+01  5.379E-01    6.62 um     4161 A      5384 A   
 140.00 MeV   4.338E+01  5.074E-01    6.88 um     4199 A      5451 A   
 150.00 MeV   4.493E+01  4.804E-01    7.13 um     4233 A      5512 A   
 160.00 MeV   4.637E+01  4.564E-01    7.38 um     4264 A      5567 A   
 170.00 MeV   4.770E+01  4.348E-01    7.61 um     4293 A      5618 A   
 180.00 MeV   4.893E+01  4.154E-01    7.84 um     4320 A      5665 A   
 200.00 MeV   5.113E+01  3.817E-01    8.28 um     4391 A      5749 A   
 225.00 MeV   5.347E+01  3.471E-01    8.81 um     4481 A      5841 A   
 250.00 MeV   5.542E+01  3.187E-01    9.32 um     4562 A      5921 A   
 275.00 MeV   5.705E+01  2.949E-01    9.82 um     4635 A      5992 A   
 300.00 MeV   5.842E+01  2.746E-01   10.30 um     4703 A      6057 A   
 325.00 MeV   5.965E+01  2.572E-01   10.77 um     4766 A      6115 A   
 350.00 MeV   6.069E+01  2.419E-01   11.24 um     4825 A      6169 A   
 375.00 MeV   6.128E+01  2.285E-01   11.69 um     4881 A      6220 A   
 400.00 MeV   6.188E+01  2.167E-01   12.15 um     4936 A      6267 A   
 450.00 MeV   6.297E+01  1.965E-01   13.04 um     5117 A      6355 A   
 500.00 MeV   6.372E+01  1.800E-01   13.92 um     5286 A      6434 A   
 550.00 MeV   6.421E+01  1.662E-01   14.79 um     5446 A      6508 A   
 600.00 MeV   6.451E+01  1.545E-01   15.66 um     5599 A      6576 A   
 650.00 MeV   6.466E+01  1.444E-01   16.53 um     5746 A      6641 A   
 700.00 MeV   6.469E+01  1.357E-01   17.39 um     5889 A      6703 A   
 800.00 MeV   6.451E+01  1.212E-01   19.12 um     6402 A      6819 A   
 900.00 MeV   6.412E+01  1.097E-01   20.86 um     6880 A      6929 A   
   1.00 GeV   6.362E+01  1.003E-01   22.61 um     7332 A      7033 A   
   1.10 GeV   6.306E+01  9.245E-02   24.38 um     7764 A      7133 A   
   1.20 GeV   6.247E+01  8.582E-02   26.16 um     8180 A      7231 A   
   1.30 GeV   6.187E+01  8.013E-02   27.96 um     8583 A      7326 A   
   1.40 GeV   6.129E+01  7.520E-02   29.78 um     8976 A      7420 A   
   1.50 GeV   6.071E+01  7.086E-02   31.62 um     9358 A      7513 A   
   1.60 GeV   6.015E+01  6.703E-02   33.47 um     9732 A      7604 A   
   1.70 GeV   5.961E+01  6.362E-02   35.34 um     1.01 um     7695 A   
   1.80 GeV   5.910E+01  6.055E-02   37.23 um     1.05 um     7785 A   
   2.00 GeV   5.811E+01  5.528E-02   41.05 um     1.18 um     7963 A   
   2.25 GeV   5.697E+01  4.991E-02   45.91 um     1.37 um     8186 A   
   2.50 GeV   5.590E+01  4.554E-02   50.88 um     1.54 um     8407 A   
   2.75 GeV   5.488E+01  4.191E-02   55.93 um     1.70 um     8629 A   
   3.00 GeV   5.387E+01  3.885E-02   61.08 um     1.85 um     8853 A   
   3.25 GeV   5.287E+01  3.623E-02   66.33 um     2.00 um     9077 A   
   3.50 GeV   5.185E+01  3.395E-02   71.68 um     2.14 um     9304 A   
   3.75 GeV   5.082E+01  3.196E-02   77.14 um     2.27 um     9533 A   
   4.00 GeV   4.975E+01  3.020E-02   82.71 um     2.41 um     9766 A   
   4.50 GeV   4.749E+01  2.723E-02   94.24 um     2.91 um     1.02 um  
   5.00 GeV   4.520E+01  2.482E-02  106.33 um     3.38 um     1.07 um  
   5.50 GeV   4.318E+01  2.282E-02  119.02 um     3.83 um     1.13 um  
   6.00 GeV   4.135E+01  2.113E-02  132.28 um     4.27 um     1.18 um  
   6.50 GeV   3.970E+01  1.969E-02  146.11 um     4.70 um     1.24 um  
   7.00 GeV   3.819E+01  1.844E-02  160.50 um     5.12 um     1.29 um  
   8.00 GeV   3.554E+01  1.638E-02  190.93 um     6.70 um     1.42 um  
   9.00 GeV   3.329E+01  1.475E-02  223.52 um     8.13 um     1.55 um  
  10.00 GeV   3.136E+01  1.343E-02  258.21 um     9.50 um     1.69 um  
  11.00 GeV   2.969E+01  1.234E-02  294.95 um    10.84 um     1.84 um  
  12.00 GeV   2.822E+01  1.142E-02  333.68 um    12.15 um     2.00 um  
  13.00 GeV   2.692E+01  1.063E-02  374.34 um    13.45 um     2.17 um  
  14.00 GeV   2.577E+01  9.947E-03  416.90 um    14.74 um     2.34 um  
  15.00 GeV   2.474E+01  9.352E-03  461.30 um    16.03 um     2.52 um  
  16.00 GeV   2.380E+01  8.827E-03  507.50 um    17.31 um     2.71 um  
  17.00 GeV   2.296E+01  8.360E-03  555.45 um    18.60 um     2.90 um  
  18.00 GeV   2.219E+01  7.942E-03  605.11 um    19.89 um     3.10 um  
  20.00 GeV   2.085E+01  7.225E-03  709.36 um    24.77 um     3.52 um  
  22.50 GeV   1.945E+01  6.500E-03  848.58 um    31.66 um     4.08 um  
  25.00 GeV   1.829E+01  5.912E-03  997.21 um    38.02 um     4.66 um  
  27.50 GeV   1.731E+01  5.425E-03    1.15 mm    44.08 um     5.27 um  
  30.00 GeV   1.647E+01  5.016E-03    1.32 mm    49.95 um     5.91 um  
  32.50 GeV   1.575E+01  4.666E-03    1.49 mm    55.70 um     6.57 um  
  35.00 GeV   1.513E+01  4.364E-03    1.68 mm    61.35 um     7.26 um  
  37.50 GeV   1.457E+01  4.100E-03    1.87 mm    66.92 um     7.96 um  
  40.00 GeV   1.409E+01  3.867E-03    2.06 mm    72.43 um     8.69 um  
  45.00 GeV   1.325E+01  3.476E-03    2.47 mm    92.85 um    10.19 um  
  50.00 GeV   1.257E+01  3.159E-03    2.91 mm   111.37 um    11.74 um  
  55.00 GeV   1.200E+01  2.898E-03    3.36 mm   128.76 um    13.35 um  
  60.00 GeV   1.153E+01  2.677E-03    3.84 mm   145.35 um    15.01 um  
  63.60 GeV   1.124E+01  2.539E-03    4.19 mm   153.78 um    16.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
