 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.860E-01  2.992E+00      28 A        12 A         9 A   
   5.50 keV   1.951E-01  3.125E+00      29 A        13 A         9 A   
   6.00 keV   2.038E-01  3.250E+00      30 A        13 A        10 A   
   6.50 keV   2.121E-01  3.367E+00      31 A        14 A        10 A   
   7.00 keV   2.201E-01  3.478E+00      32 A        14 A        10 A   
   8.00 keV   2.353E-01  3.685E+00      34 A        15 A        11 A   
   9.00 keV   2.496E-01  3.873E+00      37 A        16 A        12 A   
  10.00 keV   2.631E-01  4.045E+00      39 A        17 A        12 A   
  11.00 keV   2.759E-01  4.205E+00      40 A        17 A        13 A   
  12.00 keV   2.882E-01  4.354E+00      42 A        18 A        13 A   
  13.00 keV   3.000E-01  4.493E+00      44 A        19 A        14 A   
  14.00 keV   3.113E-01  4.623E+00      46 A        19 A        14 A   
  15.00 keV   3.222E-01  4.746E+00      48 A        20 A        15 A   
  16.00 keV   3.328E-01  4.863E+00      49 A        20 A        15 A   
  17.00 keV   3.430E-01  4.973E+00      51 A        21 A        16 A   
  18.00 keV   3.530E-01  5.078E+00      52 A        22 A        16 A   
  20.00 keV   3.721E-01  5.274E+00      55 A        23 A        17 A   
  22.50 keV   3.947E-01  5.495E+00      59 A        24 A        18 A   
  25.00 keV   4.160E-01  5.695E+00      63 A        25 A        19 A   
  27.50 keV   4.363E-01  5.877E+00      66 A        26 A        20 A   
  30.00 keV   4.557E-01  6.045E+00      70 A        27 A        21 A   
  32.50 keV   4.743E-01  6.199E+00      73 A        29 A        21 A   
  35.00 keV   4.922E-01  6.342E+00      76 A        30 A        22 A   
  37.50 keV   5.095E-01  6.474E+00      79 A        31 A        23 A   
  40.00 keV   5.262E-01  6.599E+00      83 A        32 A        24 A   
  45.00 keV   5.581E-01  6.825E+00      89 A        34 A        25 A   
  50.00 keV   5.883E-01  7.025E+00      95 A        36 A        27 A   
  55.00 keV   6.170E-01  7.205E+00     100 A        37 A        28 A   
  60.00 keV   6.445E-01  7.367E+00     106 A        39 A        30 A   
  65.00 keV   6.708E-01  7.514E+00     112 A        41 A        31 A   
  70.00 keV   6.961E-01  7.648E+00     117 A        43 A        32 A   
  80.00 keV   7.442E-01  7.885E+00     128 A        46 A        35 A   
  90.00 keV   7.893E-01  8.086E+00     138 A        49 A        38 A   
 100.00 keV   8.320E-01  8.260E+00     148 A        52 A        40 A   
 110.00 keV   8.726E-01  8.412E+00     158 A        55 A        42 A   
 120.00 keV   9.114E-01  8.545E+00     168 A        58 A        45 A   
 130.00 keV   9.486E-01  8.662E+00     177 A        60 A        47 A   
 140.00 keV   9.845E-01  8.766E+00     187 A        63 A        49 A   
 150.00 keV   1.019E+00  8.859E+00     196 A        66 A        51 A   
 160.00 keV   1.052E+00  8.941E+00     206 A        69 A        53 A   
 170.00 keV   1.085E+00  9.015E+00     215 A        71 A        55 A   
 180.00 keV   1.116E+00  9.082E+00     224 A        74 A        57 A   
 200.00 keV   1.177E+00  9.195E+00     242 A        79 A        61 A   
 225.00 keV   1.248E+00  9.307E+00     264 A        85 A        66 A   
 250.00 keV   1.316E+00  9.393E+00     286 A        91 A        71 A   
 275.00 keV   1.380E+00  9.458E+00     308 A        97 A        76 A   
 300.00 keV   1.441E+00  9.507E+00     330 A       103 A        80 A   
 325.00 keV   1.500E+00  9.542E+00     351 A       109 A        85 A   
 350.00 keV   1.556E+00  9.567E+00     373 A       114 A        89 A   
 375.00 keV   1.577E+00  9.582E+00     394 A       120 A        94 A   
 400.00 keV   1.594E+00  9.590E+00     415 A       126 A        98 A   
 450.00 keV   1.623E+00  9.587E+00     458 A       137 A       107 A   
 500.00 keV   1.668E+00  9.566E+00     501 A       148 A       115 A   
 550.00 keV   1.745E+00  9.530E+00     544 A       159 A       123 A   
 600.00 keV   1.838E+00  9.484E+00     587 A       170 A       131 A   
 650.00 keV   1.933E+00  9.431E+00     629 A       180 A       140 A   
 700.00 keV   2.023E+00  9.372E+00     672 A       191 A       148 A   
 800.00 keV   2.185E+00  9.242E+00     758 A       212 A       164 A   
 900.00 keV   2.327E+00  9.103E+00     843 A       232 A       179 A   
   1.00 MeV   2.454E+00  8.960E+00     929 A       253 A       195 A   
   1.10 MeV   2.570E+00  8.816E+00    1016 A       272 A       211 A   
   1.20 MeV   2.677E+00  8.673E+00    1103 A       292 A       226 A   
   1.30 MeV   2.777E+00  8.531E+00    1191 A       312 A       241 A   
   1.40 MeV   2.871E+00  8.392E+00    1279 A       331 A       256 A   
   1.50 MeV   2.961E+00  8.257E+00    1368 A       351 A       272 A   
   1.60 MeV   3.047E+00  8.125E+00    1457 A       370 A       287 A   
   1.70 MeV   3.130E+00  7.998E+00    1547 A       389 A       302 A   
   1.80 MeV   3.209E+00  7.873E+00    1638 A       407 A       317 A   
   2.00 MeV   3.361E+00  7.636E+00    1820 A       445 A       347 A   
   2.25 MeV   3.539E+00  7.361E+00    2051 A       491 A       385 A   
   2.50 MeV   3.706E+00  7.106E+00    2285 A       537 A       422 A   
   2.75 MeV   3.865E+00  6.870E+00    2521 A       581 A       460 A   
   3.00 MeV   4.016E+00  6.652E+00    2760 A       625 A       497 A   
   3.25 MeV   4.160E+00  6.449E+00    3000 A       668 A       535 A   
   3.50 MeV   4.299E+00  6.260E+00    3243 A       711 A       572 A   
   3.75 MeV   4.432E+00  6.083E+00    3487 A       752 A       610 A   
   4.00 MeV   4.560E+00  5.918E+00    3732 A       793 A       647 A   
   4.50 MeV   4.804E+00  5.617E+00    4227 A       874 A       721 A   
   5.00 MeV   5.032E+00  5.350E+00    4725 A       952 A       795 A   
   5.50 MeV   5.248E+00  5.112E+00    5227 A      1028 A       868 A   
   6.00 MeV   5.452E+00  4.897E+00    5731 A      1101 A       941 A   
   6.50 MeV   5.648E+00  4.703E+00    6236 A      1172 A      1012 A   
   7.00 MeV   5.835E+00  4.526E+00    6742 A      1240 A      1083 A   
   8.00 MeV   6.191E+00  4.215E+00    7756 A      1373 A      1222 A   
   9.00 MeV   6.528E+00  3.950E+00    8767 A      1499 A      1358 A   
  10.00 MeV   6.852E+00  3.721E+00    9773 A      1616 A      1489 A   
  11.00 MeV   7.167E+00  3.521E+00    1.08 um     1727 A      1617 A   
  12.00 MeV   7.478E+00  3.344E+00    1.18 um     1831 A      1740 A   
  13.00 MeV   7.786E+00  3.187E+00    1.27 um     1929 A      1860 A   
  14.00 MeV   8.093E+00  3.046E+00    1.37 um     2022 A      1975 A   
  15.00 MeV   8.402E+00  2.919E+00    1.47 um     2109 A      2087 A   
  16.00 MeV   8.713E+00  2.803E+00    1.56 um     2191 A      2194 A   
  17.00 MeV   9.027E+00  2.698E+00    1.65 um     2269 A      2298 A   
  18.00 MeV   9.343E+00  2.601E+00    1.74 um     2342 A      2398 A   
  20.00 MeV   9.988E+00  2.429E+00    1.92 um     2483 A      2587 A   
  22.50 MeV   1.081E+01  2.248E+00    2.13 um     2640 A      2804 A   
  25.00 MeV   1.166E+01  2.095E+00    2.34 um     2777 A      3001 A   
  27.50 MeV   1.253E+01  1.964E+00    2.53 um     2896 A      3180 A   
  30.00 MeV   1.341E+01  1.850E+00    2.71 um     3001 A      3343 A   
  32.50 MeV   1.429E+01  1.750E+00    2.89 um     3093 A      3492 A   
  35.00 MeV   1.519E+01  1.662E+00    3.05 um     3175 A      3627 A   
  37.50 MeV   1.609E+01  1.583E+00    3.21 um     3247 A      3751 A   
  40.00 MeV   1.698E+01  1.512E+00    3.36 um     3312 A      3865 A   
  45.00 MeV   1.876E+01  1.390E+00    3.65 um     3434 A      4066 A   
  50.00 MeV   2.051E+01  1.288E+00    3.91 um     3534 A      4238 A   
  55.00 MeV   2.222E+01  1.201E+00    4.15 um     3618 A      4387 A   
  60.00 MeV   2.387E+01  1.126E+00    4.38 um     3689 A      4517 A   
  65.00 MeV   2.547E+01  1.061E+00    4.60 um     3749 A      4632 A   
  70.00 MeV   2.702E+01  1.004E+00    4.80 um     3802 A      4734 A   
  80.00 MeV   2.993E+01  9.080E-01    5.18 um     3908 A      4908 A   
  90.00 MeV   3.260E+01  8.303E-01    5.52 um     3992 A      5052 A   
 100.00 MeV   3.507E+01  7.658E-01    5.84 um     4062 A      5172 A   
 110.00 MeV   3.733E+01  7.115E-01    6.15 um     4121 A      5276 A   
 120.00 MeV   3.941E+01  6.651E-01    6.43 um     4172 A      5367 A   
 130.00 MeV   4.133E+01  6.248E-01    6.70 um     4217 A      5447 A   
 140.00 MeV   4.309E+01  5.896E-01    6.96 um     4257 A      5519 A   
 150.00 MeV   4.472E+01  5.584E-01    7.21 um     4293 A      5584 A   
 160.00 MeV   4.623E+01  5.307E-01    7.46 um     4326 A      5643 A   
 170.00 MeV   4.762E+01  5.058E-01    7.69 um     4356 A      5697 A   
 180.00 MeV   4.891E+01  4.833E-01    7.92 um     4383 A      5747 A   
 200.00 MeV   5.123E+01  4.443E-01    8.36 um     4455 A      5836 A   
 225.00 MeV   5.370E+01  4.042E-01    8.89 um     4546 A      5933 A   
 250.00 MeV   5.578E+01  3.713E-01    9.40 um     4627 A      6017 A   
 275.00 MeV   5.754E+01  3.437E-01    9.89 um     4700 A      6092 A   
 300.00 MeV   5.904E+01  3.202E-01   10.37 um     4767 A      6159 A   
 325.00 MeV   6.031E+01  2.999E-01   10.83 um     4829 A      6220 A   
 350.00 MeV   6.141E+01  2.822E-01   11.29 um     4888 A      6277 A   
 375.00 MeV   6.250E+01  2.667E-01   11.74 um     4943 A      6329 A   
 400.00 MeV   6.322E+01  2.529E-01   12.18 um     4995 A      6378 A   
 450.00 MeV   6.429E+01  2.294E-01   13.06 um     5169 A      6467 A   
 500.00 MeV   6.528E+01  2.102E-01   13.92 um     5331 A      6548 A   
 550.00 MeV   6.601E+01  1.942E-01   14.77 um     5483 A      6623 A   
 600.00 MeV   6.653E+01  1.806E-01   15.61 um     5628 A      6692 A   
 650.00 MeV   6.689E+01  1.688E-01   16.45 um     5766 A      6757 A   
 700.00 MeV   6.712E+01  1.587E-01   17.28 um     5900 A      6819 A   
 800.00 MeV   6.730E+01  1.418E-01   18.95 um     6376 A      6934 A   
 900.00 MeV   6.722E+01  1.283E-01   20.61 um     6817 A      7042 A   
   1.00 GeV   6.696E+01  1.174E-01   22.28 um     7233 A      7143 A   
   1.10 GeV   6.661E+01  1.082E-01   23.95 um     7629 A      7240 A   
   1.20 GeV   6.619E+01  1.005E-01   25.64 um     8009 A      7333 A   
   1.30 GeV   6.573E+01  9.385E-02   27.33 um     8377 A      7424 A   
   1.40 GeV   6.524E+01  8.808E-02   29.04 um     8734 A      7512 A   
   1.50 GeV   6.476E+01  8.302E-02   30.76 um     9081 A      7599 A   
   1.60 GeV   6.427E+01  7.854E-02   32.50 um     9420 A      7685 A   
   1.70 GeV   6.378E+01  7.455E-02   34.25 um     9753 A      7769 A   
   1.80 GeV   6.330E+01  7.097E-02   36.01 um     1.01 um     7853 A   
   2.00 GeV   6.237E+01  6.480E-02   39.57 um     1.13 um     8018 A   
   2.25 GeV   6.127E+01  5.852E-02   44.10 um     1.30 um     8221 A   
   2.50 GeV   6.022E+01  5.341E-02   48.71 um     1.46 um     8423 A   
   2.75 GeV   5.921E+01  4.917E-02   53.40 um     1.60 um     8625 A   
   3.00 GeV   5.823E+01  4.558E-02   58.17 um     1.74 um     8826 A   
   3.25 GeV   5.727E+01  4.251E-02   63.02 um     1.87 um     9028 A   
   3.50 GeV   5.632E+01  3.984E-02   67.95 um     2.00 um     9231 A   
   3.75 GeV   5.536E+01  3.751E-02   72.97 um     2.12 um     9435 A   
   4.00 GeV   5.439E+01  3.545E-02   78.07 um     2.25 um     9641 A   
   4.50 GeV   5.239E+01  3.197E-02   88.57 um     2.69 um     1.01 um  
   5.00 GeV   5.031E+01  2.914E-02   99.49 um     3.11 um     1.05 um  
   5.50 GeV   4.822E+01  2.680E-02  110.86 um     3.50 um     1.09 um  
   6.00 GeV   4.635E+01  2.482E-02  122.72 um     3.89 um     1.14 um  
   6.50 GeV   4.463E+01  2.313E-02  135.04 um     4.26 um     1.19 um  
   7.00 GeV   4.305E+01  2.166E-02  147.82 um     4.63 um     1.24 um  
   8.00 GeV   4.025E+01  1.925E-02  174.75 um     6.00 um     1.34 um  
   9.00 GeV   3.785E+01  1.734E-02  203.47 um     7.25 um     1.45 um  
  10.00 GeV   3.577E+01  1.579E-02  233.93 um     8.44 um     1.57 um  
  11.00 GeV   3.394E+01  1.451E-02  266.11 um     9.59 um     1.70 um  
  12.00 GeV   3.233E+01  1.342E-02  299.95 um    10.72 um     1.83 um  
  13.00 GeV   3.090E+01  1.250E-02  335.41 um    11.84 um     1.97 um  
  14.00 GeV   2.962E+01  1.170E-02  372.47 um    12.96 um     2.11 um  
  15.00 GeV   2.846E+01  1.100E-02  411.08 um    14.06 um     2.26 um  
  16.00 GeV   2.742E+01  1.038E-02  451.20 um    15.17 um     2.42 um  
  17.00 GeV   2.647E+01  9.834E-03  492.80 um    16.28 um     2.58 um  
  18.00 GeV   2.561E+01  9.344E-03  535.86 um    17.38 um     2.74 um  
  20.00 GeV   2.408E+01  8.502E-03  626.16 um    21.58 um     3.09 um  
  22.50 GeV   2.248E+01  7.649E-03  746.62 um    27.51 um     3.54 um  
  25.00 GeV   2.115E+01  6.957E-03  875.14 um    32.98 um     4.03 um  
  27.50 GeV   2.003E+01  6.386E-03    1.01 mm    38.20 um     4.54 um  
  30.00 GeV   1.906E+01  5.904E-03    1.15 mm    43.27 um     5.06 um  
  32.50 GeV   1.823E+01  5.493E-03    1.31 mm    48.22 um     5.61 um  
  35.00 GeV   1.749E+01  5.138E-03    1.46 mm    53.10 um     6.18 um  
  37.50 GeV   1.685E+01  4.827E-03    1.63 mm    57.92 um     6.77 um  
  40.00 GeV   1.628E+01  4.554E-03    1.79 mm    62.68 um     7.37 um  
  45.00 GeV   1.530E+01  4.094E-03    2.15 mm    80.35 um     8.61 um  
  50.00 GeV   1.451E+01  3.721E-03    2.53 mm    96.40 um     9.91 um  
  55.00 GeV   1.384E+01  3.413E-03    2.92 mm   111.48 um    11.25 um  
  60.00 GeV   1.328E+01  3.154E-03    3.33 mm   125.90 um    12.63 um  
  65.00 GeV   1.280E+01  2.933E-03    3.76 mm   139.83 um    14.04 um  
  70.00 GeV   1.239E+01  2.742E-03    4.21 mm   153.37 um    15.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
