 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.427E-01  2.802E+00      29 A        13 A         9 A   
   5.50 keV   1.497E-01  2.922E+00      30 A        14 A        10 A   
   6.00 keV   1.564E-01  3.035E+00      32 A        14 A        10 A   
   6.50 keV   1.628E-01  3.141E+00      33 A        15 A        11 A   
   7.00 keV   1.689E-01  3.241E+00      34 A        15 A        11 A   
   8.00 keV   1.806E-01  3.426E+00      37 A        16 A        12 A   
   9.00 keV   1.915E-01  3.594E+00      39 A        17 A        12 A   
  10.00 keV   2.019E-01  3.748E+00      41 A        18 A        13 A   
  11.00 keV   2.117E-01  3.890E+00      43 A        18 A        13 A   
  12.00 keV   2.211E-01  4.021E+00      45 A        19 A        14 A   
  13.00 keV   2.302E-01  4.144E+00      47 A        20 A        15 A   
  14.00 keV   2.389E-01  4.259E+00      49 A        20 A        15 A   
  15.00 keV   2.472E-01  4.367E+00      51 A        21 A        16 A   
  16.00 keV   2.553E-01  4.469E+00      53 A        22 A        16 A   
  17.00 keV   2.632E-01  4.566E+00      55 A        22 A        17 A   
  18.00 keV   2.708E-01  4.657E+00      56 A        23 A        17 A   
  20.00 keV   2.855E-01  4.827E+00      60 A        24 A        18 A   
  22.50 keV   3.028E-01  5.019E+00      64 A        26 A        19 A   
  25.00 keV   3.192E-01  5.191E+00      68 A        27 A        20 A   
  27.50 keV   3.348E-01  5.347E+00      72 A        28 A        21 A   
  30.00 keV   3.496E-01  5.489E+00      76 A        30 A        22 A   
  32.50 keV   3.639E-01  5.620E+00      79 A        31 A        23 A   
  35.00 keV   3.777E-01  5.741E+00      83 A        32 A        24 A   
  37.50 keV   3.909E-01  5.853E+00      86 A        33 A        25 A   
  40.00 keV   4.037E-01  5.958E+00      90 A        34 A        26 A   
  45.00 keV   4.282E-01  6.146E+00      97 A        36 A        28 A   
  50.00 keV   4.514E-01  6.313E+00     103 A        39 A        29 A   
  55.00 keV   4.734E-01  6.461E+00     110 A        41 A        31 A   
  60.00 keV   4.945E-01  6.593E+00     116 A        43 A        32 A   
  65.00 keV   5.147E-01  6.713E+00     123 A        44 A        34 A   
  70.00 keV   5.341E-01  6.821E+00     129 A        46 A        36 A   
  80.00 keV   5.710E-01  7.010E+00     141 A        50 A        38 A   
  90.00 keV   6.056E-01  7.169E+00     153 A        54 A        41 A   
 100.00 keV   6.384E-01  7.305E+00     164 A        57 A        44 A   
 110.00 keV   6.695E-01  7.421E+00     176 A        60 A        47 A   
 120.00 keV   6.993E-01  7.521E+00     187 A        64 A        49 A   
 130.00 keV   7.278E-01  7.609E+00     198 A        67 A        52 A   
 140.00 keV   7.553E-01  7.685E+00     209 A        70 A        54 A   
 150.00 keV   7.818E-01  7.751E+00     220 A        73 A        57 A   
 160.00 keV   8.075E-01  7.810E+00     231 A        76 A        59 A   
 170.00 keV   8.323E-01  7.861E+00     242 A        79 A        62 A   
 180.00 keV   8.565E-01  7.906E+00     252 A        82 A        64 A   
 200.00 keV   9.028E-01  7.980E+00     273 A        88 A        69 A   
 225.00 keV   9.575E-01  8.048E+00     300 A        96 A        74 A   
 250.00 keV   1.009E+00  8.096E+00     326 A       103 A        80 A   
 275.00 keV   1.059E+00  8.127E+00     351 A       110 A        85 A   
 300.00 keV   1.106E+00  8.145E+00     377 A       117 A        91 A   
 325.00 keV   1.151E+00  8.154E+00     403 A       123 A        96 A   
 350.00 keV   1.189E+00  8.154E+00     428 A       130 A       101 A   
 375.00 keV   1.200E+00  8.147E+00     454 A       137 A       106 A   
 400.00 keV   1.210E+00  8.135E+00     479 A       144 A       111 A   
 450.00 keV   1.231E+00  8.097E+00     531 A       157 A       121 A   
 500.00 keV   1.271E+00  8.047E+00     582 A       170 A       131 A   
 550.00 keV   1.334E+00  7.987E+00     634 A       184 A       141 A   
 600.00 keV   1.409E+00  7.922E+00     686 A       197 A       151 A   
 650.00 keV   1.484E+00  7.852E+00     738 A       210 A       161 A   
 700.00 keV   1.554E+00  7.779E+00     791 A       223 A       171 A   
 800.00 keV   1.679E+00  7.629E+00     896 A       248 A       190 A   
 900.00 keV   1.787E+00  7.477E+00    1002 A       273 A       209 A   
   1.00 MeV   1.882E+00  7.327E+00    1108 A       298 A       228 A   
   1.10 MeV   1.968E+00  7.179E+00    1216 A       323 A       247 A   
   1.20 MeV   2.046E+00  7.036E+00    1325 A       347 A       266 A   
   1.30 MeV   2.118E+00  6.897E+00    1435 A       372 A       285 A   
   1.40 MeV   2.186E+00  6.763E+00    1546 A       396 A       304 A   
   1.50 MeV   2.251E+00  6.634E+00    1659 A       420 A       323 A   
   1.60 MeV   2.312E+00  6.510E+00    1772 A       444 A       342 A   
   1.70 MeV   2.372E+00  6.391E+00    1886 A       468 A       361 A   
   1.80 MeV   2.429E+00  6.277E+00    2002 A       492 A       381 A   
   2.00 MeV   2.538E+00  6.060E+00    2235 A       539 A       419 A   
   2.25 MeV   2.668E+00  5.813E+00    2532 A       598 A       467 A   
   2.50 MeV   2.792E+00  5.587E+00    2833 A       656 A       516 A   
   2.75 MeV   2.910E+00  5.381E+00    3139 A       713 A       564 A   
   3.00 MeV   3.025E+00  5.192E+00    3449 A       769 A       613 A   
   3.25 MeV   3.135E+00  5.018E+00    3763 A       824 A       662 A   
   3.50 MeV   3.243E+00  4.857E+00    4079 A       879 A       711 A   
   3.75 MeV   3.347E+00  4.707E+00    4398 A       932 A       760 A   
   4.00 MeV   3.448E+00  4.569E+00    4719 A       985 A       810 A   
   4.50 MeV   3.643E+00  4.318E+00    5367 A      1089 A       908 A   
   5.00 MeV   3.829E+00  4.098E+00    6020 A      1189 A      1005 A   
   5.50 MeV   4.007E+00  3.903E+00    6678 A      1286 A      1102 A   
   6.00 MeV   4.178E+00  3.728E+00    7339 A      1379 A      1198 A   
   6.50 MeV   4.342E+00  3.571E+00    8000 A      1470 A      1293 A   
   7.00 MeV   4.502E+00  3.429E+00    8663 A      1557 A      1386 A   
   8.00 MeV   4.810E+00  3.180E+00    9986 A      1726 A      1570 A   
   9.00 MeV   5.106E+00  2.970E+00    1.13 um     1884 A      1747 A   
  10.00 MeV   5.395E+00  2.790E+00    1.26 um     2031 A      1918 A   
  11.00 MeV   5.681E+00  2.633E+00    1.39 um     2168 A      2083 A   
  12.00 MeV   5.965E+00  2.496E+00    1.52 um     2296 A      2242 A   
  13.00 MeV   6.250E+00  2.374E+00    1.64 um     2415 A      2394 A   
  14.00 MeV   6.537E+00  2.265E+00    1.76 um     2526 A      2541 A   
  15.00 MeV   6.827E+00  2.167E+00    1.89 um     2631 A      2681 A   
  16.00 MeV   7.120E+00  2.078E+00    2.00 um     2728 A      2815 A   
  17.00 MeV   7.416E+00  1.997E+00    2.12 um     2819 A      2943 A   
  18.00 MeV   7.717E+00  1.923E+00    2.23 um     2904 A      3065 A   
  20.00 MeV   8.330E+00  1.792E+00    2.45 um     3066 A      3295 A   
  22.50 MeV   9.118E+00  1.655E+00    2.71 um     3244 A      3553 A   
  25.00 MeV   9.924E+00  1.539E+00    2.95 um     3396 A      3784 A   
  27.50 MeV   1.075E+01  1.440E+00    3.19 um     3526 A      3991 A   
  30.00 MeV   1.158E+01  1.355E+00    3.40 um     3639 A      4176 A   
  32.50 MeV   1.241E+01  1.280E+00    3.61 um     3737 A      4343 A   
  35.00 MeV   1.325E+01  1.214E+00    3.80 um     3822 A      4494 A   
  37.50 MeV   1.409E+01  1.155E+00    3.99 um     3898 A      4630 A   
  40.00 MeV   1.492E+01  1.102E+00    4.16 um     3964 A      4754 A   
  45.00 MeV   1.656E+01  1.011E+00    4.49 um     4090 A      4970 A   
  50.00 MeV   1.816E+01  9.354E-01    4.79 um     4192 A      5153 A   
  55.00 MeV   1.970E+01  8.713E-01    5.07 um     4276 A      5310 A   
  60.00 MeV   2.119E+01  8.162E-01    5.33 um     4347 A      5445 A   
  65.00 MeV   2.261E+01  7.684E-01    5.58 um     4408 A      5564 A   
  70.00 MeV   2.398E+01  7.263E-01    5.81 um     4460 A      5669 A   
  80.00 MeV   2.653E+01  6.558E-01    6.23 um     4567 A      5848 A   
  90.00 MeV   2.884E+01  5.988E-01    6.63 um     4653 A      5994 A   
 100.00 MeV   3.096E+01  5.517E-01    6.99 um     4724 A      6117 A   
 110.00 MeV   3.288E+01  5.121E-01    7.34 um     4784 A      6222 A   
 120.00 MeV   3.463E+01  4.782E-01    7.66 um     4837 A      6314 A   
 130.00 MeV   3.623E+01  4.489E-01    7.97 um     4883 A      6395 A   
 140.00 MeV   3.769E+01  4.233E-01    8.27 um     4924 A      6467 A   
 150.00 MeV   3.904E+01  4.007E-01    8.56 um     4961 A      6533 A   
 160.00 MeV   4.027E+01  3.806E-01    8.84 um     4995 A      6592 A   
 170.00 MeV   4.141E+01  3.625E-01    9.11 um     5026 A      6647 A   
 180.00 MeV   4.246E+01  3.462E-01    9.37 um     5056 A      6697 A   
 200.00 MeV   4.432E+01  3.180E-01    9.88 um     5134 A      6788 A   
 225.00 MeV   4.629E+01  2.891E-01   10.50 um     5234 A      6886 A   
 250.00 MeV   4.793E+01  2.653E-01   11.09 um     5324 A      6972 A   
 275.00 MeV   4.930E+01  2.454E-01   11.66 um     5406 A      7048 A   
 300.00 MeV   5.045E+01  2.285E-01   12.22 um     5482 A      7116 A   
 325.00 MeV   5.142E+01  2.139E-01   12.76 um     5553 A      7179 A   
 350.00 MeV   5.228E+01  2.012E-01   13.30 um     5620 A      7236 A   
 375.00 MeV   5.307E+01  1.900E-01   13.83 um     5683 A      7290 A   
 400.00 MeV   5.355E+01  1.801E-01   14.35 um     5744 A      7340 A   
 450.00 MeV   5.432E+01  1.633E-01   15.39 um     5950 A      7433 A   
 500.00 MeV   5.500E+01  1.495E-01   16.41 um     6143 A      7517 A   
 550.00 MeV   5.547E+01  1.380E-01   17.42 um     6326 A      7594 A   
 600.00 MeV   5.578E+01  1.283E-01   18.43 um     6500 A      7666 A   
 650.00 MeV   5.595E+01  1.199E-01   19.43 um     6667 A      7735 A   
 700.00 MeV   5.603E+01  1.126E-01   20.43 um     6830 A      7800 A   
 800.00 MeV   5.595E+01  1.006E-01   22.42 um     7416 A      7922 A   
 900.00 MeV   5.568E+01  9.098E-02   24.43 um     7961 A      8036 A   
   1.00 GeV   5.527E+01  8.316E-02   26.44 um     8476 A      8144 A   
   1.10 GeV   5.479E+01  7.665E-02   28.48 um     8969 A      8249 A   
   1.20 GeV   5.427E+01  7.114E-02   30.53 um     9444 A      8350 A   
   1.30 GeV   5.372E+01  6.642E-02   32.60 um     9905 A      8449 A   
   1.40 GeV   5.316E+01  6.231E-02   34.70 um     1.04 um     8547 A   
   1.50 GeV   5.260E+01  5.872E-02   36.82 um     1.08 um     8643 A   
   1.60 GeV   5.205E+01  5.553E-02   38.96 um     1.12 um     8738 A   
   1.70 GeV   5.150E+01  5.270E-02   41.12 um     1.16 um     8833 A   
   1.80 GeV   5.096E+01  5.015E-02   43.30 um     1.21 um     8927 A   
   2.00 GeV   4.992E+01  4.578E-02   47.75 um     1.36 um     9114 A   
   2.25 GeV   4.869E+01  4.132E-02   53.43 um     1.58 um     9348 A   
   2.50 GeV   4.753E+01  3.770E-02   59.25 um     1.79 um     9584 A   
   2.75 GeV   4.642E+01  3.469E-02   65.21 um     1.98 um     9822 A   
   3.00 GeV   4.535E+01  3.215E-02   71.32 um     2.16 um     1.01 um  
   3.25 GeV   4.431E+01  2.997E-02   77.56 um     2.34 um     1.03 um  
   3.50 GeV   4.330E+01  2.809E-02   83.96 um     2.51 um     1.06 um  
   3.75 GeV   4.230E+01  2.644E-02   90.50 um     2.68 um     1.08 um  
   4.00 GeV   4.131E+01  2.498E-02   97.20 um     2.84 um     1.11 um  
   4.50 GeV   3.935E+01  2.252E-02  111.10 um     3.46 um     1.16 um  
   5.00 GeV   3.737E+01  2.052E-02  125.72 um     4.03 um     1.22 um  
   5.50 GeV   3.552E+01  1.887E-02  141.10 um     4.58 um     1.28 um  
   6.00 GeV   3.390E+01  1.747E-02  157.25 um     5.13 um     1.34 um  
   6.50 GeV   3.243E+01  1.627E-02  174.15 um     5.66 um     1.40 um  
   7.00 GeV   3.111E+01  1.524E-02  191.79 um     6.19 um     1.47 um  
   8.00 GeV   2.881E+01  1.353E-02  229.24 um     8.15 um     1.62 um  
   9.00 GeV   2.687E+01  1.219E-02  269.54 um     9.95 um     1.78 um  
  10.00 GeV   2.522E+01  1.110E-02  312.60 um    11.67 um     1.95 um  
  11.00 GeV   2.379E+01  1.019E-02  358.37 um    13.35 um     2.13 um  
  12.00 GeV   2.255E+01  9.429E-03  406.76 um    15.01 um     2.32 um  
  13.00 GeV   2.146E+01  8.778E-03  457.72 um    16.66 um     2.53 um  
  14.00 GeV   2.049E+01  8.215E-03  511.18 um    18.30 um     2.74 um  
  15.00 GeV   1.963E+01  7.722E-03  567.07 um    19.94 um     2.96 um  
  16.00 GeV   1.885E+01  7.288E-03  625.35 um    21.58 um     3.19 um  
  17.00 GeV   1.815E+01  6.902E-03  685.96 um    23.23 um     3.43 um  
  18.00 GeV   1.751E+01  6.557E-03  748.83 um    24.88 um     3.68 um  
  20.00 GeV   1.640E+01  5.964E-03  881.14 um    31.15 um     4.20 um  
  22.50 GeV   1.525E+01  5.365E-03    1.06 mm    40.00 um     4.90 um  
  25.00 GeV   1.430E+01  4.879E-03    1.25 mm    48.19 um     5.63 um  
  27.50 GeV   1.350E+01  4.477E-03    1.45 mm    56.02 um     6.41 um  
  30.00 GeV   1.282E+01  4.139E-03    1.66 mm    63.63 um     7.21 um  
  32.50 GeV   1.223E+01  3.850E-03    1.89 mm    71.09 um     8.06 um  
  35.00 GeV   1.171E+01  3.600E-03    2.12 mm    78.45 um     8.93 um  
  37.50 GeV   1.125E+01  3.382E-03    2.37 mm    85.73 um     9.83 um  
  40.00 GeV   1.084E+01  3.190E-03    2.62 mm    92.96 um    10.76 um  
  45.00 GeV   1.016E+01  2.867E-03    3.15 mm   119.82 um    12.70 um  
  50.00 GeV   9.605E+00  2.606E-03    3.72 mm   144.26 um    14.72 um  
  55.00 GeV   9.146E+00  2.390E-03    4.32 mm   167.27 um    16.81 um  
  60.00 GeV   8.761E+00  2.208E-03    4.94 mm   189.30 um    18.98 um  
  65.00 GeV   8.435E+00  2.053E-03    5.60 mm   210.61 um    21.20 um  
  69.20 GeV   8.199E+00  1.939E-03    6.16 mm   225.35 um    23.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
