 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.708E-01  2.975E+00      29 A        12 A         9 A   
   5.50 keV   1.792E-01  3.110E+00      31 A        13 A         9 A   
   6.00 keV   1.872E-01  3.237E+00      32 A        13 A        10 A   
   6.50 keV   1.948E-01  3.356E+00      33 A        14 A        10 A   
   7.00 keV   2.022E-01  3.470E+00      34 A        14 A        10 A   
   8.00 keV   2.161E-01  3.680E+00      37 A        15 A        11 A   
   9.00 keV   2.292E-01  3.873E+00      39 A        16 A        12 A   
  10.00 keV   2.416E-01  4.050E+00      41 A        16 A        12 A   
  11.00 keV   2.534E-01  4.214E+00      43 A        17 A        13 A   
  12.00 keV   2.647E-01  4.367E+00      45 A        18 A        13 A   
  13.00 keV   2.755E-01  4.511E+00      46 A        18 A        14 A   
  14.00 keV   2.859E-01  4.646E+00      48 A        19 A        14 A   
  15.00 keV   2.959E-01  4.773E+00      50 A        20 A        14 A   
  16.00 keV   3.056E-01  4.894E+00      52 A        20 A        15 A   
  17.00 keV   3.150E-01  5.009E+00      53 A        21 A        15 A   
  18.00 keV   3.242E-01  5.118E+00      55 A        21 A        16 A   
  20.00 keV   3.417E-01  5.322E+00      58 A        22 A        17 A   
  22.50 keV   3.624E-01  5.553E+00      62 A        24 A        18 A   
  25.00 keV   3.820E-01  5.763E+00      66 A        25 A        18 A   
  27.50 keV   4.007E-01  5.954E+00      69 A        26 A        19 A   
  30.00 keV   4.185E-01  6.131E+00      73 A        27 A        20 A   
  32.50 keV   4.356E-01  6.294E+00      76 A        28 A        21 A   
  35.00 keV   4.520E-01  6.445E+00      79 A        29 A        22 A   
  37.50 keV   4.679E-01  6.586E+00      83 A        30 A        23 A   
  40.00 keV   4.832E-01  6.718E+00      86 A        31 A        23 A   
  45.00 keV   5.125E-01  6.959E+00      92 A        33 A        25 A   
  50.00 keV   5.403E-01  7.174E+00      98 A        35 A        26 A   
  55.00 keV   5.666E-01  7.368E+00     104 A        36 A        28 A   
  60.00 keV   5.918E-01  7.543E+00     109 A        38 A        29 A   
  65.00 keV   6.160E-01  7.703E+00     115 A        40 A        30 A   
  70.00 keV   6.393E-01  7.849E+00     120 A        41 A        32 A   
  80.00 keV   6.834E-01  8.108E+00     131 A        44 A        34 A   
  90.00 keV   7.249E-01  8.330E+00     141 A        47 A        37 A   
 100.00 keV   7.641E-01  8.524E+00     152 A        50 A        39 A   
 110.00 keV   8.014E-01  8.694E+00     161 A        53 A        41 A   
 120.00 keV   8.370E-01  8.844E+00     171 A        55 A        43 A   
 130.00 keV   8.712E-01  8.977E+00     181 A        58 A        45 A   
 140.00 keV   9.041E-01  9.097E+00     190 A        61 A        47 A   
 150.00 keV   9.358E-01  9.204E+00     199 A        63 A        49 A   
 160.00 keV   9.665E-01  9.300E+00     209 A        66 A        51 A   
 170.00 keV   9.962E-01  9.388E+00     218 A        68 A        53 A   
 180.00 keV   1.025E+00  9.467E+00     227 A        70 A        55 A   
 200.00 keV   1.081E+00  9.604E+00     245 A        75 A        59 A   
 225.00 keV   1.146E+00  9.742E+00     267 A        81 A        64 A   
 250.00 keV   1.208E+00  9.853E+00     289 A        86 A        68 A   
 275.00 keV   1.267E+00  9.941E+00     310 A        92 A        73 A   
 300.00 keV   1.323E+00  1.001E+01     331 A        97 A        77 A   
 325.00 keV   1.377E+00  1.007E+01     352 A       103 A        81 A   
 350.00 keV   1.429E+00  1.011E+01     373 A       108 A        85 A   
 375.00 keV   1.480E+00  1.014E+01     394 A       113 A        90 A   
 400.00 keV   1.528E+00  1.016E+01     415 A       118 A        94 A   
 450.00 keV   1.651E+00  1.019E+01     456 A       128 A       102 A   
 500.00 keV   1.721E+00  1.019E+01     497 A       138 A       109 A   
 550.00 keV   1.765E+00  1.018E+01     538 A       148 A       117 A   
 600.00 keV   1.816E+00  1.015E+01     579 A       158 A       125 A   
 650.00 keV   1.881E+00  1.011E+01     620 A       167 A       132 A   
 700.00 keV   1.953E+00  1.007E+01     661 A       177 A       140 A   
 800.00 keV   2.090E+00  9.967E+00     743 A       195 A       155 A   
 900.00 keV   2.211E+00  9.849E+00     825 A       214 A       169 A   
   1.00 MeV   2.320E+00  9.723E+00     908 A       232 A       183 A   
   1.10 MeV   2.423E+00  9.593E+00     991 A       250 A       198 A   
   1.20 MeV   2.522E+00  9.460E+00    1074 A       268 A       212 A   
   1.30 MeV   2.619E+00  9.327E+00    1158 A       286 A       226 A   
   1.40 MeV   2.714E+00  9.195E+00    1242 A       304 A       240 A   
   1.50 MeV   2.808E+00  9.065E+00    1327 A       321 A       254 A   
   1.60 MeV   2.900E+00  8.937E+00    1412 A       339 A       268 A   
   1.70 MeV   2.990E+00  8.812E+00    1498 A       356 A       282 A   
   1.80 MeV   3.079E+00  8.690E+00    1584 A       373 A       295 A   
   2.00 MeV   3.252E+00  8.454E+00    1757 A       407 A       323 A   
   2.25 MeV   3.457E+00  8.176E+00    1975 A       449 A       357 A   
   2.50 MeV   3.651E+00  7.917E+00    2196 A       490 A       392 A   
   2.75 MeV   3.833E+00  7.675E+00    2418 A       530 A       426 A   
   3.00 MeV   4.004E+00  7.448E+00    2642 A       569 A       460 A   
   3.25 MeV   4.164E+00  7.237E+00    2867 A       608 A       494 A   
   3.50 MeV   4.314E+00  7.039E+00    3094 A       646 A       528 A   
   3.75 MeV   4.455E+00  6.853E+00    3322 A       683 A       561 A   
   4.00 MeV   4.588E+00  6.678E+00    3552 A       720 A       595 A   
   4.50 MeV   4.831E+00  6.358E+00    4015 A       793 A       662 A   
   5.00 MeV   5.049E+00  6.071E+00    4483 A       864 A       728 A   
   5.50 MeV   5.247E+00  5.814E+00    4955 A       933 A       794 A   
   6.00 MeV   5.428E+00  5.581E+00    5430 A      1000 A       860 A   
   6.50 MeV   5.595E+00  5.369E+00    5908 A      1065 A       925 A   
   7.00 MeV   5.751E+00  5.175E+00    6389 A      1128 A       989 A   
   8.00 MeV   6.040E+00  4.833E+00    7359 A      1254 A      1117 A   
   9.00 MeV   6.306E+00  4.540E+00    8335 A      1374 A      1242 A   
  10.00 MeV   6.559E+00  4.286E+00    9315 A      1488 A      1366 A   
  11.00 MeV   6.805E+00  4.063E+00    1.03 um     1597 A      1487 A   
  12.00 MeV   7.049E+00  3.866E+00    1.13 um     1701 A      1605 A   
  13.00 MeV   7.294E+00  3.689E+00    1.23 um     1800 A      1721 A   
  14.00 MeV   7.541E+00  3.531E+00    1.32 um     1895 A      1834 A   
  15.00 MeV   7.792E+00  3.387E+00    1.42 um     1985 A      1944 A   
  16.00 MeV   8.048E+00  3.256E+00    1.51 um     2071 A      2052 A   
  17.00 MeV   8.310E+00  3.137E+00    1.61 um     2153 A      2156 A   
  18.00 MeV   8.576E+00  3.027E+00    1.70 um     2231 A      2258 A   
  20.00 MeV   9.127E+00  2.832E+00    1.89 um     2383 A      2453 A   
  22.50 MeV   9.845E+00  2.625E+00    2.11 um     2556 A      2679 A   
  25.00 MeV   1.059E+01  2.450E+00    2.32 um     2708 A      2888 A   
  27.50 MeV   1.136E+01  2.299E+00    2.52 um     2842 A      3080 A   
  30.00 MeV   1.215E+01  2.168E+00    2.72 um     2961 A      3257 A   
  32.50 MeV   1.296E+01  2.053E+00    2.91 um     3066 A      3419 A   
  35.00 MeV   1.377E+01  1.951E+00    3.08 um     3160 A      3568 A   
  37.50 MeV   1.459E+01  1.860E+00    3.25 um     3243 A      3705 A   
  40.00 MeV   1.542E+01  1.778E+00    3.42 um     3319 A      3832 A   
  45.00 MeV   1.706E+01  1.636E+00    3.72 um     3461 A      4057 A   
  50.00 MeV   1.869E+01  1.518E+00    4.01 um     3578 A      4251 A   
  55.00 MeV   2.028E+01  1.417E+00    4.27 um     3676 A      4420 A   
  60.00 MeV   2.184E+01  1.330E+00    4.52 um     3759 A      4567 A   
  65.00 MeV   2.335E+01  1.254E+00    4.75 um     3830 A      4698 A   
  70.00 MeV   2.481E+01  1.187E+00    4.97 um     3892 A      4814 A   
  80.00 MeV   2.760E+01  1.075E+00    5.37 um     4015 A      5013 A   
  90.00 MeV   3.019E+01  9.837E-01    5.74 um     4113 A      5177 A   
 100.00 MeV   3.259E+01  9.081E-01    6.09 um     4194 A      5315 A   
 110.00 MeV   3.482E+01  8.443E-01    6.41 um     4262 A      5434 A   
 120.00 MeV   3.689E+01  7.897E-01    6.71 um     4320 A      5537 A   
 130.00 MeV   3.881E+01  7.423E-01    7.00 um     4372 A      5628 A   
 140.00 MeV   4.060E+01  7.008E-01    7.28 um     4417 A      5710 A   
 150.00 MeV   4.226E+01  6.640E-01    7.54 um     4457 A      5783 A   
 160.00 MeV   4.381E+01  6.313E-01    7.80 um     4494 A      5850 A   
 170.00 MeV   4.526E+01  6.019E-01    8.04 um     4528 A      5910 A   
 180.00 MeV   4.661E+01  5.754E-01    8.28 um     4558 A      5967 A   
 200.00 MeV   4.907E+01  5.293E-01    8.75 um     4637 A      6067 A   
 225.00 MeV   5.174E+01  4.818E-01    9.29 um     4734 A      6175 A   
 250.00 MeV   5.403E+01  4.428E-01    9.82 um     4819 A      6268 A   
 275.00 MeV   5.601E+01  4.101E-01   10.32 um     4895 A      6350 A   
 300.00 MeV   5.772E+01  3.822E-01   10.81 um     4965 A      6423 A   
 325.00 MeV   5.922E+01  3.582E-01   11.29 um     5029 A      6490 A   
 350.00 MeV   6.052E+01  3.372E-01   11.75 um     5088 A      6551 A   
 375.00 MeV   6.167E+01  3.187E-01   12.21 um     5144 A      6607 A   
 400.00 MeV   6.267E+01  3.023E-01   12.65 um     5197 A      6659 A   
 450.00 MeV   6.448E+01  2.744E-01   13.53 um     5368 A      6754 A   
 500.00 MeV   6.543E+01  2.516E-01   14.39 um     5525 A      6840 A   
 550.00 MeV   6.647E+01  2.324E-01   15.24 um     5672 A      6918 A   
 600.00 MeV   6.726E+01  2.162E-01   16.07 um     5811 A      6989 A   
 650.00 MeV   6.788E+01  2.023E-01   16.90 um     5943 A      7056 A   
 700.00 MeV   6.833E+01  1.901E-01   17.72 um     6070 A      7119 A   
 800.00 MeV   6.890E+01  1.700E-01   19.34 um     6517 A      7236 A   
 900.00 MeV   6.912E+01  1.539E-01   20.96 um     6930 A      7344 A   
   1.00 GeV   6.911E+01  1.408E-01   22.58 um     7318 A      7444 A   
   1.10 GeV   6.894E+01  1.299E-01   24.20 um     7686 A      7539 A   
   1.20 GeV   6.867E+01  1.206E-01   25.83 um     8039 A      7630 A   
   1.30 GeV   6.832E+01  1.127E-01   27.46 um     8380 A      7718 A   
   1.40 GeV   6.793E+01  1.058E-01   29.10 um     8711 A      7804 A   
   1.50 GeV   6.750E+01  9.974E-02   30.76 um     9033 A      7887 A   
   1.60 GeV   6.706E+01  9.438E-02   32.42 um     9348 A      7968 A   
   1.70 GeV   6.662E+01  8.960E-02   34.10 um     9656 A      8049 A   
   1.80 GeV   6.616E+01  8.531E-02   35.78 um     9958 A      8128 A   
   2.00 GeV   6.527E+01  7.791E-02   39.19 um     1.11 um     8283 A   
   2.25 GeV   6.419E+01  7.039E-02   43.51 um     1.27 um     8474 A   
   2.50 GeV   6.317E+01  6.426E-02   47.91 um     1.41 um     8662 A   
   2.75 GeV   6.220E+01  5.917E-02   52.38 um     1.55 um     8849 A   
   3.00 GeV   6.127E+01  5.486E-02   56.91 um     1.68 um     9035 A   
   3.25 GeV   6.038E+01  5.118E-02   61.52 um     1.80 um     9220 A   
   3.50 GeV   5.952E+01  4.798E-02   66.19 um     1.92 um     9406 A   
   3.75 GeV   5.867E+01  4.518E-02   70.93 um     2.04 um     9593 A   
   4.00 GeV   5.784E+01  4.270E-02   75.73 um     2.15 um     9780 A   
   4.50 GeV   5.617E+01  3.852E-02   85.56 um     2.56 um     1.02 um  
   5.00 GeV   5.448E+01  3.512E-02   95.69 um     2.94 um     1.05 um  
   5.50 GeV   5.273E+01  3.230E-02  106.14 um     3.29 um     1.09 um  
   6.00 GeV   5.092E+01  2.992E-02  116.96 um     3.63 um     1.13 um  
   6.50 GeV   4.919E+01  2.789E-02  128.15 um     3.96 um     1.18 um  
   7.00 GeV   4.760E+01  2.612E-02  139.73 um     4.29 um     1.22 um  
   8.00 GeV   4.475E+01  2.322E-02  164.02 um     5.50 um     1.31 um  
   9.00 GeV   4.227E+01  2.092E-02  189.79 um     6.60 um     1.40 um  
  10.00 GeV   4.009E+01  1.905E-02  217.02 um     7.65 um     1.50 um  
  11.00 GeV   3.816E+01  1.751E-02  245.68 um     8.66 um     1.61 um  
  12.00 GeV   3.644E+01  1.620E-02  275.75 um     9.65 um     1.72 um  
  13.00 GeV   3.490E+01  1.509E-02  307.18 um    10.63 um     1.83 um  
  14.00 GeV   3.351E+01  1.413E-02  339.96 um    11.60 um     1.95 um  
  15.00 GeV   3.225E+01  1.328E-02  374.06 um    12.57 um     2.08 um  
  16.00 GeV   3.111E+01  1.254E-02  409.45 um    13.53 um     2.20 um  
  17.00 GeV   3.006E+01  1.188E-02  446.11 um    14.49 um     2.34 um  
  18.00 GeV   2.910E+01  1.129E-02  484.01 um    15.46 um     2.47 um  
  20.00 GeV   2.740E+01  1.027E-02  563.41 um    19.11 um     2.76 um  
  22.50 GeV   2.561E+01  9.243E-03  669.21 um    24.28 um     3.14 um  
  25.00 GeV   2.411E+01  8.409E-03  782.01 um    29.07 um     3.54 um  
  27.50 GeV   2.283E+01  7.719E-03  901.50 um    33.63 um     3.97 um  
  30.00 GeV   2.172E+01  7.138E-03    1.03 mm    38.06 um     4.41 um  
  32.50 GeV   2.076E+01  6.642E-03    1.16 mm    42.40 um     4.86 um  
  35.00 GeV   1.991E+01  6.213E-03    1.30 mm    46.68 um     5.34 um  
  37.50 GeV   1.917E+01  5.838E-03    1.44 mm    50.91 um     5.83 um  
  40.00 GeV   1.850E+01  5.508E-03    1.59 mm    55.10 um     6.33 um  
  45.00 GeV   1.736E+01  4.952E-03    1.90 mm    70.69 um     7.37 um  
  50.00 GeV   1.643E+01  4.502E-03    2.23 mm    84.88 um     8.47 um  
  55.00 GeV   1.565E+01  4.130E-03    2.58 mm    98.25 um     9.60 um  
  60.00 GeV   1.499E+01  3.817E-03    2.95 mm   111.08 um    10.77 um  
  65.00 GeV   1.442E+01  3.549E-03    3.33 mm   123.49 um    11.97 um  
  70.00 GeV   1.393E+01  3.318E-03    3.73 mm   135.58 um    13.19 um  
  80.00 GeV   1.312E+01  2.939E-03    4.56 mm   179.33 um    15.72 um  
  81.60 GeV   1.302E+01  2.887E-03    4.69 mm   180.38 um    16.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
