 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.095E-01  1.222E+00      36 A        24 A        17 A   
   5.50 keV   1.149E-01  1.253E+00      38 A        25 A        18 A   
   6.00 keV   1.200E-01  1.281E+00      41 A        26 A        19 A   
   6.50 keV   1.249E-01  1.306E+00      43 A        28 A        20 A   
   7.00 keV   1.296E-01  1.329E+00      45 A        29 A        21 A   
   8.00 keV   1.386E-01  1.369E+00      50 A        31 A        23 A   
   9.00 keV   1.470E-01  1.403E+00      54 A        34 A        24 A   
  10.00 keV   1.549E-01  1.433E+00      58 A        36 A        26 A   
  11.00 keV   1.625E-01  1.458E+00      62 A        38 A        27 A   
  12.00 keV   1.697E-01  1.481E+00      67 A        40 A        29 A   
  13.00 keV   1.766E-01  1.500E+00      71 A        42 A        31 A   
  14.00 keV   1.833E-01  1.518E+00      75 A        45 A        32 A   
  15.00 keV   1.897E-01  1.533E+00      79 A        47 A        34 A   
  16.00 keV   1.960E-01  1.547E+00      83 A        49 A        35 A   
  17.00 keV   2.020E-01  1.559E+00      87 A        51 A        37 A   
  18.00 keV   2.078E-01  1.570E+00      91 A        53 A        38 A   
  20.00 keV   2.191E-01  1.589E+00      99 A        57 A        41 A   
  22.50 keV   2.324E-01  1.607E+00     108 A        62 A        44 A   
  25.00 keV   2.450E-01  1.620E+00     118 A        66 A        48 A   
  27.50 keV   2.569E-01  1.631E+00     128 A        71 A        51 A   
  30.00 keV   2.683E-01  1.638E+00     137 A        76 A        54 A   
  32.50 keV   2.793E-01  1.643E+00     147 A        80 A        57 A   
  35.00 keV   2.898E-01  1.647E+00     156 A        85 A        61 A   
  37.50 keV   3.000E-01  1.649E+00     166 A        90 A        64 A   
  40.00 keV   3.098E-01  1.649E+00     175 A        94 A        67 A   
  45.00 keV   3.286E-01  1.647E+00     194 A       103 A        73 A   
  50.00 keV   3.464E-01  1.642E+00     214 A       112 A        79 A   
  55.00 keV   3.633E-01  1.635E+00     233 A       121 A        85 A   
  60.00 keV   3.795E-01  1.626E+00     252 A       129 A        91 A   
  65.00 keV   3.950E-01  1.616E+00     271 A       138 A        97 A   
  70.00 keV   4.099E-01  1.604E+00     291 A       147 A       103 A   
  80.00 keV   4.382E-01  1.580E+00     330 A       163 A       114 A   
  90.00 keV   4.648E-01  1.555E+00     369 A       180 A       126 A   
 100.00 keV   4.899E-01  1.529E+00     409 A       197 A       137 A   
 110.00 keV   5.120E-01  1.503E+00     449 A       213 A       149 A   
 120.00 keV   5.244E-01  1.478E+00     490 A       230 A       160 A   
 130.00 keV   5.340E-01  1.453E+00     531 A       246 A       171 A   
 140.00 keV   5.425E-01  1.428E+00     573 A       263 A       183 A   
 150.00 keV   5.529E-01  1.404E+00     615 A       279 A       194 A   
 160.00 keV   5.674E-01  1.381E+00     658 A       296 A       205 A   
 170.00 keV   5.856E-01  1.358E+00     701 A       312 A       217 A   
 180.00 keV   6.057E-01  1.337E+00     745 A       328 A       228 A   
 200.00 keV   6.468E-01  1.295E+00     832 A       360 A       252 A   
 225.00 keV   6.939E-01  1.247E+00     942 A       399 A       281 A   
 250.00 keV   7.357E-01  1.203E+00    1054 A       437 A       311 A   
 275.00 keV   7.736E-01  1.162E+00    1166 A       474 A       340 A   
 300.00 keV   8.088E-01  1.124E+00    1280 A       510 A       369 A   
 325.00 keV   8.420E-01  1.089E+00    1394 A       546 A       398 A   
 350.00 keV   8.738E-01  1.057E+00    1509 A       581 A       428 A   
 375.00 keV   9.047E-01  1.026E+00    1625 A       615 A       457 A   
 400.00 keV   9.348E-01  9.978E-01    1741 A       649 A       486 A   
 450.00 keV   9.936E-01  9.462E-01    1975 A       715 A       543 A   
 500.00 keV   1.051E+00  9.006E-01    2210 A       778 A       600 A   
 550.00 keV   1.107E+00  8.598E-01    2445 A       839 A       656 A   
 600.00 keV   1.163E+00  8.232E-01    2680 A       897 A       711 A   
 650.00 keV   1.217E+00  7.901E-01    2914 A       953 A       765 A   
 700.00 keV   1.271E+00  7.599E-01    3147 A      1006 A       818 A   
 800.00 keV   1.375E+00  7.071E-01    3608 A      1107 A       921 A   
 900.00 keV   1.476E+00  6.621E-01    4062 A      1199 A      1020 A   
   1.00 MeV   1.573E+00  6.234E-01    4509 A      1285 A      1113 A   
   1.10 MeV   1.666E+00  5.896E-01    4947 A      1364 A      1203 A   
   1.20 MeV   1.756E+00  5.597E-01    5377 A      1437 A      1288 A   
   1.30 MeV   1.841E+00  5.332E-01    5798 A      1505 A      1369 A   
   1.40 MeV   1.924E+00  5.094E-01    6212 A      1569 A      1447 A   
   1.50 MeV   2.003E+00  4.880E-01    6619 A      1628 A      1520 A   
   1.60 MeV   2.080E+00  4.685E-01    7018 A      1684 A      1591 A   
   1.70 MeV   2.154E+00  4.507E-01    7411 A      1736 A      1659 A   
   1.80 MeV   2.225E+00  4.345E-01    7796 A      1786 A      1724 A   
   2.00 MeV   2.362E+00  4.056E-01    8549 A      1878 A      1846 A   
   2.25 MeV   2.523E+00  3.752E-01    9458 A      1981 A      1986 A   
   2.50 MeV   2.675E+00  3.495E-01    1.03 um     2072 A      2114 A   
   2.75 MeV   2.821E+00  3.275E-01    1.12 um     2153 A      2231 A   
   3.00 MeV   2.962E+00  3.084E-01    1.20 um     2226 A      2340 A   
   3.25 MeV   3.099E+00  2.917E-01    1.28 um     2292 A      2440 A   
   3.50 MeV   3.233E+00  2.769E-01    1.36 um     2352 A      2533 A   
   3.75 MeV   3.366E+00  2.637E-01    1.43 um     2406 A      2620 A   
   4.00 MeV   3.496E+00  2.518E-01    1.50 um     2456 A      2701 A   
   4.50 MeV   3.755E+00  2.313E-01    1.64 um     2547 A      2849 A   
   5.00 MeV   4.011E+00  2.143E-01    1.77 um     2625 A      2979 A   
   5.50 MeV   4.265E+00  1.998E-01    1.90 um     2693 A      3096 A   
   6.00 MeV   4.518E+00  1.873E-01    2.01 um     2751 A      3200 A   
   6.50 MeV   4.769E+00  1.765E-01    2.13 um     2803 A      3295 A   
   7.00 MeV   5.018E+00  1.669E-01    2.23 um     2848 A      3380 A   
   8.00 MeV   5.508E+00  1.509E-01    2.44 um     2931 A      3529 A   
   9.00 MeV   5.984E+00  1.379E-01    2.62 um     2998 A      3655 A   
  10.00 MeV   6.443E+00  1.272E-01    2.79 um     3053 A      3762 A   
  11.00 MeV   6.883E+00  1.182E-01    2.96 um     3100 A      3855 A   
  12.00 MeV   7.302E+00  1.104E-01    3.11 um     3140 A      3937 A   
  13.00 MeV   7.700E+00  1.037E-01    3.25 um     3175 A      4009 A   
  14.00 MeV   8.077E+00  9.786E-02    3.39 um     3205 A      4074 A   
  15.00 MeV   8.432E+00  9.267E-02    3.53 um     3232 A      4133 A   
  16.00 MeV   8.766E+00  8.805E-02    3.65 um     3257 A      4186 A   
  17.00 MeV   9.080E+00  8.391E-02    3.78 um     3279 A      4235 A   
  18.00 MeV   9.375E+00  8.018E-02    3.90 um     3299 A      4280 A   
  20.00 MeV   9.910E+00  7.370E-02    4.12 um     3342 A      4360 A   
  22.50 MeV   1.049E+01  6.703E-02    4.40 um     3392 A      4446 A   
  25.00 MeV   1.098E+01  6.156E-02    4.65 um     3436 A      4520 A   
  27.50 MeV   1.139E+01  5.697E-02    4.90 um     3475 A      4586 A   
  30.00 MeV   1.173E+01  5.307E-02    5.14 um     3509 A      4645 A   
  32.50 MeV   1.203E+01  4.971E-02    5.38 um     3541 A      4698 A   
  35.00 MeV   1.227E+01  4.677E-02    5.60 um     3571 A      4747 A   
  37.50 MeV   1.248E+01  4.419E-02    5.83 um     3599 A      4792 A   
  40.00 MeV   1.265E+01  4.190E-02    6.05 um     3625 A      4835 A   
  45.00 MeV   1.291E+01  3.801E-02    6.49 um     3700 A      4912 A   
  50.00 MeV   1.308E+01  3.482E-02    6.91 um     3769 A      4982 A   
  55.00 MeV   1.319E+01  3.216E-02    7.34 um     3835 A      5046 A   
  60.00 MeV   1.325E+01  2.990E-02    7.76 um     3898 A      5106 A   
  65.00 MeV   1.327E+01  2.796E-02    8.18 um     3959 A      5162 A   
  70.00 MeV   1.326E+01  2.627E-02    8.60 um     4019 A      5216 A   
  80.00 MeV   1.319E+01  2.347E-02    9.45 um     4219 A      5317 A   
  90.00 MeV   1.306E+01  2.124E-02   10.30 um     4413 A      5411 A   
 100.00 MeV   1.290E+01  1.942E-02   11.16 um     4601 A      5501 A   
 110.00 MeV   1.273E+01  1.791E-02   12.03 um     4785 A      5588 A   
 120.00 MeV   1.255E+01  1.663E-02   12.92 um     4967 A      5673 A   
 130.00 MeV   1.229E+01  1.553E-02   13.82 um     5148 A      5757 A   
 140.00 MeV   1.210E+01  1.457E-02   14.74 um     5329 A      5839 A   
 150.00 MeV   1.192E+01  1.373E-02   15.67 um     5509 A      5921 A   
 160.00 MeV   1.173E+01  1.299E-02   16.62 um     5689 A      6003 A   
 170.00 MeV   1.155E+01  1.233E-02   17.58 um     5868 A      6085 A   
 180.00 MeV   1.137E+01  1.174E-02   18.55 um     6047 A      6166 A   
 200.00 MeV   1.102E+01  1.072E-02   20.56 um     6711 A      6331 A   
 225.00 MeV   1.061E+01  9.679E-03   23.14 um     7684 A      6540 A   
 250.00 MeV   1.024E+01  8.833E-03   25.83 um     8609 A      6754 A   
 275.00 MeV   9.886E+00  8.130E-03   28.61 um     9503 A      6973 A   
 300.00 MeV   9.560E+00  7.536E-03   31.49 um     1.04 um     7198 A   
 325.00 MeV   9.257E+00  7.028E-03   34.47 um     1.12 um     7431 A   
 350.00 MeV   8.975E+00  6.587E-03   37.54 um     1.21 um     7670 A   
 375.00 MeV   8.712E+00  6.201E-03   40.71 um     1.29 um     7916 A   
 400.00 MeV   8.465E+00  5.860E-03   43.97 um     1.38 um     8169 A   
 450.00 MeV   8.018E+00  5.285E-03   50.77 um     1.68 um     8699 A   
 500.00 MeV   7.622E+00  4.817E-03   57.94 um     1.97 um     9257 A   
 550.00 MeV   7.269E+00  4.429E-03   65.46 um     2.25 um     9845 A   
 600.00 MeV   6.952E+00  4.102E-03   73.34 um     2.51 um     1.05 um  
 650.00 MeV   6.664E+00  3.822E-03   81.58 um     2.78 um     1.11 um  
 700.00 MeV   6.403E+00  3.580E-03   90.15 um     3.04 um     1.18 um  
 800.00 MeV   5.945E+00  3.180E-03  108.32 um     3.99 um     1.32 um  
 900.00 MeV   5.554E+00  2.865E-03  127.82 um     4.86 um     1.47 um  
   1.00 GeV   5.217E+00  2.609E-03  148.65 um     5.69 um     1.64 um  
   1.10 GeV   4.922E+00  2.396E-03  170.77 um     6.51 um     1.81 um  
   1.20 GeV   4.662E+00  2.218E-03  194.16 um     7.31 um     1.99 um  
   1.30 GeV   4.432E+00  2.065E-03  218.82 um     8.11 um     2.18 um  
   1.40 GeV   4.227E+00  1.932E-03  244.72 um     8.91 um     2.38 um  
   1.50 GeV   4.043E+00  1.817E-03  271.83 um     9.72 um     2.59 um  
   1.60 GeV   3.879E+00  1.715E-03  300.13 um    10.52 um     2.80 um  
   1.70 GeV   3.723E+00  1.624E-03  329.62 um    11.33 um     3.03 um  
   1.80 GeV   3.579E+00  1.543E-03  360.32 um    12.15 um     3.26 um  
   2.00 GeV   3.327E+00  1.404E-03  425.30 um    15.26 um     3.75 um  
   2.25 GeV   3.065E+00  1.263E-03  513.06 um    19.71 um     4.40 um  
   2.50 GeV   2.847E+00  1.149E-03  607.93 um    23.88 um     5.10 um  
   2.75 GeV   2.655E+00  1.054E-03  709.87 um    27.93 um     5.85 um  
   3.00 GeV   2.489E+00  9.749E-04  818.89 um    31.94 um     6.64 um  
   3.25 GeV   2.346E+00  9.070E-04  934.87 um    35.94 um     7.48 um  
   3.50 GeV   2.221E+00  8.483E-04    1.06 mm    39.96 um     8.36 um  
   3.75 GeV   2.111E+00  7.970E-04    1.19 mm    44.00 um     9.29 um  
   4.00 GeV   2.013E+00  7.519E-04    1.32 mm    48.07 um    10.25 um  
   4.50 GeV   1.847E+00  6.758E-04    1.61 mm    63.34 um    12.31 um  
   5.00 GeV   1.712E+00  6.143E-04    1.93 mm    77.55 um    14.52 um  
   5.50 GeV   1.599E+00  5.634E-04    2.27 mm    91.26 um    16.88 um  
   6.00 GeV   1.503E+00  5.206E-04    2.63 mm   104.72 um    19.38 um  
   6.50 GeV   1.421E+00  4.841E-04    3.01 mm   118.04 um    22.01 um  
   7.00 GeV   1.350E+00  4.526E-04    3.42 mm   131.30 um    24.77 um  
   8.00 GeV   1.233E+00  4.008E-04    4.29 mm   180.09 um    30.65 um  
   9.00 GeV   1.140E+00  3.600E-04    5.23 mm   224.56 um    36.97 um  
  10.00 GeV   1.065E+00  3.270E-04    6.25 mm   266.97 um    43.70 um  
  11.00 GeV   1.002E+00  2.998E-04    7.34 mm   308.18 um    50.79 um  
  12.00 GeV   9.500E-01  2.769E-04    8.48 mm   348.64 um    58.22 um  
  13.00 GeV   9.055E-01  2.574E-04    9.69 mm   388.55 um    65.97 um  
  14.00 GeV   8.671E-01  2.405E-04   10.96 mm   428.04 um    73.99 um  
  15.00 GeV   8.337E-01  2.258E-04   12.28 mm   467.17 um    82.27 um  
  16.00 GeV   8.044E-01  2.128E-04   13.65 mm   505.98 um    90.79 um  
  17.00 GeV   7.785E-01  2.013E-04   15.06 mm   544.51 um    99.53 um  
  18.00 GeV   7.554E-01  1.911E-04   16.52 mm   582.74 um   108.47 um  
  20.00 GeV   7.162E-01  1.735E-04   19.57 mm   725.48 um   126.87 um  
  21.60 GeV   6.911E-01  1.616E-04   22.12 mm   810.62 um   142.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0997E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
