 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/41Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.379E-02  8.755E-01      43 A        31 A        22 A   
   5.50 keV   6.690E-02  8.932E-01      46 A        33 A        24 A   
   6.00 keV   6.988E-02  9.089E-01      49 A        35 A        25 A   
   6.50 keV   7.273E-02  9.228E-01      52 A        37 A        26 A   
   7.00 keV   7.547E-02  9.353E-01      55 A        39 A        28 A   
   8.00 keV   8.068E-02  9.567E-01      61 A        42 A        30 A   
   9.00 keV   8.558E-02  9.742E-01      67 A        46 A        33 A   
  10.00 keV   9.021E-02  9.887E-01      73 A        49 A        35 A   
  11.00 keV   9.461E-02  1.001E+00      78 A        53 A        38 A   
  12.00 keV   9.882E-02  1.011E+00      84 A        56 A        40 A   
  13.00 keV   1.029E-01  1.019E+00      90 A        59 A        42 A   
  14.00 keV   1.067E-01  1.026E+00      95 A        62 A        45 A   
  15.00 keV   1.105E-01  1.032E+00     101 A        66 A        47 A   
  16.00 keV   1.141E-01  1.037E+00     107 A        69 A        49 A   
  17.00 keV   1.176E-01  1.041E+00     112 A        72 A        51 A   
  18.00 keV   1.210E-01  1.044E+00     118 A        75 A        54 A   
  20.00 keV   1.276E-01  1.049E+00     129 A        82 A        58 A   
  22.50 keV   1.353E-01  1.052E+00     143 A        89 A        63 A   
  25.00 keV   1.426E-01  1.053E+00     157 A        97 A        69 A   
  27.50 keV   1.496E-01  1.052E+00     171 A       105 A        74 A   
  30.00 keV   1.562E-01  1.050E+00     185 A       113 A        79 A   
  32.50 keV   1.626E-01  1.047E+00     199 A       120 A        84 A   
  35.00 keV   1.688E-01  1.042E+00     214 A       128 A        89 A   
  37.50 keV   1.747E-01  1.038E+00     228 A       135 A        95 A   
  40.00 keV   1.804E-01  1.032E+00     243 A       143 A       100 A   
  45.00 keV   1.914E-01  1.021E+00     272 A       158 A       110 A   
  50.00 keV   2.017E-01  1.008E+00     301 A       173 A       120 A   
  55.00 keV   2.116E-01  9.953E-01     331 A       188 A       130 A   
  60.00 keV   2.210E-01  9.820E-01     361 A       203 A       140 A   
  65.00 keV   2.300E-01  9.686E-01     392 A       218 A       151 A   
  70.00 keV   2.387E-01  9.553E-01     423 A       232 A       161 A   
  80.00 keV   2.551E-01  9.293E-01     486 A       262 A       181 A   
  90.00 keV   2.623E-01  9.041E-01     550 A       292 A       202 A   
 100.00 keV   2.675E-01  8.801E-01     616 A       322 A       222 A   
 110.00 keV   2.741E-01  8.573E-01     684 A       352 A       243 A   
 120.00 keV   2.844E-01  8.356E-01     753 A       383 A       264 A   
 130.00 keV   2.988E-01  8.151E-01     823 A       413 A       286 A   
 140.00 keV   3.154E-01  7.956E-01     894 A       442 A       308 A   
 150.00 keV   3.326E-01  7.772E-01     965 A       472 A       331 A   
 160.00 keV   3.494E-01  7.597E-01    1037 A       500 A       353 A   
 170.00 keV   3.657E-01  7.430E-01    1109 A       529 A       376 A   
 180.00 keV   3.814E-01  7.272E-01    1182 A       557 A       398 A   
 200.00 keV   4.112E-01  6.978E-01    1328 A       612 A       444 A   
 225.00 keV   4.461E-01  6.647E-01    1513 A       679 A       500 A   
 250.00 keV   4.792E-01  6.352E-01    1700 A       744 A       556 A   
 275.00 keV   5.110E-01  6.085E-01    1887 A       808 A       612 A   
 300.00 keV   5.418E-01  5.844E-01    2076 A       869 A       667 A   
 325.00 keV   5.720E-01  5.624E-01    2264 A       929 A       721 A   
 350.00 keV   6.017E-01  5.423E-01    2453 A       987 A       775 A   
 375.00 keV   6.309E-01  5.238E-01    2642 A      1043 A       827 A   
 400.00 keV   6.598E-01  5.067E-01    2830 A      1097 A       879 A   
 450.00 keV   7.165E-01  4.762E-01    3204 A      1200 A       981 A   
 500.00 keV   7.723E-01  4.498E-01    3574 A      1296 A      1078 A   
 550.00 keV   8.270E-01  4.265E-01    3938 A      1386 A      1172 A   
 600.00 keV   8.809E-01  4.059E-01    4298 A      1470 A      1262 A   
 650.00 keV   9.339E-01  3.875E-01    4651 A      1549 A      1349 A   
 700.00 keV   9.860E-01  3.709E-01    4998 A      1622 A      1431 A   
 800.00 keV   1.088E+00  3.422E-01    5673 A      1757 A      1586 A   
 900.00 keV   1.186E+00  3.183E-01    6324 A      1875 A      1728 A   
   1.00 MeV   1.281E+00  2.978E-01    6950 A      1981 A      1859 A   
   1.10 MeV   1.373E+00  2.802E-01    7554 A      2075 A      1980 A   
   1.20 MeV   1.463E+00  2.648E-01    8137 A      2160 A      2091 A   
   1.30 MeV   1.549E+00  2.512E-01    8700 A      2236 A      2194 A   
   1.40 MeV   1.634E+00  2.391E-01    9245 A      2306 A      2290 A   
   1.50 MeV   1.716E+00  2.283E-01    9773 A      2369 A      2380 A   
   1.60 MeV   1.796E+00  2.185E-01    1.03 um     2427 A      2464 A   
   1.70 MeV   1.874E+00  2.097E-01    1.08 um     2480 A      2542 A   
   1.80 MeV   1.951E+00  2.016E-01    1.13 um     2530 A      2616 A   
   2.00 MeV   2.099E+00  1.874E-01    1.22 um     2619 A      2751 A   
   2.25 MeV   2.278E+00  1.725E-01    1.33 um     2714 A      2900 A   
   2.50 MeV   2.448E+00  1.600E-01    1.43 um     2795 A      3031 A   
   2.75 MeV   2.613E+00  1.494E-01    1.53 um     2865 A      3148 A   
   3.00 MeV   2.773E+00  1.402E-01    1.62 um     2926 A      3252 A   
   3.25 MeV   2.928E+00  1.323E-01    1.71 um     2979 A      3346 A   
   3.50 MeV   3.079E+00  1.252E-01    1.80 um     3026 A      3431 A   
   3.75 MeV   3.225E+00  1.190E-01    1.88 um     3068 A      3509 A   
   4.00 MeV   3.369E+00  1.134E-01    1.96 um     3106 A      3581 A   
   4.50 MeV   3.645E+00  1.038E-01    2.11 um     3174 A      3707 A   
   5.00 MeV   3.909E+00  9.585E-02    2.25 um     3231 A      3816 A   
   5.50 MeV   4.161E+00  8.913E-02    2.38 um     3279 A      3911 A   
   6.00 MeV   4.402E+00  8.337E-02    2.51 um     3320 A      3995 A   
   6.50 MeV   4.632E+00  7.837E-02    2.63 um     3356 A      4070 A   
   7.00 MeV   4.852E+00  7.400E-02    2.74 um     3388 A      4137 A   
   8.00 MeV   5.261E+00  6.667E-02    2.95 um     3448 A      4254 A   
   9.00 MeV   5.632E+00  6.078E-02    3.15 um     3497 A      4352 A   
  10.00 MeV   5.969E+00  5.591E-02    3.34 um     3539 A      4436 A   
  11.00 MeV   6.273E+00  5.183E-02    3.52 um     3574 A      4510 A   
  12.00 MeV   6.548E+00  4.835E-02    3.69 um     3606 A      4575 A   
  13.00 MeV   6.796E+00  4.534E-02    3.86 um     3633 A      4634 A   
  14.00 MeV   7.020E+00  4.272E-02    4.02 um     3658 A      4687 A   
  15.00 MeV   7.222E+00  4.040E-02    4.17 um     3681 A      4735 A   
  16.00 MeV   7.404E+00  3.834E-02    4.33 um     3702 A      4780 A   
  17.00 MeV   7.568E+00  3.650E-02    4.47 um     3722 A      4821 A   
  18.00 MeV   7.716E+00  3.484E-02    4.62 um     3740 A      4860 A   
  20.00 MeV   7.968E+00  3.196E-02    4.90 um     3783 A      4931 A   
  22.50 MeV   8.217E+00  2.901E-02    5.24 um     3839 A      5009 A   
  25.00 MeV   8.405E+00  2.660E-02    5.58 um     3889 A      5079 A   
  27.50 MeV   8.546E+00  2.458E-02    5.91 um     3936 A      5143 A   
  30.00 MeV   8.649E+00  2.287E-02    6.23 um     3979 A      5201 A   
  32.50 MeV   8.721E+00  2.139E-02    6.55 um     4021 A      5256 A   
  35.00 MeV   8.770E+00  2.011E-02    6.87 um     4061 A      5307 A   
  37.50 MeV   8.799E+00  1.898E-02    7.19 um     4100 A      5356 A   
  40.00 MeV   8.811E+00  1.798E-02    7.51 um     4138 A      5403 A   
  45.00 MeV   8.799E+00  1.628E-02    8.14 um     4259 A      5491 A   
  50.00 MeV   8.751E+00  1.490E-02    8.78 um     4376 A      5573 A   
  55.00 MeV   8.679E+00  1.374E-02    9.42 um     4490 A      5652 A   
  60.00 MeV   8.590E+00  1.277E-02   10.06 um     4603 A      5728 A   
  65.00 MeV   8.490E+00  1.192E-02   10.72 um     4715 A      5802 A   
  70.00 MeV   8.383E+00  1.119E-02   11.38 um     4826 A      5874 A   
  80.00 MeV   8.159E+00  9.988E-03   12.73 um     5226 A      6015 A   
  90.00 MeV   7.950E+00  9.028E-03   14.12 um     5617 A      6155 A   
 100.00 MeV   7.684E+00  8.247E-03   15.56 um     6002 A      6293 A   
 110.00 MeV   7.471E+00  7.596E-03   17.03 um     6387 A      6433 A   
 120.00 MeV   7.267E+00  7.047E-03   18.55 um     6769 A      6574 A   
 130.00 MeV   7.071E+00  6.575E-03   20.11 um     7150 A      6718 A   
 140.00 MeV   6.884E+00  6.166E-03   21.72 um     7532 A      6863 A   
 150.00 MeV   6.706E+00  5.808E-03   23.37 um     7914 A      7012 A   
 160.00 MeV   6.537E+00  5.491E-03   25.06 um     8298 A      7164 A   
 170.00 MeV   6.376E+00  5.209E-03   26.79 um     8683 A      7319 A   
 180.00 MeV   6.223E+00  4.956E-03   28.57 um     9070 A      7478 A   
 200.00 MeV   5.939E+00  4.521E-03   32.25 um     1.05 um     7807 A   
 225.00 MeV   5.621E+00  4.079E-03   37.10 um     1.26 um     8240 A   
 250.00 MeV   5.338E+00  3.719E-03   42.21 um     1.46 um     8699 A   
 275.00 MeV   5.085E+00  3.421E-03   47.59 um     1.65 um     9183 A   
 300.00 MeV   4.858E+00  3.169E-03   53.22 um     1.84 um     9693 A   
 325.00 MeV   4.653E+00  2.953E-03   59.12 um     2.03 um     1.02 um  
 350.00 MeV   4.468E+00  2.766E-03   65.26 um     2.21 um     1.08 um  
 375.00 MeV   4.298E+00  2.603E-03   71.65 um     2.40 um     1.14 um  
 400.00 MeV   4.143E+00  2.459E-03   78.29 um     2.58 um     1.20 um  
 450.00 MeV   3.870E+00  2.216E-03   92.28 um     3.26 um     1.33 um  
 500.00 MeV   3.635E+00  2.018E-03  107.22 um     3.90 um     1.47 um  
 550.00 MeV   3.432E+00  1.854E-03  123.08 um     4.51 um     1.61 um  
 600.00 MeV   3.253E+00  1.716E-03  139.85 um     5.11 um     1.77 um  
 650.00 MeV   3.095E+00  1.599E-03  157.51 um     5.70 um     1.93 um  
 700.00 MeV   2.954E+00  1.496E-03  176.04 um     6.29 um     2.10 um  
 800.00 MeV   2.712E+00  1.328E-03  215.65 um     8.44 um     2.46 um  
 900.00 MeV   2.511E+00  1.196E-03  258.60 um    10.43 um     2.86 um  
   1.00 GeV   2.342E+00  1.088E-03  304.82 um    12.33 um     3.27 um  
   1.10 GeV   2.198E+00  9.991E-04  354.21 um    14.20 um     3.72 um  
   1.20 GeV   2.075E+00  9.242E-04  406.69 um    16.05 um     4.18 um  
   1.30 GeV   1.964E+00  8.601E-04  462.22 um    17.90 um     4.68 um  
   1.40 GeV   1.860E+00  8.047E-04  520.86 um    19.76 um     5.19 um  
   1.50 GeV   1.769E+00  7.563E-04  582.65 um    21.64 um     5.73 um  
   1.60 GeV   1.687E+00  7.136E-04  647.54 um    23.54 um     6.29 um  
   1.70 GeV   1.613E+00  6.757E-04  715.48 um    25.46 um     6.88 um  
   1.80 GeV   1.547E+00  6.418E-04  786.43 um    27.40 um     7.49 um  
   2.00 GeV   1.432E+00  5.836E-04  937.09 um    34.78 um     8.78 um  
   2.25 GeV   1.313E+00  5.247E-04    1.14 mm    45.32 um    10.52 um  
   2.50 GeV   1.215E+00  4.770E-04    1.36 mm    55.22 um    12.38 um  
   2.75 GeV   1.133E+00  4.376E-04    1.60 mm    64.82 um    14.38 um  
   3.00 GeV   1.064E+00  4.045E-04    1.86 mm    74.30 um    16.50 um  
   3.25 GeV   1.004E+00  3.761E-04    2.13 mm    83.72 um    18.73 um  
   3.50 GeV   9.518E-01  3.517E-04    2.42 mm    93.13 um    21.08 um  
   3.75 GeV   9.060E-01  3.303E-04    2.72 mm   102.56 um    23.54 um  
   4.00 GeV   8.653E-01  3.115E-04    3.03 mm   112.03 um    26.10 um  
   4.50 GeV   7.965E-01  2.799E-04    3.71 mm   147.45 um    31.53 um  
   5.00 GeV   7.403E-01  2.543E-04    4.44 mm   180.24 um    37.35 um  
   5.50 GeV   6.937E-01  2.332E-04    5.22 mm   211.74 um    43.52 um  
   6.00 GeV   6.542E-01  2.154E-04    6.05 mm   242.51 um    50.04 um  
   6.50 GeV   6.204E-01  2.002E-04    6.93 mm   272.85 um    56.86 um  
   7.00 GeV   5.912E-01  1.871E-04    7.86 mm   302.92 um    63.99 um  
   8.00 GeV   5.431E-01  1.656E-04    9.84 mm   412.96 um    79.07 um  
   9.00 GeV   5.051E-01  1.487E-04   11.98 mm   512.61 um    95.14 um  
  10.00 GeV   4.745E-01  1.350E-04   14.27 mm   606.93 um   112.10 um  
  11.00 GeV   4.492E-01  1.237E-04   16.70 mm   697.96 um   129.84 um  
  12.00 GeV   4.280E-01  1.143E-04   19.25 mm   786.67 um   148.28 um  
  13.00 GeV   4.101E-01  1.062E-04   21.93 mm   873.61 um   167.34 um  
  14.00 GeV   3.946E-01  9.918E-05   24.71 mm   959.06 um   186.95 um  
  15.00 GeV   3.813E-01  9.309E-05   27.60 mm     1.04 mm   207.05 um  
  16.00 GeV   3.695E-01  8.773E-05   30.59 mm     1.13 mm   227.59 um  
  16.40 GeV   3.654E-01  8.576E-05   31.81 mm     1.14 mm   235.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2614E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
