 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.614E-01  2.921E+00      27 A        13 A         9 A   
   5.50 keV   1.693E-01  3.048E+00      29 A        13 A        10 A   
   6.00 keV   1.769E-01  3.166E+00      30 A        14 A        10 A   
   6.50 keV   1.841E-01  3.278E+00      31 A        14 A        10 A   
   7.00 keV   1.910E-01  3.383E+00      32 A        15 A        11 A   
   8.00 keV   2.042E-01  3.579E+00      34 A        16 A        11 A   
   9.00 keV   2.166E-01  3.756E+00      36 A        16 A        12 A   
  10.00 keV   2.283E-01  3.919E+00      38 A        17 A        13 A   
  11.00 keV   2.395E-01  4.069E+00      40 A        18 A        13 A   
  12.00 keV   2.501E-01  4.208E+00      42 A        19 A        14 A   
  13.00 keV   2.603E-01  4.338E+00      44 A        19 A        14 A   
  14.00 keV   2.702E-01  4.460E+00      46 A        20 A        15 A   
  15.00 keV   2.796E-01  4.575E+00      48 A        21 A        15 A   
  16.00 keV   2.888E-01  4.683E+00      49 A        21 A        16 A   
  17.00 keV   2.977E-01  4.786E+00      51 A        22 A        16 A   
  18.00 keV   3.063E-01  4.883E+00      53 A        22 A        17 A   
  20.00 keV   3.229E-01  5.064E+00      56 A        24 A        17 A   
  22.50 keV   3.425E-01  5.268E+00      60 A        25 A        19 A   
  25.00 keV   3.610E-01  5.452E+00      63 A        26 A        20 A   
  27.50 keV   3.786E-01  5.619E+00      67 A        28 A        21 A   
  30.00 keV   3.955E-01  5.771E+00      71 A        29 A        21 A   
  32.50 keV   4.116E-01  5.912E+00      74 A        30 A        22 A   
  35.00 keV   4.271E-01  6.041E+00      77 A        31 A        23 A   
  37.50 keV   4.421E-01  6.162E+00      81 A        32 A        24 A   
  40.00 keV   4.566E-01  6.274E+00      84 A        33 A        25 A   
  45.00 keV   4.843E-01  6.477E+00      90 A        35 A        27 A   
  50.00 keV   5.105E-01  6.656E+00      97 A        37 A        28 A   
  55.00 keV   5.355E-01  6.816E+00     103 A        39 A        30 A   
  60.00 keV   5.593E-01  6.960E+00     108 A        41 A        31 A   
  65.00 keV   5.821E-01  7.090E+00     114 A        43 A        33 A   
  70.00 keV   6.041E-01  7.208E+00     120 A        45 A        34 A   
  80.00 keV   6.458E-01  7.414E+00     131 A        49 A        37 A   
  90.00 keV   6.850E-01  7.588E+00     142 A        52 A        40 A   
 100.00 keV   7.220E-01  7.737E+00     153 A        55 A        42 A   
 110.00 keV   7.573E-01  7.865E+00     163 A        59 A        45 A   
 120.00 keV   7.909E-01  7.977E+00     174 A        62 A        47 A   
 130.00 keV   8.232E-01  8.074E+00     184 A        65 A        50 A   
 140.00 keV   8.543E-01  8.159E+00     194 A        68 A        52 A   
 150.00 keV   8.843E-01  8.234E+00     204 A        71 A        55 A   
 160.00 keV   9.133E-01  8.300E+00     214 A        74 A        57 A   
 170.00 keV   9.414E-01  8.359E+00     224 A        77 A        59 A   
 180.00 keV   9.687E-01  8.411E+00     234 A        80 A        62 A   
 200.00 keV   1.021E+00  8.497E+00     254 A        85 A        66 A   
 225.00 keV   1.083E+00  8.578E+00     278 A        92 A        71 A   
 250.00 keV   1.142E+00  8.636E+00     302 A        99 A        77 A   
 275.00 keV   1.197E+00  8.677E+00     325 A       106 A        82 A   
 300.00 keV   1.251E+00  8.704E+00     349 A       113 A        87 A   
 325.00 keV   1.311E+00  8.720E+00     372 A       119 A        92 A   
 350.00 keV   1.386E+00  8.726E+00     396 A       126 A        97 A   
 375.00 keV   1.432E+00  8.725E+00     419 A       132 A       102 A   
 400.00 keV   1.461E+00  8.717E+00     442 A       138 A       107 A   
 450.00 keV   1.503E+00  8.687E+00     489 A       151 A       116 A   
 500.00 keV   1.560E+00  8.643E+00     536 A       164 A       125 A   
 550.00 keV   1.631E+00  8.588E+00     582 A       176 A       135 A   
 600.00 keV   1.702E+00  8.526E+00     629 A       188 A       144 A   
 650.00 keV   1.769E+00  8.458E+00     676 A       200 A       153 A   
 700.00 keV   1.833E+00  8.387E+00     724 A       212 A       162 A   
 800.00 keV   1.954E+00  8.238E+00     819 A       236 A       180 A   
 900.00 keV   2.070E+00  8.085E+00     914 A       260 A       198 A   
   1.00 MeV   2.185E+00  7.932E+00    1011 A       284 A       216 A   
   1.10 MeV   2.297E+00  7.781E+00    1108 A       307 A       233 A   
   1.20 MeV   2.407E+00  7.633E+00    1206 A       330 A       251 A   
   1.30 MeV   2.513E+00  7.490E+00    1305 A       352 A       268 A   
   1.40 MeV   2.615E+00  7.351E+00    1404 A       375 A       286 A   
   1.50 MeV   2.713E+00  7.217E+00    1504 A       397 A       303 A   
   1.60 MeV   2.807E+00  7.087E+00    1604 A       419 A       321 A   
   1.70 MeV   2.897E+00  6.963E+00    1705 A       441 A       338 A   
   1.80 MeV   2.982E+00  6.842E+00    1806 A       462 A       356 A   
   2.00 MeV   3.142E+00  6.615E+00    2011 A       505 A       390 A   
   2.25 MeV   3.321E+00  6.353E+00    2270 A       558 A       434 A   
   2.50 MeV   3.480E+00  6.113E+00    2533 A       610 A       477 A   
   2.75 MeV   3.624E+00  5.894E+00    2798 A       660 A       520 A   
   3.00 MeV   3.753E+00  5.692E+00    3066 A       710 A       564 A   
   3.25 MeV   3.871E+00  5.506E+00    3337 A       759 A       607 A   
   3.50 MeV   3.981E+00  5.333E+00    3611 A       808 A       650 A   
   3.75 MeV   4.083E+00  5.173E+00    3887 A       855 A       693 A   
   4.00 MeV   4.179E+00  5.024E+00    4166 A       902 A       736 A   
   4.50 MeV   4.358E+00  4.754E+00    4729 A       995 A       822 A   
   5.00 MeV   4.525E+00  4.516E+00    5299 A      1085 A       908 A   
   5.50 MeV   4.686E+00  4.304E+00    5875 A      1173 A       993 A   
   6.00 MeV   4.843E+00  4.115E+00    6455 A      1258 A      1078 A   
   6.50 MeV   4.999E+00  3.944E+00    7038 A      1341 A      1162 A   
   7.00 MeV   5.154E+00  3.789E+00    7623 A      1421 A      1246 A   
   8.00 MeV   5.470E+00  3.518E+00    8794 A      1577 A      1410 A   
   9.00 MeV   5.795E+00  3.289E+00    9960 A      1722 A      1570 A   
  10.00 MeV   6.129E+00  3.092E+00    1.11 um     1858 A      1724 A   
  11.00 MeV   6.472E+00  2.920E+00    1.23 um     1984 A      1874 A   
  12.00 MeV   6.824E+00  2.769E+00    1.34 um     2101 A      2017 A   
  13.00 MeV   7.183E+00  2.635E+00    1.45 um     2210 A      2154 A   
  14.00 MeV   7.549E+00  2.516E+00    1.55 um     2311 A      2286 A   
  15.00 MeV   7.921E+00  2.408E+00    1.66 um     2405 A      2411 A   
  16.00 MeV   8.297E+00  2.310E+00    1.76 um     2492 A      2531 A   
  17.00 MeV   8.677E+00  2.221E+00    1.86 um     2573 A      2645 A   
  18.00 MeV   9.059E+00  2.139E+00    1.96 um     2648 A      2754 A   
  20.00 MeV   9.830E+00  1.995E+00    2.15 um     2790 A      2956 A   
  22.50 MeV   1.080E+01  1.843E+00    2.37 um     2944 A      3182 A   
  25.00 MeV   1.177E+01  1.715E+00    2.58 um     3074 A      3384 A   
  27.50 MeV   1.274E+01  1.606E+00    2.77 um     3186 A      3563 A   
  30.00 MeV   1.369E+01  1.511E+00    2.96 um     3283 A      3724 A   
  32.50 MeV   1.464E+01  1.428E+00    3.13 um     3367 A      3868 A   
  35.00 MeV   1.558E+01  1.355E+00    3.30 um     3441 A      3999 A   
  37.50 MeV   1.650E+01  1.289E+00    3.45 um     3506 A      4117 A   
  40.00 MeV   1.741E+01  1.231E+00    3.61 um     3565 A      4225 A   
  45.00 MeV   1.917E+01  1.130E+00    3.89 um     3674 A      4415 A   
  50.00 MeV   2.088E+01  1.045E+00    4.15 um     3764 A      4576 A   
  55.00 MeV   2.252E+01  9.741E-01    4.39 um     3839 A      4715 A   
  60.00 MeV   2.409E+01  9.128E-01    4.62 um     3902 A      4836 A   
  65.00 MeV   2.560E+01  8.595E-01    4.84 um     3957 A      4943 A   
  70.00 MeV   2.705E+01  8.126E-01    5.04 um     4005 A      5037 A   
  80.00 MeV   2.976E+01  7.340E-01    5.42 um     4102 A      5199 A   
  90.00 MeV   3.226E+01  6.705E-01    5.77 um     4181 A      5333 A   
 100.00 MeV   3.454E+01  6.179E-01    6.10 um     4246 A      5446 A   
 110.00 MeV   3.664E+01  5.737E-01    6.41 um     4302 A      5544 A   
 120.00 MeV   3.857E+01  5.359E-01    6.70 um     4350 A      5629 A   
 130.00 MeV   4.035E+01  5.032E-01    6.98 um     4393 A      5704 A   
 140.00 MeV   4.198E+01  4.745E-01    7.24 um     4431 A      5772 A   
 150.00 MeV   4.349E+01  4.493E-01    7.50 um     4465 A      5833 A   
 160.00 MeV   4.488E+01  4.267E-01    7.75 um     4496 A      5888 A   
 170.00 MeV   4.617E+01  4.066E-01    8.00 um     4525 A      5939 A   
 180.00 MeV   4.736E+01  3.884E-01    8.23 um     4552 A      5987 A   
 200.00 MeV   4.948E+01  3.568E-01    8.69 um     4623 A      6071 A   
 225.00 MeV   5.173E+01  3.244E-01    9.24 um     4715 A      6163 A   
 250.00 MeV   5.359E+01  2.978E-01    9.77 um     4796 A      6244 A   
 275.00 MeV   5.514E+01  2.755E-01   10.28 um     4870 A      6315 A   
 300.00 MeV   5.643E+01  2.565E-01   10.78 um     4939 A      6379 A   
 325.00 MeV   5.757E+01  2.402E-01   11.27 um     5002 A      6438 A   
 350.00 MeV   5.856E+01  2.260E-01   11.75 um     5063 A      6492 A   
 375.00 MeV   5.913E+01  2.134E-01   12.22 um     5120 A      6543 A   
 400.00 MeV   5.964E+01  2.023E-01   12.69 um     5176 A      6590 A   
 450.00 MeV   6.062E+01  1.835E-01   13.62 um     5361 A      6678 A   
 500.00 MeV   6.127E+01  1.680E-01   14.53 um     5535 A      6758 A   
 550.00 MeV   6.168E+01  1.551E-01   15.44 um     5700 A      6831 A   
 600.00 MeV   6.191E+01  1.442E-01   16.35 um     5858 A      6900 A   
 650.00 MeV   6.199E+01  1.348E-01   17.25 um     6010 A      6965 A   
 700.00 MeV   6.197E+01  1.266E-01   18.15 um     6158 A      7028 A   
 800.00 MeV   6.170E+01  1.131E-01   19.96 um     6693 A      7145 A   
 900.00 MeV   6.125E+01  1.023E-01   21.78 um     7192 A      7255 A   
   1.00 GeV   6.069E+01  9.356E-02   23.61 um     7666 A      7361 A   
   1.10 GeV   6.009E+01  8.624E-02   25.47 um     8120 A      7463 A   
   1.20 GeV   5.946E+01  8.005E-02   27.34 um     8558 A      7562 A   
   1.30 GeV   5.884E+01  7.474E-02   29.23 um     8983 A      7659 A   
   1.40 GeV   5.823E+01  7.013E-02   31.15 um     9397 A      7755 A   
   1.50 GeV   5.764E+01  6.609E-02   33.08 um     9801 A      7849 A   
   1.60 GeV   5.707E+01  6.251E-02   35.03 um     1.02 um     7943 A   
   1.70 GeV   5.653E+01  5.932E-02   37.00 um     1.06 um     8036 A   
   1.80 GeV   5.600E+01  5.646E-02   38.99 um     1.10 um     8128 A   
   2.00 GeV   5.501E+01  5.154E-02   43.03 um     1.24 um     8312 A   
   2.25 GeV   5.387E+01  4.653E-02   48.17 um     1.44 um     8541 A   
   2.50 GeV   5.280E+01  4.246E-02   53.42 um     1.62 um     8771 A   
   2.75 GeV   5.178E+01  3.907E-02   58.78 um     1.79 um     9001 A   
   3.00 GeV   5.079E+01  3.621E-02   64.24 um     1.95 um     9234 A   
   3.25 GeV   4.980E+01  3.376E-02   69.81 um     2.11 um     9468 A   
   3.50 GeV   4.880E+01  3.164E-02   75.49 um     2.26 um     9705 A   
   3.75 GeV   4.778E+01  2.979E-02   81.29 um     2.40 um     9945 A   
   4.00 GeV   4.673E+01  2.814E-02   87.22 um     2.55 um     1.02 um  
   4.50 GeV   4.452E+01  2.538E-02   99.50 um     3.09 um     1.07 um  
   5.00 GeV   4.227E+01  2.313E-02  112.42 um     3.59 um     1.12 um  
   5.50 GeV   4.031E+01  2.126E-02  126.00 um     4.08 um     1.18 um  
   6.00 GeV   3.854E+01  1.969E-02  140.21 um     4.55 um     1.23 um  
   6.50 GeV   3.694E+01  1.834E-02  155.06 um     5.01 um     1.29 um  
   7.00 GeV   3.549E+01  1.718E-02  170.54 um     5.47 um     1.36 um  
   8.00 GeV   3.296E+01  1.526E-02  203.32 um     7.18 um     1.49 um  
   9.00 GeV   3.081E+01  1.374E-02  238.50 um     8.74 um     1.63 um  
  10.00 GeV   2.898E+01  1.251E-02  276.01 um    10.23 um     1.79 um  
  11.00 GeV   2.740E+01  1.149E-02  315.79 um    11.68 um     1.95 um  
  12.00 GeV   2.601E+01  1.063E-02  357.79 um    13.11 um     2.12 um  
  13.00 GeV   2.479E+01  9.899E-03  401.93 um    14.53 um     2.30 um  
  14.00 GeV   2.370E+01  9.264E-03  448.17 um    15.94 um     2.49 um  
  15.00 GeV   2.273E+01  8.709E-03  496.46 um    17.34 um     2.69 um  
  16.00 GeV   2.186E+01  8.220E-03  546.74 um    18.75 um     2.90 um  
  17.00 GeV   2.107E+01  7.785E-03  598.97 um    20.16 um     3.11 um  
  18.00 GeV   2.036E+01  7.396E-03  653.09 um    21.57 um     3.33 um  
  20.00 GeV   1.910E+01  6.728E-03  766.80 um    26.92 um     3.79 um  
  22.50 GeV   1.780E+01  6.052E-03  918.82 um    34.47 um     4.39 um  
  25.00 GeV   1.672E+01  5.504E-03    1.08 mm    41.44 um     5.04 um  
  27.50 GeV   1.582E+01  5.051E-03    1.25 mm    48.09 um     5.71 um  
  30.00 GeV   1.504E+01  4.669E-03    1.44 mm    54.54 um     6.42 um  
  32.50 GeV   1.438E+01  4.344E-03    1.63 mm    60.86 um     7.15 um  
  35.00 GeV   1.380E+01  4.062E-03    1.82 mm    67.06 um     7.90 um  
  37.50 GeV   1.329E+01  3.817E-03    2.03 mm    73.19 um     8.68 um  
  40.00 GeV   1.283E+01  3.600E-03    2.25 mm    79.26 um     9.48 um  
  45.00 GeV   1.205E+01  3.236E-03    2.70 mm   101.76 um    11.14 um  
  50.00 GeV   1.142E+01  2.941E-03    3.18 mm   122.18 um    12.87 um  
  55.00 GeV   1.091E+01  2.697E-03    3.68 mm   141.36 um    14.65 um  
  60.00 GeV   1.047E+01  2.492E-03    4.20 mm   159.68 um    16.49 um  
  64.00 GeV   1.017E+01  2.350E-03    4.64 mm   171.12 um    17.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
