 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.271E-02  1.937E+00      28 A        18 A        13 A   
   5.50 keV   7.626E-02  2.001E+00      30 A        18 A        13 A   
   6.00 keV   7.966E-02  2.060E+00      32 A        19 A        14 A   
   6.50 keV   8.291E-02  2.115E+00      33 A        20 A        14 A   
   7.00 keV   8.604E-02  2.166E+00      35 A        21 A        15 A   
   8.00 keV   9.198E-02  2.257E+00      38 A        22 A        16 A   
   9.00 keV   9.756E-02  2.338E+00      41 A        24 A        17 A   
  10.00 keV   1.028E-01  2.410E+00      44 A        25 A        18 A   
  11.00 keV   1.079E-01  2.475E+00      46 A        27 A        19 A   
  12.00 keV   1.126E-01  2.533E+00      49 A        28 A        20 A   
  13.00 keV   1.172E-01  2.587E+00      52 A        29 A        21 A   
  14.00 keV   1.217E-01  2.636E+00      54 A        31 A        22 A   
  15.00 keV   1.259E-01  2.681E+00      57 A        32 A        23 A   
  16.00 keV   1.301E-01  2.722E+00      59 A        33 A        24 A   
  17.00 keV   1.341E-01  2.761E+00      62 A        34 A        25 A   
  18.00 keV   1.380E-01  2.797E+00      64 A        35 A        26 A   
  20.00 keV   1.454E-01  2.861E+00      69 A        38 A        27 A   
  22.50 keV   1.543E-01  2.931E+00      75 A        41 A        30 A   
  25.00 keV   1.626E-01  2.991E+00      81 A        43 A        32 A   
  27.50 keV   1.705E-01  3.043E+00      87 A        46 A        34 A   
  30.00 keV   1.781E-01  3.088E+00      93 A        49 A        35 A   
  32.50 keV   1.854E-01  3.128E+00      99 A        51 A        37 A   
  35.00 keV   1.924E-01  3.163E+00     104 A        54 A        39 A   
  37.50 keV   1.991E-01  3.194E+00     110 A        57 A        41 A   
  40.00 keV   2.057E-01  3.221E+00     116 A        59 A        43 A   
  45.00 keV   2.181E-01  3.267E+00     127 A        64 A        46 A   
  50.00 keV   2.299E-01  3.304E+00     138 A        69 A        50 A   
  55.00 keV   2.412E-01  3.333E+00     149 A        74 A        53 A   
  60.00 keV   2.519E-01  3.356E+00     159 A        79 A        57 A   
  65.00 keV   2.622E-01  3.374E+00     170 A        83 A        60 A   
  70.00 keV   2.721E-01  3.388E+00     181 A        88 A        63 A   
  80.00 keV   2.909E-01  3.405E+00     203 A        97 A        69 A   
  90.00 keV   3.085E-01  3.413E+00     224 A       106 A        76 A   
 100.00 keV   3.252E-01  3.414E+00     246 A       115 A        82 A   
 110.00 keV   3.411E-01  3.409E+00     268 A       125 A        88 A   
 120.00 keV   3.562E-01  3.399E+00     289 A       133 A        94 A   
 130.00 keV   3.708E-01  3.387E+00     311 A       142 A       100 A   
 140.00 keV   3.848E-01  3.372E+00     333 A       151 A       106 A   
 150.00 keV   3.985E-01  3.355E+00     355 A       160 A       112 A   
 160.00 keV   4.224E-01  3.336E+00     377 A       169 A       118 A   
 170.00 keV   4.386E-01  3.316E+00     399 A       178 A       124 A   
 180.00 keV   4.495E-01  3.296E+00     422 A       187 A       130 A   
 200.00 keV   4.640E-01  3.253E+00     467 A       204 A       142 A   
 225.00 keV   4.846E-01  3.198E+00     524 A       227 A       156 A   
 250.00 keV   5.137E-01  3.141E+00     583 A       249 A       171 A   
 275.00 keV   5.462E-01  3.085E+00     642 A       271 A       186 A   
 300.00 keV   5.793E-01  3.030E+00     701 A       293 A       201 A   
 325.00 keV   6.126E-01  2.977E+00     762 A       315 A       216 A   
 350.00 keV   6.461E-01  2.924E+00     823 A       336 A       231 A   
 375.00 keV   6.798E-01  2.874E+00     884 A       358 A       246 A   
 400.00 keV   7.138E-01  2.825E+00     946 A       379 A       261 A   
 450.00 keV   7.821E-01  2.731E+00    1072 A       422 A       291 A   
 500.00 keV   8.502E-01  2.644E+00    1199 A       464 A       322 A   
 550.00 keV   9.173E-01  2.563E+00    1328 A       505 A       353 A   
 600.00 keV   9.829E-01  2.487E+00    1458 A       545 A       384 A   
 650.00 keV   1.047E+00  2.416E+00    1588 A       585 A       416 A   
 700.00 keV   1.108E+00  2.349E+00    1720 A       624 A       447 A   
 800.00 keV   1.225E+00  2.228E+00    1985 A       700 A       509 A   
 900.00 keV   1.333E+00  2.121E+00    2253 A       774 A       572 A   
   1.00 MeV   1.434E+00  2.025E+00    2523 A       845 A       633 A   
   1.10 MeV   1.529E+00  1.939E+00    2793 A       914 A       695 A   
   1.20 MeV   1.619E+00  1.861E+00    3065 A       981 A       755 A   
   1.30 MeV   1.704E+00  1.790E+00    3337 A      1045 A       815 A   
   1.40 MeV   1.787E+00  1.725E+00    3609 A      1108 A       874 A   
   1.50 MeV   1.866E+00  1.666E+00    3881 A      1168 A       932 A   
   1.60 MeV   1.944E+00  1.611E+00    4153 A      1227 A       990 A   
   1.70 MeV   2.020E+00  1.560E+00    4424 A      1283 A      1047 A   
   1.80 MeV   2.095E+00  1.513E+00    4694 A      1338 A      1102 A   
   2.00 MeV   2.243E+00  1.428E+00    5230 A      1443 A      1211 A   
   2.25 MeV   2.425E+00  1.336E+00    5892 A      1565 A      1342 A   
   2.50 MeV   2.606E+00  1.257E+00    6542 A      1678 A      1467 A   
   2.75 MeV   2.788E+00  1.189E+00    7179 A      1781 A      1587 A   
   3.00 MeV   2.971E+00  1.128E+00    7800 A      1876 A      1700 A   
   3.25 MeV   3.154E+00  1.074E+00    8407 A      1964 A      1808 A   
   3.50 MeV   3.339E+00  1.026E+00    8997 A      2045 A      1910 A   
   3.75 MeV   3.524E+00  9.822E-01    9572 A      2119 A      2006 A   
   4.00 MeV   3.710E+00  9.427E-01    1.01 um     2188 A      2098 A   
   4.50 MeV   4.082E+00  8.737E-01    1.12 um     2312 A      2267 A   
   5.00 MeV   4.452E+00  8.153E-01    1.22 um     2420 A      2419 A   
   5.50 MeV   4.819E+00  7.652E-01    1.32 um     2512 A      2557 A   
   6.00 MeV   5.181E+00  7.216E-01    1.41 um     2594 A      2681 A   
   6.50 MeV   5.537E+00  6.833E-01    1.50 um     2665 A      2793 A   
   7.00 MeV   5.887E+00  6.493E-01    1.58 um     2728 A      2896 A   
   8.00 MeV   6.565E+00  5.916E-01    1.73 um     2839 A      3077 A   
   9.00 MeV   7.212E+00  5.443E-01    1.88 um     2929 A      3230 A   
  10.00 MeV   7.830E+00  5.048E-01    2.01 um     3004 A      3362 A   
  11.00 MeV   8.417E+00  4.713E-01    2.14 um     3067 A      3478 A   
  12.00 MeV   8.977E+00  4.423E-01    2.26 um     3121 A      3580 A   
  13.00 MeV   9.511E+00  4.171E-01    2.37 um     3168 A      3671 A   
  14.00 MeV   1.002E+01  3.948E-01    2.48 um     3209 A      3752 A   
  15.00 MeV   1.051E+01  3.751E-01    2.58 um     3246 A      3826 A   
  16.00 MeV   1.098E+01  3.574E-01    2.68 um     3278 A      3893 A   
  17.00 MeV   1.142E+01  3.415E-01    2.77 um     3308 A      3955 A   
  18.00 MeV   1.185E+01  3.271E-01    2.86 um     3335 A      4011 A   
  20.00 MeV   1.267E+01  3.020E-01    3.04 um     3386 A      4113 A   
  22.50 MeV   1.361E+01  2.759E-01    3.24 um     3442 A      4221 A   
  25.00 MeV   1.447E+01  2.544E-01    3.44 um     3489 A      4314 A   
  27.50 MeV   1.527E+01  2.363E-01    3.62 um     3529 A      4394 A   
  30.00 MeV   1.602E+01  2.207E-01    3.79 um     3564 A      4466 A   
  32.50 MeV   1.671E+01  2.073E-01    3.96 um     3595 A      4529 A   
  35.00 MeV   1.737E+01  1.956E-01    4.12 um     3622 A      4587 A   
  37.50 MeV   1.798E+01  1.852E-01    4.28 um     3647 A      4639 A   
  40.00 MeV   1.856E+01  1.759E-01    4.43 um     3670 A      4686 A   
  45.00 MeV   1.962E+01  1.602E-01    4.72 um     3720 A      4771 A   
  50.00 MeV   2.057E+01  1.472E-01    4.99 um     3765 A      4844 A   
  55.00 MeV   2.142E+01  1.363E-01    5.26 um     3804 A      4909 A   
  60.00 MeV   2.219E+01  1.270E-01    5.51 um     3838 A      4966 A   
  65.00 MeV   2.288E+01  1.190E-01    5.76 um     3870 A      5018 A   
  70.00 MeV   2.351E+01  1.121E-01    6.00 um     3899 A      5066 A   
  80.00 MeV   2.459E+01  1.005E-01    6.46 um     3978 A      5150 A   
  90.00 MeV   2.547E+01  9.119E-02    6.90 um     4049 A      5223 A   
 100.00 MeV   2.619E+01  8.359E-02    7.34 um     4113 A      5288 A   
 110.00 MeV   2.677E+01  7.724E-02    7.76 um     4172 A      5346 A   
 120.00 MeV   2.724E+01  7.185E-02    8.17 um     4227 A      5400 A   
 130.00 MeV   2.762E+01  6.721E-02    8.58 um     4279 A      5450 A   
 140.00 MeV   2.792E+01  6.317E-02    8.98 um     4329 A      5496 A   
 150.00 MeV   2.815E+01  5.962E-02    9.38 um     4377 A      5540 A   
 160.00 MeV   2.839E+01  5.647E-02    9.77 um     4423 A      5581 A   
 170.00 MeV   2.848E+01  5.367E-02   10.17 um     4468 A      5620 A   
 180.00 MeV   2.844E+01  5.114E-02   10.56 um     4513 A      5658 A   
 200.00 MeV   2.851E+01  4.679E-02   11.34 um     4665 A      5730 A   
 225.00 MeV   2.845E+01  4.234E-02   12.33 um     4888 A      5814 A   
 250.00 MeV   2.827E+01  3.871E-02   13.31 um     5102 A      5894 A   
 275.00 MeV   2.800E+01  3.569E-02   14.31 um     5309 A      5970 A   
 300.00 MeV   2.768E+01  3.313E-02   15.31 um     5513 A      6043 A   
 325.00 MeV   2.731E+01  3.094E-02   16.33 um     5714 A      6115 A   
 350.00 MeV   2.692E+01  2.903E-02   17.36 um     5913 A      6186 A   
 375.00 MeV   2.652E+01  2.736E-02   18.41 um     6110 A      6255 A   
 400.00 MeV   2.610E+01  2.588E-02   19.47 um     6308 A      6325 A   
 450.00 MeV   2.528E+01  2.338E-02   21.65 um     7047 A      6463 A   
 500.00 MeV   2.447E+01  2.135E-02   23.90 um     7759 A      6602 A   
 550.00 MeV   2.370E+01  1.965E-02   26.23 um     8451 A      6742 A   
 600.00 MeV   2.297E+01  1.822E-02   28.63 um     9131 A      6886 A   
 650.00 MeV   2.229E+01  1.700E-02   31.10 um     9802 A      7032 A   
 700.00 MeV   2.164E+01  1.594E-02   33.65 um     1.05 um     7182 A   
 800.00 MeV   2.048E+01  1.418E-02   38.97 um     1.29 um     7494 A   
 900.00 MeV   1.946E+01  1.279E-02   44.59 um     1.52 um     7823 A   
   1.00 GeV   1.856E+01  1.167E-02   50.48 um     1.74 um     8170 A   
   1.10 GeV   1.777E+01  1.073E-02   56.65 um     1.95 um     8535 A   
   1.20 GeV   1.705E+01  9.938E-03   63.09 um     2.15 um     8918 A   
   1.30 GeV   1.640E+01  9.262E-03   69.79 um     2.36 um     9319 A   
   1.40 GeV   1.581E+01  8.676E-03   76.75 um     2.56 um     9738 A   
   1.50 GeV   1.527E+01  8.163E-03   83.96 um     2.76 um     1.02 um  
   1.60 GeV   1.476E+01  7.711E-03   91.42 um     2.96 um     1.06 um  
   1.70 GeV   1.429E+01  7.308E-03   99.14 um     3.16 um     1.11 um  
   1.80 GeV   1.384E+01  6.947E-03  107.11 um     3.35 um     1.16 um  
   2.00 GeV   1.301E+01  6.328E-03  123.81 um     4.11 um     1.26 um  
   2.25 GeV   1.205E+01  5.699E-03  146.20 um     5.20 um     1.40 um  
   2.50 GeV   1.127E+01  5.189E-03  170.25 um     6.22 um     1.55 um  
   2.75 GeV   1.059E+01  4.767E-03  195.90 um     7.21 um     1.71 um  
   3.00 GeV   1.001E+01  4.411E-03  223.12 um     8.18 um     1.88 um  
   3.25 GeV   9.490E+00  4.107E-03  251.88 um     9.15 um     2.06 um  
   3.50 GeV   9.033E+00  3.844E-03  282.14 um    10.11 um     2.24 um  
   3.75 GeV   8.625E+00  3.614E-03  313.89 um    11.07 um     2.44 um  
   4.00 GeV   8.258E+00  3.411E-03  347.10 um    12.04 um     2.64 um  
   4.50 GeV   7.626E+00  3.069E-03  417.73 um    15.66 um     3.08 um  
   5.00 GeV   7.100E+00  2.792E-03  493.91 um    19.03 um     3.55 um  
   5.50 GeV   6.655E+00  2.563E-03  575.46 um    22.27 um     4.04 um  
   6.00 GeV   6.275E+00  2.370E-03  662.19 um    25.45 um     4.57 um  
   6.50 GeV   5.945E+00  2.205E-03  753.97 um    28.59 um     5.12 um  
   7.00 GeV   5.656E+00  2.063E-03  850.63 um    31.72 um     5.70 um  
   8.00 GeV   5.157E+00  1.829E-03    1.06 mm    43.27 um     6.93 um  
   9.00 GeV   4.757E+00  1.644E-03    1.28 mm    53.87 um     8.26 um  
  10.00 GeV   4.430E+00  1.495E-03    1.53 mm    64.04 um     9.68 um  
  11.00 GeV   4.157E+00  1.371E-03    1.79 mm    73.99 um    11.18 um  
  12.00 GeV   3.927E+00  1.267E-03    2.07 mm    83.80 um    12.77 um  
  13.00 GeV   3.730E+00  1.179E-03    2.36 mm    93.54 um    14.42 um  
  14.00 GeV   3.559E+00  1.102E-03    2.67 mm   103.22 um    16.15 um  
  15.00 GeV   3.409E+00  1.035E-03    2.99 mm   112.87 um    17.94 um  
  16.00 GeV   3.277E+00  9.760E-04    3.33 mm   122.50 um    19.79 um  
  17.00 GeV   3.160E+00  9.236E-04    3.67 mm   132.10 um    21.70 um  
  18.00 GeV   3.055E+00  8.768E-04    4.03 mm   141.68 um    23.67 um  
  20.00 GeV   2.876E+00  7.966E-04    4.79 mm   177.66 um    27.74 um  
  22.50 GeV   2.696E+00  7.155E-04    5.80 mm   227.82 um    33.09 um  
  25.00 GeV   2.550E+00  6.500E-04    6.87 mm   273.58 um    38.67 um  
  27.50 GeV   2.431E+00  5.958E-04    7.99 mm   316.67 um    44.46 um  
  30.00 GeV   2.332E+00  5.503E-04    9.17 mm   357.91 um    50.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0436E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
