 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.197E-02  2.764E+00      29 A        14 A        10 A   
   5.50 keV   6.500E-02  2.880E+00      30 A        14 A        10 A   
   6.00 keV   6.789E-02  2.988E+00      31 A        15 A        11 A   
   6.50 keV   7.066E-02  3.090E+00      33 A        15 A        11 A   
   7.00 keV   7.333E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.839E-02  3.364E+00      36 A        17 A        12 A   
   9.00 keV   8.315E-02  3.524E+00      39 A        18 A        13 A   
  10.00 keV   8.764E-02  3.671E+00      41 A        19 A        14 A   
  11.00 keV   9.192E-02  3.806E+00      43 A        19 A        14 A   
  12.00 keV   9.601E-02  3.931E+00      45 A        20 A        15 A   
  13.00 keV   9.993E-02  4.048E+00      47 A        21 A        15 A   
  14.00 keV   1.037E-01  4.157E+00      49 A        22 A        16 A   
  15.00 keV   1.073E-01  4.259E+00      51 A        22 A        17 A   
  16.00 keV   1.109E-01  4.355E+00      53 A        23 A        17 A   
  17.00 keV   1.143E-01  4.446E+00      55 A        24 A        18 A   
  18.00 keV   1.176E-01  4.532E+00      57 A        25 A        18 A   
  20.00 keV   1.239E-01  4.692E+00      60 A        26 A        19 A   
  22.50 keV   1.315E-01  4.871E+00      64 A        27 A        20 A   
  25.00 keV   1.386E-01  5.031E+00      69 A        29 A        21 A   
  27.50 keV   1.453E-01  5.177E+00      73 A        30 A        23 A   
  30.00 keV   1.518E-01  5.309E+00      77 A        32 A        24 A   
  32.50 keV   1.580E-01  5.430E+00      80 A        33 A        25 A   
  35.00 keV   1.640E-01  5.542E+00      84 A        34 A        26 A   
  37.50 keV   1.697E-01  5.645E+00      88 A        36 A        27 A   
  40.00 keV   1.753E-01  5.740E+00      92 A        37 A        28 A   
  45.00 keV   1.859E-01  5.913E+00      99 A        39 A        30 A   
  50.00 keV   1.960E-01  6.064E+00     106 A        42 A        31 A   
  55.00 keV   2.055E-01  6.198E+00     113 A        44 A        33 A   
  60.00 keV   2.147E-01  6.317E+00     120 A        46 A        35 A   
  65.00 keV   2.234E-01  6.424E+00     126 A        48 A        37 A   
  70.00 keV   2.319E-01  6.521E+00     133 A        51 A        38 A   
  80.00 keV   2.479E-01  6.688E+00     146 A        55 A        42 A   
  90.00 keV   2.629E-01  6.828E+00     158 A        59 A        45 A   
 100.00 keV   2.772E-01  6.945E+00     171 A        63 A        48 A   
 110.00 keV   2.907E-01  7.045E+00     183 A        67 A        51 A   
 120.00 keV   3.036E-01  7.130E+00     195 A        71 A        54 A   
 130.00 keV   3.160E-01  7.203E+00     207 A        74 A        57 A   
 140.00 keV   3.279E-01  7.265E+00     219 A        78 A        60 A   
 150.00 keV   3.394E-01  7.319E+00     231 A        82 A        62 A   
 160.00 keV   3.506E-01  7.366E+00     243 A        85 A        65 A   
 170.00 keV   3.614E-01  7.406E+00     255 A        89 A        68 A   
 180.00 keV   3.718E-01  7.440E+00     266 A        93 A        71 A   
 200.00 keV   3.920E-01  7.495E+00     290 A       100 A        76 A   
 225.00 keV   4.157E-01  7.542E+00     319 A       108 A        83 A   
 250.00 keV   4.382E-01  7.570E+00     348 A       117 A        89 A   
 275.00 keV   4.596E-01  7.584E+00     377 A       125 A        95 A   
 300.00 keV   4.800E-01  7.587E+00     405 A       134 A       102 A   
 325.00 keV   4.932E-01  7.582E+00     434 A       142 A       108 A   
 350.00 keV   5.024E-01  7.569E+00     463 A       151 A       114 A   
 375.00 keV   5.117E-01  7.551E+00     492 A       159 A       120 A   
 400.00 keV   5.216E-01  7.528E+00     521 A       167 A       126 A   
 450.00 keV   5.494E-01  7.472E+00     580 A       184 A       138 A   
 500.00 keV   5.900E-01  7.407E+00     639 A       201 A       150 A   
 550.00 keV   6.360E-01  7.335E+00     699 A       217 A       162 A   
 600.00 keV   6.817E-01  7.258E+00     759 A       234 A       174 A   
 650.00 keV   7.252E-01  7.180E+00     819 A       250 A       186 A   
 700.00 keV   7.663E-01  7.100E+00     880 A       266 A       198 A   
 800.00 keV   8.430E-01  6.938E+00    1003 A       299 A       222 A   
 900.00 keV   9.142E-01  6.779E+00    1128 A       332 A       246 A   
   1.00 MeV   9.818E-01  6.624E+00    1255 A       364 A       270 A   
   1.10 MeV   1.047E+00  6.474E+00    1383 A       396 A       294 A   
   1.20 MeV   1.110E+00  6.329E+00    1514 A       429 A       318 A   
   1.30 MeV   1.172E+00  6.191E+00    1646 A       461 A       342 A   
   1.40 MeV   1.233E+00  6.059E+00    1780 A       493 A       367 A   
   1.50 MeV   1.293E+00  5.933E+00    1916 A       525 A       391 A   
   1.60 MeV   1.352E+00  5.812E+00    2053 A       557 A       416 A   
   1.70 MeV   1.411E+00  5.697E+00    2192 A       589 A       441 A   
   1.80 MeV   1.469E+00  5.586E+00    2332 A       620 A       466 A   
   2.00 MeV   1.583E+00  5.379E+00    2616 A       683 A       517 A   
   2.25 MeV   1.722E+00  5.144E+00    2976 A       761 A       580 A   
   2.50 MeV   1.857E+00  4.931E+00    3343 A       838 A       645 A   
   2.75 MeV   1.989E+00  4.738E+00    3715 A       913 A       709 A   
   3.00 MeV   2.119E+00  4.562E+00    4091 A       987 A       774 A   
   3.25 MeV   2.245E+00  4.401E+00    4470 A      1060 A       839 A   
   3.50 MeV   2.368E+00  4.253E+00    4852 A      1131 A       904 A   
   3.75 MeV   2.489E+00  4.116E+00    5236 A      1200 A       969 A   
   4.00 MeV   2.607E+00  3.989E+00    5622 A      1268 A      1034 A   
   4.50 MeV   2.838E+00  3.761E+00    6396 A      1401 A      1163 A   
   5.00 MeV   3.061E+00  3.561E+00    7172 A      1527 A      1290 A   
   5.50 MeV   3.279E+00  3.385E+00    7947 A      1648 A      1415 A   
   6.00 MeV   3.491E+00  3.228E+00    8718 A      1763 A      1538 A   
   6.50 MeV   3.700E+00  3.088E+00    9485 A      1872 A      1658 A   
   7.00 MeV   3.905E+00  2.961E+00    1.02 um     1976 A      1775 A   
   8.00 MeV   4.308E+00  2.740E+00    1.17 um     2174 A      2000 A   
   9.00 MeV   4.703E+00  2.554E+00    1.32 um     2352 A      2213 A   
  10.00 MeV   5.094E+00  2.395E+00    1.46 um     2513 A      2413 A   
  11.00 MeV   5.480E+00  2.257E+00    1.60 um     2660 A      2602 A   
  12.00 MeV   5.864E+00  2.137E+00    1.74 um     2793 A      2780 A   
  13.00 MeV   6.245E+00  2.030E+00    1.87 um     2915 A      2947 A   
  14.00 MeV   6.623E+00  1.935E+00    1.99 um     3026 A      3103 A   
  15.00 MeV   6.999E+00  1.849E+00    2.12 um     3128 A      3251 A   
  16.00 MeV   7.372E+00  1.772E+00    2.24 um     3221 A      3389 A   
  17.00 MeV   7.742E+00  1.702E+00    2.35 um     3307 A      3520 A   
  18.00 MeV   8.109E+00  1.637E+00    2.46 um     3386 A      3643 A   
  20.00 MeV   8.834E+00  1.524E+00    2.68 um     3533 A      3868 A   
  22.50 MeV   9.719E+00  1.405E+00    2.93 um     3692 A      4117 A   
  25.00 MeV   1.058E+01  1.306E+00    3.17 um     3825 A      4336 A   
  27.50 MeV   1.142E+01  1.220E+00    3.39 um     3939 A      4529 A   
  30.00 MeV   1.223E+01  1.147E+00    3.60 um     4038 A      4700 A   
  32.50 MeV   1.301E+01  1.083E+00    3.80 um     4123 A      4855 A   
  35.00 MeV   1.377E+01  1.026E+00    3.99 um     4199 A      4994 A   
  37.50 MeV   1.450E+01  9.758E-01    4.17 um     4266 A      5120 A   
  40.00 MeV   1.521E+01  9.306E-01    4.34 um     4326 A      5235 A   
  45.00 MeV   1.656E+01  8.530E-01    4.67 um     4442 A      5439 A   
  50.00 MeV   1.782E+01  7.884E-01    4.98 um     4537 A      5613 A   
  55.00 MeV   1.901E+01  7.338E-01    5.27 um     4618 A      5764 A   
  60.00 MeV   2.013E+01  6.870E-01    5.54 um     4689 A      5898 A   
  65.00 MeV   2.118E+01  6.463E-01    5.80 um     4750 A      6016 A   
  70.00 MeV   2.218E+01  6.106E-01    6.05 um     4804 A      6123 A   
  80.00 MeV   2.403E+01  5.508E-01    6.52 um     4918 A      6307 A   
  90.00 MeV   2.571E+01  5.026E-01    6.95 um     5013 A      6462 A   
 100.00 MeV   2.725E+01  4.627E-01    7.37 um     5093 A      6594 A   
 110.00 MeV   2.867E+01  4.293E-01    7.76 um     5163 A      6710 A   
 120.00 MeV   2.999E+01  4.007E-01    8.13 um     5224 A      6812 A   
 130.00 MeV   3.122E+01  3.760E-01    8.49 um     5279 A      6904 A   
 140.00 MeV   3.237E+01  3.544E-01    8.84 um     5328 A      6987 A   
 150.00 MeV   3.344E+01  3.353E-01    9.18 um     5373 A      7062 A   
 160.00 MeV   3.446E+01  3.183E-01    9.50 um     5414 A      7131 A   
 170.00 MeV   3.541E+01  3.032E-01    9.82 um     5452 A      7195 A   
 180.00 MeV   3.631E+01  2.895E-01   10.13 um     5488 A      7254 A   
 200.00 MeV   3.796E+01  2.657E-01   10.73 um     5584 A      7360 A   
 225.00 MeV   3.979E+01  2.414E-01   11.44 um     5708 A      7476 A   
 250.00 MeV   4.139E+01  2.214E-01   12.13 um     5818 A      7577 A   
 275.00 MeV   4.281E+01  2.048E-01   12.79 um     5917 A      7667 A   
 300.00 MeV   4.406E+01  1.906E-01   13.43 um     6007 A      7748 A   
 325.00 MeV   4.526E+01  1.783E-01   14.05 um     6091 A      7822 A   
 350.00 MeV   4.622E+01  1.677E-01   14.66 um     6169 A      7890 A   
 375.00 MeV   4.688E+01  1.583E-01   15.26 um     6243 A      7953 A   
 400.00 MeV   4.767E+01  1.500E-01   15.85 um     6314 A      8011 A   
 450.00 MeV   4.900E+01  1.360E-01   17.01 um     6547 A      8119 A   
 500.00 MeV   5.003E+01  1.245E-01   18.13 um     6761 A      8215 A   
 550.00 MeV   5.084E+01  1.149E-01   19.24 um     6961 A      8304 A   
 600.00 MeV   5.145E+01  1.067E-01   20.33 um     7148 A      8385 A   
 650.00 MeV   5.191E+01  9.973E-02   21.42 um     7327 A      8462 A   
 700.00 MeV   5.224E+01  9.365E-02   22.49 um     7498 A      8534 A   
 800.00 MeV   5.259E+01  8.360E-02   24.62 um     8109 A      8668 A   
 900.00 MeV   5.265E+01  7.560E-02   26.75 um     8672 A      8792 A   
   1.00 GeV   5.250E+01  6.908E-02   28.88 um     9200 A      8909 A   
   1.10 GeV   5.221E+01  6.366E-02   31.02 um     9703 A      9020 A   
   1.20 GeV   5.182E+01  5.907E-02   33.17 um     1.02 um     9127 A   
   1.30 GeV   5.136E+01  5.513E-02   35.34 um     1.07 um     9231 A   
   1.40 GeV   5.086E+01  5.172E-02   37.53 um     1.11 um     9333 A   
   1.50 GeV   5.032E+01  4.872E-02   39.74 um     1.16 um     9433 A   
   1.60 GeV   4.977E+01  4.607E-02   41.98 um     1.20 um     9531 A   
   1.70 GeV   4.921E+01  4.371E-02   44.24 um     1.24 um     9629 A   
   1.80 GeV   4.864E+01  4.160E-02   46.53 um     1.29 um     9726 A   
   2.00 GeV   4.751E+01  3.796E-02   51.19 um     1.45 um     9919 A   
   2.25 GeV   4.612E+01  3.426E-02   57.18 um     1.68 um     1.02 um  
   2.50 GeV   4.478E+01  3.124E-02   63.34 um     1.89 um     1.04 um  
   2.75 GeV   4.348E+01  2.875E-02   69.69 um     2.10 um     1.07 um  
   3.00 GeV   4.222E+01  2.664E-02   76.23 um     2.30 um     1.09 um  
   3.25 GeV   4.100E+01  2.483E-02   82.96 um     2.49 um     1.12 um  
   3.50 GeV   3.983E+01  2.326E-02   89.89 um     2.68 um     1.14 um  
   3.75 GeV   3.869E+01  2.189E-02   97.03 um     2.86 um     1.17 um  
   4.00 GeV   3.757E+01  2.068E-02  104.38 um     3.05 um     1.20 um  
   4.50 GeV   3.544E+01  1.864E-02  119.73 um     3.75 um     1.26 um  
   5.00 GeV   3.348E+01  1.698E-02  136.00 um     4.40 um     1.32 um  
   5.50 GeV   3.177E+01  1.561E-02  153.19 um     5.03 um     1.38 um  
   6.00 GeV   3.025E+01  1.445E-02  171.26 um     5.65 um     1.45 um  
   6.50 GeV   2.888E+01  1.346E-02  190.23 um     6.25 um     1.53 um  
   7.00 GeV   2.766E+01  1.260E-02  210.05 um     6.86 um     1.60 um  
   8.00 GeV   2.553E+01  1.119E-02  252.24 um     9.10 um     1.77 um  
   9.00 GeV   2.376E+01  1.008E-02  297.76 um    11.15 um     1.95 um  
  10.00 GeV   2.226E+01  9.172E-03  346.50 um    13.12 um     2.15 um  
  11.00 GeV   2.098E+01  8.423E-03  398.38 um    15.04 um     2.36 um  
  12.00 GeV   1.986E+01  7.792E-03  453.30 um    16.93 um     2.59 um  
  13.00 GeV   1.888E+01  7.253E-03  511.18 um    18.81 um     2.82 um  
  14.00 GeV   1.802E+01  6.787E-03  571.95 um    20.69 um     3.07 um  
  15.00 GeV   1.725E+01  6.380E-03  635.51 um    22.57 um     3.33 um  
  16.00 GeV   1.657E+01  6.020E-03  701.82 um    24.45 um     3.60 um  
  17.00 GeV   1.595E+01  5.701E-03  770.78 um    26.33 um     3.88 um  
  18.00 GeV   1.539E+01  5.416E-03  842.34 um    28.22 um     4.17 um  
  20.00 GeV   1.441E+01  4.926E-03  992.94 um    35.37 um     4.78 um  
  22.50 GeV   1.340E+01  4.429E-03    1.19 mm    45.46 um     5.59 um  
  25.00 GeV   1.257E+01  4.028E-03    1.41 mm    54.79 um     6.44 um  
  27.50 GeV   1.188E+01  3.695E-03    1.64 mm    63.69 um     7.35 um  
  30.00 GeV   1.127E+01  3.416E-03    1.88 mm    72.34 um     8.29 um  
  32.50 GeV   1.076E+01  3.177E-03    2.14 mm    80.82 um     9.27 um  
  35.00 GeV   1.031E+01  2.971E-03    2.40 mm    89.18 um    10.29 um  
  37.50 GeV   9.911E+00  2.791E-03    2.68 mm    97.45 um    11.33 um  
  40.00 GeV   9.563E+00  2.632E-03    2.97 mm   105.64 um    12.41 um  
  45.00 GeV   8.977E+00  2.365E-03    3.57 mm   135.99 um    14.65 um  
  50.00 GeV   8.504E+00  2.149E-03    4.21 mm   163.53 um    16.99 um  
  55.00 GeV   8.114E+00  1.971E-03    4.89 mm   189.39 um    19.40 um  
  60.00 GeV   7.788E+00  1.821E-03    5.59 mm   214.09 um    21.89 um  
  62.00 GeV   7.678E+00  1.767E-03    5.88 mm   218.00 um    22.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
