 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.724E-01  2.974E+00      27 A        12 A         9 A   
   5.50 keV   1.808E-01  3.105E+00      28 A        13 A         9 A   
   6.00 keV   1.888E-01  3.227E+00      30 A        13 A        10 A   
   6.50 keV   1.965E-01  3.343E+00      31 A        14 A        10 A   
   7.00 keV   2.040E-01  3.452E+00      32 A        14 A        11 A   
   8.00 keV   2.180E-01  3.654E+00      34 A        15 A        11 A   
   9.00 keV   2.313E-01  3.838E+00      36 A        16 A        12 A   
  10.00 keV   2.438E-01  4.007E+00      38 A        17 A        12 A   
  11.00 keV   2.557E-01  4.164E+00      40 A        18 A        13 A   
  12.00 keV   2.670E-01  4.309E+00      42 A        18 A        13 A   
  13.00 keV   2.780E-01  4.445E+00      44 A        19 A        14 A   
  14.00 keV   2.884E-01  4.572E+00      46 A        20 A        14 A   
  15.00 keV   2.986E-01  4.692E+00      47 A        20 A        15 A   
  16.00 keV   3.084E-01  4.805E+00      49 A        21 A        15 A   
  17.00 keV   3.179E-01  4.913E+00      51 A        21 A        16 A   
  18.00 keV   3.271E-01  5.015E+00      52 A        22 A        16 A   
  20.00 keV   3.448E-01  5.205E+00      55 A        23 A        17 A   
  22.50 keV   3.657E-01  5.419E+00      59 A        24 A        18 A   
  25.00 keV   3.854E-01  5.613E+00      63 A        26 A        19 A   
  27.50 keV   4.043E-01  5.789E+00      66 A        27 A        20 A   
  30.00 keV   4.222E-01  5.951E+00      70 A        28 A        21 A   
  32.50 keV   4.395E-01  6.099E+00      73 A        29 A        22 A   
  35.00 keV   4.561E-01  6.237E+00      76 A        30 A        23 A   
  37.50 keV   4.721E-01  6.365E+00      79 A        31 A        24 A   
  40.00 keV   4.876E-01  6.484E+00      83 A        32 A        24 A   
  45.00 keV   5.171E-01  6.701E+00      89 A        34 A        26 A   
  50.00 keV   5.451E-01  6.893E+00      95 A        36 A        28 A   
  55.00 keV   5.717E-01  7.065E+00     101 A        38 A        29 A   
  60.00 keV   5.971E-01  7.219E+00     106 A        40 A        30 A   
  65.00 keV   6.215E-01  7.359E+00     112 A        42 A        32 A   
  70.00 keV   6.450E-01  7.487E+00     118 A        44 A        33 A   
  80.00 keV   6.895E-01  7.711E+00     128 A        47 A        36 A   
  90.00 keV   7.313E-01  7.901E+00     139 A        50 A        39 A   
 100.00 keV   7.709E-01  8.065E+00     149 A        53 A        41 A   
 110.00 keV   8.085E-01  8.207E+00     159 A        56 A        43 A   
 120.00 keV   8.445E-01  8.330E+00     169 A        59 A        46 A   
 130.00 keV   8.790E-01  8.439E+00     179 A        62 A        48 A   
 140.00 keV   9.121E-01  8.535E+00     189 A        65 A        50 A   
 150.00 keV   9.442E-01  8.620E+00     198 A        68 A        53 A   
 160.00 keV   9.751E-01  8.696E+00     208 A        71 A        55 A   
 170.00 keV   1.005E+00  8.763E+00     217 A        74 A        57 A   
 180.00 keV   1.034E+00  8.824E+00     227 A        76 A        59 A   
 200.00 keV   1.090E+00  8.925E+00     245 A        82 A        63 A   
 225.00 keV   1.156E+00  9.024E+00     268 A        88 A        68 A   
 250.00 keV   1.219E+00  9.098E+00     291 A        95 A        73 A   
 275.00 keV   1.278E+00  9.152E+00     314 A       101 A        78 A   
 300.00 keV   1.335E+00  9.191E+00     336 A       107 A        83 A   
 325.00 keV   1.390E+00  9.218E+00     358 A       113 A        88 A   
 350.00 keV   1.472E+00  9.234E+00     380 A       119 A        93 A   
 375.00 keV   1.538E+00  9.242E+00     403 A       125 A        97 A   
 400.00 keV   1.579E+00  9.243E+00     424 A       131 A       102 A   
 450.00 keV   1.630E+00  9.228E+00     468 A       143 A       111 A   
 500.00 keV   1.686E+00  9.195E+00     512 A       155 A       119 A   
 550.00 keV   1.759E+00  9.151E+00     556 A       166 A       128 A   
 600.00 keV   1.835E+00  9.097E+00     600 A       177 A       137 A   
 650.00 keV   1.907E+00  9.037E+00     644 A       189 A       145 A   
 700.00 keV   1.975E+00  8.972E+00     689 A       200 A       154 A   
 800.00 keV   2.101E+00  8.832E+00     777 A       222 A       170 A   
 900.00 keV   2.220E+00  8.686E+00     867 A       244 A       187 A   
   1.00 MeV   2.337E+00  8.537E+00     957 A       266 A       203 A   
   1.10 MeV   2.451E+00  8.389E+00    1047 A       287 A       220 A   
   1.20 MeV   2.564E+00  8.243E+00    1139 A       308 A       236 A   
   1.30 MeV   2.675E+00  8.099E+00    1230 A       329 A       252 A   
   1.40 MeV   2.782E+00  7.960E+00    1322 A       350 A       268 A   
   1.50 MeV   2.887E+00  7.824E+00    1415 A       370 A       284 A   
   1.60 MeV   2.988E+00  7.692E+00    1508 A       390 A       300 A   
   1.70 MeV   3.086E+00  7.565E+00    1602 A       410 A       316 A   
   1.80 MeV   3.180E+00  7.442E+00    1696 A       430 A       332 A   
   2.00 MeV   3.358E+00  7.207E+00    1886 A       470 A       364 A   
   2.25 MeV   3.561E+00  6.936E+00    2125 A       518 A       404 A   
   2.50 MeV   3.744E+00  6.687E+00    2367 A       565 A       444 A   
   2.75 MeV   3.910E+00  6.457E+00    2611 A       612 A       483 A   
   3.00 MeV   4.061E+00  6.244E+00    2857 A       657 A       523 A   
   3.25 MeV   4.200E+00  6.048E+00    3106 A       702 A       562 A   
   3.50 MeV   4.328E+00  5.865E+00    3356 A       746 A       601 A   
   3.75 MeV   4.446E+00  5.695E+00    3609 A       789 A       640 A   
   4.00 MeV   4.557E+00  5.536E+00    3863 A       832 A       679 A   
   4.50 MeV   4.761E+00  5.248E+00    4377 A       916 A       757 A   
   5.00 MeV   4.946E+00  4.992E+00    4896 A       998 A       834 A   
   5.50 MeV   5.119E+00  4.765E+00    5420 A      1077 A       911 A   
   6.00 MeV   5.283E+00  4.561E+00    5949 A      1154 A       987 A   
   6.50 MeV   5.442E+00  4.376E+00    6480 A      1229 A      1063 A   
   7.00 MeV   5.597E+00  4.208E+00    7014 A      1302 A      1138 A   
   8.00 MeV   5.904E+00  3.913E+00    8085 A      1445 A      1286 A   
   9.00 MeV   6.212E+00  3.663E+00    9156 A      1579 A      1431 A   
  10.00 MeV   6.526E+00  3.448E+00    1.02 um     1705 A      1572 A   
  11.00 MeV   6.846E+00  3.260E+00    1.13 um     1823 A      1708 A   
  12.00 MeV   7.174E+00  3.094E+00    1.23 um     1934 A      1840 A   
  13.00 MeV   7.510E+00  2.947E+00    1.34 um     2038 A      1968 A   
  14.00 MeV   7.854E+00  2.815E+00    1.44 um     2135 A      2090 A   
  15.00 MeV   8.205E+00  2.696E+00    1.54 um     2226 A      2208 A   
  16.00 MeV   8.561E+00  2.588E+00    1.63 um     2310 A      2321 A   
  17.00 MeV   8.924E+00  2.489E+00    1.73 um     2390 A      2430 A   
  18.00 MeV   9.291E+00  2.399E+00    1.82 um     2464 A      2534 A   
  20.00 MeV   1.004E+01  2.239E+00    2.00 um     2605 A      2728 A   
  22.50 MeV   1.099E+01  2.071E+00    2.21 um     2759 A      2949 A   
  25.00 MeV   1.194E+01  1.929E+00    2.42 um     2892 A      3146 A   
  27.50 MeV   1.291E+01  1.807E+00    2.61 um     3005 A      3323 A   
  30.00 MeV   1.387E+01  1.701E+00    2.79 um     3104 A      3483 A   
  32.50 MeV   1.483E+01  1.609E+00    2.96 um     3190 A      3627 A   
  35.00 MeV   1.578E+01  1.527E+00    3.12 um     3266 A      3758 A   
  37.50 MeV   1.672E+01  1.454E+00    3.27 um     3334 A      3877 A   
  40.00 MeV   1.764E+01  1.388E+00    3.42 um     3394 A      3985 A   
  45.00 MeV   1.946E+01  1.275E+00    3.70 um     3506 A      4177 A   
  50.00 MeV   2.121E+01  1.181E+00    3.95 um     3599 A      4340 A   
  55.00 MeV   2.290E+01  1.101E+00    4.19 um     3676 A      4481 A   
  60.00 MeV   2.452E+01  1.032E+00    4.41 um     3742 A      4604 A   
  65.00 MeV   2.608E+01  9.723E-01    4.63 um     3798 A      4713 A   
  70.00 MeV   2.757E+01  9.196E-01    4.82 um     3848 A      4809 A   
  80.00 MeV   3.038E+01  8.312E-01    5.20 um     3947 A      4974 A   
  90.00 MeV   3.295E+01  7.597E-01    5.54 um     4028 A      5111 A   
 100.00 MeV   3.532E+01  7.005E-01    5.86 um     4094 A      5226 A   
 110.00 MeV   3.749E+01  6.506E-01    6.16 um     4151 A      5326 A   
 120.00 MeV   3.949E+01  6.079E-01    6.44 um     4200 A      5413 A   
 130.00 MeV   4.134E+01  5.710E-01    6.72 um     4244 A      5490 A   
 140.00 MeV   4.304E+01  5.387E-01    6.98 um     4282 A      5559 A   
 150.00 MeV   4.461E+01  5.101E-01    7.23 um     4317 A      5622 A   
 160.00 MeV   4.607E+01  4.846E-01    7.47 um     4349 A      5679 A   
 170.00 MeV   4.742E+01  4.618E-01    7.71 um     4379 A      5731 A   
 180.00 MeV   4.868E+01  4.412E-01    7.94 um     4406 A      5779 A   
 200.00 MeV   5.093E+01  4.055E-01    8.38 um     4477 A      5866 A   
 225.00 MeV   5.332E+01  3.688E-01    8.91 um     4567 A      5960 A   
 250.00 MeV   5.533E+01  3.387E-01    9.43 um     4648 A      6041 A   
 275.00 MeV   5.703E+01  3.134E-01    9.92 um     4720 A      6114 A   
 300.00 MeV   5.847E+01  2.919E-01   10.40 um     4787 A      6180 A   
 325.00 MeV   5.968E+01  2.734E-01   10.87 um     4850 A      6239 A   
 350.00 MeV   6.085E+01  2.573E-01   11.34 um     4909 A      6294 A   
 375.00 MeV   6.169E+01  2.430E-01   11.79 um     4964 A      6345 A   
 400.00 MeV   6.216E+01  2.304E-01   12.24 um     5018 A      6393 A   
 450.00 MeV   6.336E+01  2.090E-01   13.13 um     5195 A      6481 A   
 500.00 MeV   6.422E+01  1.915E-01   14.01 um     5360 A      6561 A   
 550.00 MeV   6.482E+01  1.768E-01   14.87 um     5516 A      6635 A   
 600.00 MeV   6.520E+01  1.644E-01   15.73 um     5665 A      6704 A   
 650.00 MeV   6.544E+01  1.537E-01   16.59 um     5807 A      6768 A   
 700.00 MeV   6.555E+01  1.444E-01   17.44 um     5945 A      6830 A   
 800.00 MeV   6.550E+01  1.290E-01   19.15 um     6441 A      6945 A   
 900.00 MeV   6.522E+01  1.168E-01   20.86 um     6902 A      7053 A   
   1.00 GeV   6.480E+01  1.068E-01   22.58 um     7338 A      7156 A   
   1.10 GeV   6.430E+01  9.844E-02   24.31 um     7755 A      7254 A   
   1.20 GeV   6.376E+01  9.139E-02   26.06 um     8156 A      7350 A   
   1.30 GeV   6.320E+01  8.534E-02   27.82 um     8545 A      7443 A   
   1.40 GeV   6.264E+01  8.009E-02   29.60 um     8923 A      7534 A   
   1.50 GeV   6.209E+01  7.548E-02   31.40 um     9291 A      7624 A   
   1.60 GeV   6.155E+01  7.140E-02   33.21 um     9652 A      7713 A   
   1.70 GeV   6.102E+01  6.777E-02   35.03 um     1.00 um     7800 A   
   1.80 GeV   6.051E+01  6.451E-02   36.88 um     1.04 um     7888 A   
   2.00 GeV   5.954E+01  5.889E-02   40.61 um     1.16 um     8060 A   
   2.25 GeV   5.841E+01  5.318E-02   45.36 um     1.35 um     8274 A   
   2.50 GeV   5.735E+01  4.853E-02   50.19 um     1.51 um     8488 A   
   2.75 GeV   5.634E+01  4.467E-02   55.12 um     1.67 um     8701 A   
   3.00 GeV   5.536E+01  4.141E-02   60.14 um     1.81 um     8915 A   
   3.25 GeV   5.439E+01  3.861E-02   65.24 um     1.95 um     9130 A   
   3.50 GeV   5.341E+01  3.619E-02   70.44 um     2.09 um     9346 A   
   3.75 GeV   5.242E+01  3.407E-02   75.73 um     2.22 um     9565 A   
   4.00 GeV   5.141E+01  3.219E-02   81.13 um     2.35 um     9786 A   
   4.50 GeV   4.930E+01  2.903E-02   92.25 um     2.83 um     1.02 um  
   5.00 GeV   4.706E+01  2.646E-02  103.89 um     3.28 um     1.07 um  
   5.50 GeV   4.502E+01  2.433E-02  116.06 um     3.71 um     1.12 um  
   6.00 GeV   4.318E+01  2.253E-02  128.77 um     4.12 um     1.17 um  
   6.50 GeV   4.150E+01  2.099E-02  142.01 um     4.53 um     1.22 um  
   7.00 GeV   3.996E+01  1.966E-02  155.77 um     4.93 um     1.28 um  
   8.00 GeV   3.725E+01  1.747E-02  184.83 um     6.43 um     1.39 um  
   9.00 GeV   3.494E+01  1.573E-02  215.90 um     7.79 um     1.52 um  
  10.00 GeV   3.295E+01  1.433E-02  248.93 um     9.09 um     1.65 um  
  11.00 GeV   3.122E+01  1.316E-02  283.88 um    10.35 um     1.79 um  
  12.00 GeV   2.970E+01  1.218E-02  320.69 um    11.59 um     1.94 um  
  13.00 GeV   2.835E+01  1.134E-02  359.33 um    12.82 um     2.09 um  
  14.00 GeV   2.715E+01  1.061E-02  399.73 um    14.04 um     2.25 um  
  15.00 GeV   2.607E+01  9.977E-03  441.86 um    15.26 um     2.42 um  
  16.00 GeV   2.510E+01  9.417E-03  485.69 um    16.47 um     2.60 um  
  17.00 GeV   2.421E+01  8.919E-03  531.16 um    17.69 um     2.78 um  
  18.00 GeV   2.341E+01  8.474E-03  578.24 um    18.91 um     2.96 um  
  20.00 GeV   2.200E+01  7.709E-03  677.06 um    23.52 um     3.35 um  
  22.50 GeV   2.052E+01  6.935E-03  808.99 um    30.04 um     3.86 um  
  25.00 GeV   1.930E+01  6.308E-03  949.82 um    36.06 um     4.41 um  
  27.50 GeV   1.827E+01  5.789E-03    1.10 mm    41.80 um     4.98 um  
  30.00 GeV   1.738E+01  5.353E-03    1.26 mm    47.36 um     5.57 um  
  32.50 GeV   1.662E+01  4.980E-03    1.42 mm    52.80 um     6.19 um  
  35.00 GeV   1.596E+01  4.657E-03    1.59 mm    58.16 um     6.83 um  
  37.50 GeV   1.537E+01  4.376E-03    1.77 mm    63.44 um     7.49 um  
  40.00 GeV   1.485E+01  4.128E-03    1.96 mm    68.67 um     8.16 um  
  45.00 GeV   1.397E+01  3.710E-03    2.35 mm    88.04 um     9.56 um  
  50.00 GeV   1.324E+01  3.372E-03    2.76 mm   105.62 um    11.01 um  
  55.00 GeV   1.264E+01  3.093E-03    3.19 mm   122.15 um    12.52 um  
  60.00 GeV   1.213E+01  2.858E-03    3.65 mm   137.94 um    14.07 um  
  65.00 GeV   1.170E+01  2.658E-03    4.12 mm   153.17 um    15.65 um  
  66.40 GeV   1.160E+01  2.607E-03    4.25 mm   154.36 um    16.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
