 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.073E-02  1.904E+00      30 A        18 A        13 A   
   5.50 keV   7.418E-02  1.967E+00      32 A        19 A        13 A   
   6.00 keV   7.748E-02  2.024E+00      34 A        19 A        14 A   
   6.50 keV   8.064E-02  2.077E+00      35 A        20 A        15 A   
   7.00 keV   8.369E-02  2.126E+00      37 A        21 A        15 A   
   8.00 keV   8.946E-02  2.215E+00      40 A        23 A        16 A   
   9.00 keV   9.489E-02  2.293E+00      43 A        24 A        17 A   
  10.00 keV   1.000E-01  2.363E+00      46 A        25 A        18 A   
  11.00 keV   1.049E-01  2.425E+00      49 A        27 A        19 A   
  12.00 keV   1.096E-01  2.482E+00      52 A        28 A        20 A   
  13.00 keV   1.140E-01  2.534E+00      55 A        29 A        21 A   
  14.00 keV   1.184E-01  2.581E+00      58 A        31 A        22 A   
  15.00 keV   1.225E-01  2.624E+00      60 A        32 A        23 A   
  16.00 keV   1.265E-01  2.664E+00      63 A        33 A        24 A   
  17.00 keV   1.304E-01  2.701E+00      66 A        34 A        25 A   
  18.00 keV   1.342E-01  2.735E+00      68 A        36 A        26 A   
  20.00 keV   1.415E-01  2.797E+00      74 A        38 A        28 A   
  22.50 keV   1.500E-01  2.864E+00      80 A        41 A        30 A   
  25.00 keV   1.582E-01  2.921E+00      86 A        44 A        32 A   
  27.50 keV   1.659E-01  2.971E+00      93 A        46 A        34 A   
  30.00 keV   1.732E-01  3.013E+00      99 A        49 A        36 A   
  32.50 keV   1.803E-01  3.051E+00     105 A        52 A        38 A   
  35.00 keV   1.871E-01  3.084E+00     111 A        54 A        39 A   
  37.50 keV   1.937E-01  3.113E+00     117 A        57 A        41 A   
  40.00 keV   2.000E-01  3.139E+00     123 A        59 A        43 A   
  45.00 keV   2.122E-01  3.182E+00     135 A        64 A        47 A   
  50.00 keV   2.237E-01  3.215E+00     146 A        69 A        50 A   
  55.00 keV   2.346E-01  3.242E+00     158 A        74 A        54 A   
  60.00 keV   2.450E-01  3.263E+00     169 A        79 A        57 A   
  65.00 keV   2.550E-01  3.278E+00     181 A        83 A        60 A   
  70.00 keV   2.646E-01  3.290E+00     192 A        88 A        64 A   
  80.00 keV   2.829E-01  3.305E+00     215 A        97 A        70 A   
  90.00 keV   3.001E-01  3.310E+00     238 A       107 A        76 A   
 100.00 keV   3.163E-01  3.308E+00     261 A       116 A        83 A   
 110.00 keV   3.317E-01  3.301E+00     284 A       125 A        89 A   
 120.00 keV   3.465E-01  3.290E+00     307 A       134 A        95 A   
 130.00 keV   3.606E-01  3.276E+00     331 A       143 A       101 A   
 140.00 keV   3.743E-01  3.259E+00     354 A       152 A       107 A   
 150.00 keV   3.874E-01  3.241E+00     377 A       161 A       113 A   
 160.00 keV   4.001E-01  3.222E+00     401 A       169 A       119 A   
 170.00 keV   4.137E-01  3.202E+00     425 A       178 A       125 A   
 180.00 keV   4.291E-01  3.180E+00     449 A       187 A       131 A   
 200.00 keV   4.488E-01  3.136E+00     497 A       205 A       143 A   
 225.00 keV   4.645E-01  3.080E+00     558 A       227 A       158 A   
 250.00 keV   4.846E-01  3.023E+00     620 A       249 A       173 A   
 275.00 keV   5.127E-01  2.967E+00     683 A       272 A       187 A   
 300.00 keV   5.443E-01  2.912E+00     747 A       294 A       203 A   
 325.00 keV   5.766E-01  2.859E+00     812 A       316 A       218 A   
 350.00 keV   6.086E-01  2.807E+00     877 A       338 A       233 A   
 375.00 keV   6.402E-01  2.757E+00     943 A       360 A       248 A   
 400.00 keV   6.715E-01  2.708E+00    1009 A       381 A       264 A   
 450.00 keV   7.333E-01  2.616E+00    1144 A       424 A       295 A   
 500.00 keV   7.942E-01  2.530E+00    1281 A       467 A       326 A   
 550.00 keV   8.540E-01  2.451E+00    1419 A       509 A       358 A   
 600.00 keV   9.125E-01  2.376E+00    1558 A       550 A       389 A   
 650.00 keV   9.695E-01  2.307E+00    1699 A       590 A       421 A   
 700.00 keV   1.025E+00  2.242E+00    1841 A       630 A       453 A   
 800.00 keV   1.131E+00  2.125E+00    2128 A       708 A       517 A   
 900.00 keV   1.230E+00  2.021E+00    2418 A       784 A       581 A   
   1.00 MeV   1.324E+00  1.928E+00    2709 A       856 A       645 A   
   1.10 MeV   1.413E+00  1.845E+00    3002 A       927 A       708 A   
   1.20 MeV   1.498E+00  1.770E+00    3296 A       995 A       770 A   
   1.30 MeV   1.580E+00  1.701E+00    3590 A      1061 A       832 A   
   1.40 MeV   1.658E+00  1.639E+00    3884 A      1125 A       893 A   
   1.50 MeV   1.734E+00  1.582E+00    4178 A      1186 A       954 A   
   1.60 MeV   1.808E+00  1.529E+00    4472 A      1246 A      1013 A   
   1.70 MeV   1.880E+00  1.481E+00    4764 A      1304 A      1072 A   
   1.80 MeV   1.951E+00  1.435E+00    5056 A      1360 A      1129 A   
   2.00 MeV   2.090E+00  1.354E+00    5635 A      1466 A      1242 A   
   2.25 MeV   2.260E+00  1.266E+00    6349 A      1591 A      1377 A   
   2.50 MeV   2.427E+00  1.191E+00    7051 A      1705 A      1506 A   
   2.75 MeV   2.592E+00  1.125E+00    7739 A      1811 A      1629 A   
   3.00 MeV   2.756E+00  1.067E+00    8411 A      1908 A      1746 A   
   3.25 MeV   2.920E+00  1.016E+00    9068 A      1998 A      1857 A   
   3.50 MeV   3.084E+00  9.698E-01    9709 A      2081 A      1963 A   
   3.75 MeV   3.247E+00  9.284E-01    1.03 um     2158 A      2063 A   
   4.00 MeV   3.410E+00  8.908E-01    1.09 um     2229 A      2158 A   
   4.50 MeV   3.734E+00  8.252E-01    1.21 um     2358 A      2335 A   
   5.00 MeV   4.055E+00  7.698E-01    1.32 um     2470 A      2494 A   
   5.50 MeV   4.372E+00  7.222E-01    1.43 um     2568 A      2638 A   
   6.00 MeV   4.685E+00  6.808E-01    1.53 um     2654 A      2769 A   
   6.50 MeV   4.993E+00  6.445E-01    1.63 um     2729 A      2889 A   
   7.00 MeV   5.295E+00  6.123E-01    1.72 um     2797 A      2998 A   
   8.00 MeV   5.883E+00  5.576E-01    1.89 um     2916 A      3191 A   
   9.00 MeV   6.446E+00  5.129E-01    2.05 um     3014 A      3356 A   
  10.00 MeV   6.985E+00  4.755E-01    2.20 um     3095 A      3499 A   
  11.00 MeV   7.501E+00  4.438E-01    2.34 um     3164 A      3624 A   
  12.00 MeV   7.995E+00  4.164E-01    2.48 um     3223 A      3735 A   
  13.00 MeV   8.467E+00  3.926E-01    2.60 um     3274 A      3834 A   
  14.00 MeV   8.920E+00  3.716E-01    2.72 um     3320 A      3922 A   
  15.00 MeV   9.354E+00  3.530E-01    2.84 um     3360 A      4003 A   
  16.00 MeV   9.771E+00  3.363E-01    2.95 um     3396 A      4076 A   
  17.00 MeV   1.017E+01  3.213E-01    3.05 um     3428 A      4143 A   
  18.00 MeV   1.056E+01  3.077E-01    3.16 um     3458 A      4205 A   
  20.00 MeV   1.129E+01  2.839E-01    3.35 um     3514 A      4316 A   
  22.50 MeV   1.213E+01  2.594E-01    3.58 um     3577 A      4434 A   
  25.00 MeV   1.291E+01  2.391E-01    3.80 um     3629 A      4536 A   
  27.50 MeV   1.363E+01  2.220E-01    4.01 um     3674 A      4624 A   
  30.00 MeV   1.430E+01  2.074E-01    4.20 um     3713 A      4702 A   
  32.50 MeV   1.492E+01  1.948E-01    4.39 um     3747 A      4772 A   
  35.00 MeV   1.551E+01  1.837E-01    4.57 um     3778 A      4835 A   
  37.50 MeV   1.606E+01  1.739E-01    4.74 um     3806 A      4892 A   
  40.00 MeV   1.657E+01  1.652E-01    4.91 um     3831 A      4944 A   
  45.00 MeV   1.752E+01  1.504E-01    5.24 um     3889 A      5037 A   
  50.00 MeV   1.836E+01  1.382E-01    5.54 um     3940 A      5117 A   
  55.00 MeV   1.912E+01  1.279E-01    5.84 um     3984 A      5188 A   
  60.00 MeV   1.980E+01  1.192E-01    6.12 um     4024 A      5251 A   
  65.00 MeV   2.041E+01  1.117E-01    6.40 um     4060 A      5308 A   
  70.00 MeV   2.096E+01  1.052E-01    6.67 um     4094 A      5360 A   
  80.00 MeV   2.191E+01  9.425E-02    7.19 um     4186 A      5453 A   
  90.00 MeV   2.268E+01  8.554E-02    7.69 um     4268 A      5533 A   
 100.00 MeV   2.332E+01  7.840E-02    8.17 um     4342 A      5604 A   
 110.00 MeV   2.384E+01  7.244E-02    8.65 um     4411 A      5669 A   
 120.00 MeV   2.426E+01  6.737E-02    9.11 um     4475 A      5728 A   
 130.00 MeV   2.459E+01  6.302E-02    9.57 um     4536 A      5783 A   
 140.00 MeV   2.486E+01  5.923E-02   10.02 um     4594 A      5834 A   
 150.00 MeV   2.507E+01  5.589E-02   10.46 um     4650 A      5882 A   
 160.00 MeV   2.523E+01  5.294E-02   10.91 um     4704 A      5927 A   
 170.00 MeV   2.536E+01  5.031E-02   11.35 um     4757 A      5971 A   
 180.00 MeV   2.548E+01  4.794E-02   11.79 um     4808 A      6013 A   
 200.00 MeV   2.543E+01  4.385E-02   12.67 um     4985 A      6092 A   
 225.00 MeV   2.538E+01  3.968E-02   13.77 um     5245 A      6184 A   
 250.00 MeV   2.524E+01  3.627E-02   14.87 um     5493 A      6272 A   
 275.00 MeV   2.503E+01  3.344E-02   15.99 um     5733 A      6355 A   
 300.00 MeV   2.476E+01  3.104E-02   17.11 um     5967 A      6436 A   
 325.00 MeV   2.445E+01  2.898E-02   18.25 um     6197 A      6515 A   
 350.00 MeV   2.412E+01  2.720E-02   19.40 um     6424 A      6592 A   
 375.00 MeV   2.378E+01  2.563E-02   20.57 um     6649 A      6669 A   
 400.00 MeV   2.342E+01  2.424E-02   21.75 um     6873 A      6744 A   
 450.00 MeV   2.271E+01  2.190E-02   24.18 um     7711 A      6895 A   
 500.00 MeV   2.200E+01  1.999E-02   26.69 um     8512 A      7046 A   
 550.00 MeV   2.132E+01  1.840E-02   29.27 um     9289 A      7199 A   
 600.00 MeV   2.068E+01  1.706E-02   31.94 um     1.01 um     7355 A   
 650.00 MeV   2.007E+01  1.592E-02   34.69 um     1.08 um     7514 A   
 700.00 MeV   1.949E+01  1.492E-02   37.52 um     1.15 um     7676 A   
 800.00 MeV   1.845E+01  1.328E-02   43.43 um     1.43 um     8013 A   
 900.00 MeV   1.753E+01  1.198E-02   49.66 um     1.68 um     8368 A   
   1.00 GeV   1.672E+01  1.092E-02   56.21 um     1.92 um     8742 A   
   1.10 GeV   1.600E+01  1.004E-02   63.06 um     2.16 um     9135 A   
   1.20 GeV   1.535E+01  9.302E-03   70.21 um     2.39 um     9547 A   
   1.30 GeV   1.477E+01  8.668E-03   77.65 um     2.61 um     9978 A   
   1.40 GeV   1.425E+01  8.120E-03   85.37 um     2.84 um     1.04 um  
   1.50 GeV   1.376E+01  7.639E-03   93.37 um     3.06 um     1.09 um  
   1.60 GeV   1.332E+01  7.216E-03  101.65 um     3.28 um     1.14 um  
   1.70 GeV   1.290E+01  6.839E-03  110.20 um     3.50 um     1.19 um  
   1.80 GeV   1.251E+01  6.501E-03  119.02 um     3.72 um     1.24 um  
   2.00 GeV   1.180E+01  5.921E-03  137.46 um     4.55 um     1.35 um  
   2.25 GeV   1.099E+01  5.333E-03  162.07 um     5.74 um     1.50 um  
   2.50 GeV   1.025E+01  4.855E-03  188.47 um     6.85 um     1.65 um  
   2.75 GeV   9.631E+00  4.460E-03  216.68 um     7.94 um     1.82 um  
   3.00 GeV   9.096E+00  4.127E-03  246.62 um     9.01 um     2.00 um  
   3.25 GeV   8.625E+00  3.842E-03  278.26 um    10.07 um     2.19 um  
   3.50 GeV   8.207E+00  3.596E-03  311.56 um    11.12 um     2.39 um  
   3.75 GeV   7.835E+00  3.380E-03  346.51 um    12.18 um     2.60 um  
   4.00 GeV   7.500E+00  3.191E-03  383.07 um    13.25 um     2.81 um  
   4.50 GeV   6.922E+00  2.871E-03  460.87 um    17.24 um     3.27 um  
   5.00 GeV   6.441E+00  2.612E-03  544.81 um    20.95 um     3.77 um  
   5.50 GeV   6.034E+00  2.397E-03  634.73 um    24.53 um     4.29 um  
   6.00 GeV   5.685E+00  2.217E-03  730.43 um    28.04 um     4.85 um  
   6.50 GeV   5.383E+00  2.062E-03  831.75 um    31.51 um     5.43 um  
   7.00 GeV   5.118E+00  1.929E-03  938.53 um    34.97 um     6.05 um  
   8.00 GeV   4.660E+00  1.710E-03    1.17 mm    47.77 um     7.35 um  
   9.00 GeV   4.292E+00  1.537E-03    1.42 mm    59.54 um     8.77 um  
  10.00 GeV   3.991E+00  1.398E-03    1.69 mm    70.85 um    10.28 um  
  11.00 GeV   3.740E+00  1.282E-03    1.98 mm    81.93 um    11.89 um  
  12.00 GeV   3.528E+00  1.185E-03    2.29 mm    92.88 um    13.58 um  
  13.00 GeV   3.346E+00  1.102E-03    2.61 mm   103.77 um    15.36 um  
  14.00 GeV   3.188E+00  1.030E-03    2.96 mm   114.63 um    17.21 um  
  15.00 GeV   3.050E+00  9.676E-04    3.32 mm   125.46 um    19.14 um  
  16.00 GeV   2.928E+00  9.124E-04    3.69 mm   136.28 um    21.14 um  
  17.00 GeV   2.820E+00  8.635E-04    4.08 mm   147.10 um    23.20 um  
  18.00 GeV   2.723E+00  8.197E-04    4.49 mm   157.90 um    25.32 um  
  20.00 GeV   2.556E+00  7.447E-04    5.34 mm   198.59 um    29.75 um  
  22.50 GeV   2.389E+00  6.689E-04    6.47 mm   255.46 um    35.57 um  
  25.00 GeV   2.254E+00  6.076E-04    7.68 mm   307.49 um    41.68 um  
  27.50 GeV   2.143E+00  5.569E-04    8.96 mm   356.67 um    48.03 um  
  30.00 GeV   2.050E+00  5.144E-04   10.29 mm   403.89 um    54.60 um  
  32.50 GeV   1.971E+00  4.780E-04   11.69 mm   449.62 um    61.35 um  
  33.60 GeV   1.942E+00  4.637E-04   12.32 mm   458.45 um    64.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0709E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
