 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.167E-02  2.673E+00      28 A        14 A        10 A   
   5.50 keV   6.468E-02  2.783E+00      30 A        15 A        11 A   
   6.00 keV   6.755E-02  2.884E+00      31 A        15 A        11 A   
   6.50 keV   7.031E-02  2.980E+00      32 A        16 A        11 A   
   7.00 keV   7.296E-02  3.070E+00      34 A        16 A        12 A   
   8.00 keV   7.800E-02  3.235E+00      36 A        17 A        13 A   
   9.00 keV   8.273E-02  3.384E+00      38 A        18 A        13 A   
  10.00 keV   8.721E-02  3.520E+00      41 A        19 A        14 A   
  11.00 keV   9.146E-02  3.645E+00      43 A        20 A        15 A   
  12.00 keV   9.553E-02  3.760E+00      45 A        21 A        15 A   
  13.00 keV   9.943E-02  3.867E+00      47 A        22 A        16 A   
  14.00 keV   1.032E-01  3.967E+00      49 A        23 A        17 A   
  15.00 keV   1.068E-01  4.060E+00      51 A        23 A        17 A   
  16.00 keV   1.103E-01  4.148E+00      53 A        24 A        18 A   
  17.00 keV   1.137E-01  4.231E+00      55 A        25 A        18 A   
  18.00 keV   1.170E-01  4.309E+00      57 A        25 A        19 A   
  20.00 keV   1.233E-01  4.454E+00      60 A        27 A        20 A   
  22.50 keV   1.308E-01  4.616E+00      65 A        29 A        21 A   
  25.00 keV   1.379E-01  4.760E+00      69 A        30 A        22 A   
  27.50 keV   1.446E-01  4.890E+00      73 A        32 A        24 A   
  30.00 keV   1.510E-01  5.008E+00      78 A        33 A        25 A   
  32.50 keV   1.572E-01  5.116E+00      82 A        35 A        26 A   
  35.00 keV   1.632E-01  5.214E+00      86 A        36 A        27 A   
  37.50 keV   1.689E-01  5.305E+00      89 A        37 A        28 A   
  40.00 keV   1.744E-01  5.389E+00      93 A        39 A        29 A   
  45.00 keV   1.850E-01  5.540E+00     101 A        41 A        31 A   
  50.00 keV   1.950E-01  5.671E+00     108 A        44 A        33 A   
  55.00 keV   2.045E-01  5.786E+00     115 A        47 A        35 A   
  60.00 keV   2.136E-01  5.888E+00     123 A        49 A        37 A   
  65.00 keV   2.223E-01  5.979E+00     130 A        51 A        39 A   
  70.00 keV   2.307E-01  6.061E+00     137 A        54 A        41 A   
  80.00 keV   2.467E-01  6.200E+00     150 A        58 A        44 A   
  90.00 keV   2.616E-01  6.314E+00     164 A        63 A        48 A   
 100.00 keV   2.758E-01  6.409E+00     177 A        67 A        51 A   
 110.00 keV   2.892E-01  6.488E+00     190 A        72 A        54 A   
 120.00 keV   3.021E-01  6.554E+00     203 A        76 A        58 A   
 130.00 keV   3.144E-01  6.609E+00     216 A        80 A        61 A   
 140.00 keV   3.263E-01  6.656E+00     229 A        84 A        64 A   
 150.00 keV   3.378E-01  6.694E+00     242 A        89 A        67 A   
 160.00 keV   3.488E-01  6.727E+00     254 A        93 A        70 A   
 170.00 keV   3.596E-01  6.754E+00     267 A        97 A        73 A   
 180.00 keV   3.700E-01  6.776E+00     280 A       101 A        76 A   
 200.00 keV   3.900E-01  6.807E+00     305 A       109 A        82 A   
 225.00 keV   4.137E-01  6.829E+00     337 A       119 A        89 A   
 250.00 keV   4.360E-01  6.835E+00     368 A       128 A        96 A   
 275.00 keV   4.573E-01  6.830E+00     400 A       138 A       103 A   
 300.00 keV   4.820E-01  6.817E+00     431 A       148 A       110 A   
 325.00 keV   5.009E-01  6.796E+00     463 A       157 A       117 A   
 350.00 keV   5.148E-01  6.770E+00     494 A       167 A       124 A   
 375.00 keV   5.274E-01  6.740E+00     526 A       176 A       131 A   
 400.00 keV   5.421E-01  6.707E+00     558 A       186 A       138 A   
 450.00 keV   5.808E-01  6.633E+00     623 A       205 A       151 A   
 500.00 keV   6.253E-01  6.553E+00     688 A       224 A       165 A   
 550.00 keV   6.694E-01  6.469E+00     754 A       243 A       178 A   
 600.00 keV   7.116E-01  6.384E+00     821 A       262 A       192 A   
 650.00 keV   7.521E-01  6.298E+00     888 A       280 A       205 A   
 700.00 keV   7.915E-01  6.213E+00     956 A       299 A       219 A   
 800.00 keV   8.679E-01  6.045E+00    1093 A       337 A       246 A   
 900.00 keV   9.426E-01  5.882E+00    1233 A       374 A       273 A   
   1.00 MeV   1.016E+00  5.727E+00    1375 A       411 A       300 A   
   1.10 MeV   1.088E+00  5.580E+00    1519 A       449 A       328 A   
   1.20 MeV   1.159E+00  5.440E+00    1666 A       485 A       356 A   
   1.30 MeV   1.229E+00  5.307E+00    1814 A       522 A       384 A   
   1.40 MeV   1.297E+00  5.181E+00    1964 A       559 A       412 A   
   1.50 MeV   1.365E+00  5.062E+00    2116 A       595 A       440 A   
   1.60 MeV   1.430E+00  4.948E+00    2270 A       631 A       469 A   
   1.70 MeV   1.495E+00  4.840E+00    2424 A       667 A       497 A   
   1.80 MeV   1.558E+00  4.738E+00    2581 A       702 A       526 A   
   2.00 MeV   1.681E+00  4.547E+00    2897 A       773 A       584 A   
   2.25 MeV   1.827E+00  4.333E+00    3298 A       860 A       657 A   
   2.50 MeV   1.967E+00  4.140E+00    3705 A       944 A       730 A   
   2.75 MeV   2.101E+00  3.967E+00    4116 A      1027 A       803 A   
   3.00 MeV   2.231E+00  3.811E+00    4531 A      1108 A       877 A   
   3.25 MeV   2.356E+00  3.668E+00    4949 A      1187 A       950 A   
   3.50 MeV   2.477E+00  3.537E+00    5369 A      1264 A      1023 A   
   3.75 MeV   2.596E+00  3.417E+00    5790 A      1339 A      1095 A   
   4.00 MeV   2.712E+00  3.306E+00    6212 A      1412 A      1167 A   
   4.50 MeV   2.938E+00  3.107E+00    7058 A      1554 A      1310 A   
   5.00 MeV   3.158E+00  2.935E+00    7902 A      1688 A      1450 A   
   5.50 MeV   3.374E+00  2.784E+00    8742 A      1815 A      1586 A   
   6.00 MeV   3.586E+00  2.649E+00    9575 A      1935 A      1719 A   
   6.50 MeV   3.797E+00  2.530E+00    1.04 um     2049 A      1848 A   
   7.00 MeV   4.007E+00  2.422E+00    1.12 um     2156 A      1973 A   
   8.00 MeV   4.424E+00  2.235E+00    1.28 um     2356 A      2212 A   
   9.00 MeV   4.840E+00  2.078E+00    1.44 um     2535 A      2435 A   
  10.00 MeV   5.255E+00  1.945E+00    1.58 um     2695 A      2642 A   
  11.00 MeV   5.669E+00  1.830E+00    1.73 um     2838 A      2834 A   
  12.00 MeV   6.081E+00  1.730E+00    1.87 um     2966 A      3013 A   
  13.00 MeV   6.492E+00  1.641E+00    2.00 um     3081 A      3180 A   
  14.00 MeV   6.899E+00  1.562E+00    2.13 um     3185 A      3335 A   
  15.00 MeV   7.304E+00  1.492E+00    2.25 um     3280 A      3479 A   
  16.00 MeV   7.704E+00  1.428E+00    2.37 um     3366 A      3613 A   
  17.00 MeV   8.101E+00  1.370E+00    2.49 um     3444 A      3739 A   
  18.00 MeV   8.493E+00  1.317E+00    2.60 um     3516 A      3856 A   
  20.00 MeV   9.262E+00  1.224E+00    2.81 um     3648 A      4070 A   
  22.50 MeV   1.019E+01  1.127E+00    3.06 um     3790 A      4302 A   
  25.00 MeV   1.109E+01  1.046E+00    3.29 um     3908 A      4505 A   
  27.50 MeV   1.195E+01  9.765E-01    3.51 um     4008 A      4682 A   
  30.00 MeV   1.278E+01  9.167E-01    3.72 um     4094 A      4839 A   
  32.50 MeV   1.358E+01  8.646E-01    3.91 um     4169 A      4978 A   
  35.00 MeV   1.435E+01  8.187E-01    4.10 um     4235 A      5104 A   
  37.50 MeV   1.508E+01  7.780E-01    4.28 um     4294 A      5218 A   
  40.00 MeV   1.579E+01  7.415E-01    4.45 um     4346 A      5322 A   
  45.00 MeV   1.714E+01  6.788E-01    4.77 um     4447 A      5504 A   
  50.00 MeV   1.839E+01  6.267E-01    5.07 um     4531 A      5660 A   
  55.00 MeV   1.956E+01  5.828E-01    5.35 um     4602 A      5796 A   
  60.00 MeV   2.067E+01  5.452E-01    5.62 um     4664 A      5915 A   
  65.00 MeV   2.171E+01  5.126E-01    5.87 um     4718 A      6020 A   
  70.00 MeV   2.270E+01  4.840E-01    6.12 um     4766 A      6115 A   
  80.00 MeV   2.454E+01  4.361E-01    6.58 um     4869 A      6279 A   
  90.00 MeV   2.621E+01  3.975E-01    7.01 um     4954 A      6417 A   
 100.00 MeV   2.775E+01  3.657E-01    7.42 um     5027 A      6535 A   
 110.00 MeV   2.917E+01  3.391E-01    7.81 um     5090 A      6637 A   
 120.00 MeV   3.049E+01  3.163E-01    8.18 um     5146 A      6728 A   
 130.00 MeV   3.172E+01  2.966E-01    8.53 um     5196 A      6809 A   
 140.00 MeV   3.287E+01  2.794E-01    8.87 um     5241 A      6883 A   
 150.00 MeV   3.394E+01  2.643E-01    9.20 um     5283 A      6949 A   
 160.00 MeV   3.494E+01  2.508E-01    9.53 um     5321 A      7010 A   
 170.00 MeV   3.589E+01  2.388E-01    9.84 um     5356 A      7067 A   
 180.00 MeV   3.677E+01  2.279E-01   10.15 um     5388 A      7119 A   
 200.00 MeV   3.839E+01  2.091E-01   10.74 um     5480 A      7213 A   
 225.00 MeV   4.015E+01  1.898E-01   11.45 um     5599 A      7316 A   
 250.00 MeV   4.168E+01  1.740E-01   12.13 um     5705 A      7406 A   
 275.00 MeV   4.300E+01  1.608E-01   12.78 um     5801 A      7486 A   
 300.00 MeV   4.425E+01  1.496E-01   13.42 um     5890 A      7558 A   
 325.00 MeV   4.513E+01  1.400E-01   14.05 um     5972 A      7624 A   
 350.00 MeV   4.586E+01  1.316E-01   14.66 um     6050 A      7685 A   
 375.00 MeV   4.662E+01  1.242E-01   15.27 um     6124 A      7741 A   
 400.00 MeV   4.727E+01  1.177E-01   15.86 um     6195 A      7795 A   
 450.00 MeV   4.831E+01  1.066E-01   17.03 um     6434 A      7892 A   
 500.00 MeV   4.906E+01  9.750E-02   18.18 um     6656 A      7980 A   
 550.00 MeV   4.957E+01  8.995E-02   19.31 um     6864 A      8061 A   
 600.00 MeV   4.991E+01  8.355E-02   20.43 um     7062 A      8137 A   
 650.00 MeV   5.009E+01  7.805E-02   21.55 um     7252 A      8208 A   
 700.00 MeV   5.016E+01  7.327E-02   22.67 um     7436 A      8276 A   
 800.00 MeV   5.003E+01  6.537E-02   24.90 um     8104 A      8404 A   
 900.00 MeV   4.965E+01  5.909E-02   27.15 um     8725 A      8523 A   
   1.00 GeV   4.912E+01  5.398E-02   29.42 um     9315 A      8638 A   
   1.10 GeV   4.849E+01  4.972E-02   31.71 um     9882 A      8748 A   
   1.20 GeV   4.781E+01  4.613E-02   34.04 um     1.04 um     8856 A   
   1.30 GeV   4.709E+01  4.304E-02   36.40 um     1.10 um     8962 A   
   1.40 GeV   4.635E+01  4.036E-02   38.79 um     1.15 um     9067 A   
   1.50 GeV   4.562E+01  3.802E-02   41.23 um     1.20 um     9171 A   
   1.60 GeV   4.488E+01  3.595E-02   43.70 um     1.25 um     9275 A   
   1.70 GeV   4.416E+01  3.410E-02   46.22 um     1.30 um     9379 A   
   1.80 GeV   4.345E+01  3.244E-02   48.78 um     1.35 um     9484 A   
   2.00 GeV   4.208E+01  2.960E-02   54.02 um     1.55 um     9695 A   
   2.25 GeV   4.046E+01  2.670E-02   60.81 um     1.82 um     9964 A   
   2.50 GeV   3.894E+01  2.435E-02   67.86 um     2.08 um     1.02 um  
   2.75 GeV   3.752E+01  2.239E-02   75.19 um     2.33 um     1.05 um  
   3.00 GeV   3.619E+01  2.075E-02   82.79 um     2.57 um     1.08 um  
   3.25 GeV   3.494E+01  1.933E-02   90.67 um     2.80 um     1.11 um  
   3.50 GeV   3.375E+01  1.811E-02   98.83 um     3.03 um     1.14 um  
   3.75 GeV   3.262E+01  1.704E-02  107.28 um     3.26 um     1.18 um  
   4.00 GeV   3.155E+01  1.610E-02  116.01 um     3.49 um     1.21 um  
   4.50 GeV   2.959E+01  1.451E-02  134.35 um     4.35 um     1.29 um  
   5.00 GeV   2.788E+01  1.321E-02  153.87 um     5.16 um     1.36 um  
   5.50 GeV   2.638E+01  1.214E-02  174.53 um     5.93 um     1.45 um  
   6.00 GeV   2.505E+01  1.124E-02  196.34 um     6.69 um     1.54 um  
   6.50 GeV   2.388E+01  1.047E-02  219.25 um     7.44 um     1.63 um  
   7.00 GeV   2.282E+01  9.798E-03  243.26 um     8.18 um     1.73 um  
   8.00 GeV   2.101E+01  8.698E-03  294.46 um    10.93 um     1.95 um  
   9.00 GeV   1.951E+01  7.829E-03  349.84 um    13.46 um     2.18 um  
  10.00 GeV   1.825E+01  7.125E-03  409.24 um    15.87 um     2.44 um  
  11.00 GeV   1.718E+01  6.542E-03  472.56 um    18.23 um     2.71 um  
  12.00 GeV   1.625E+01  6.051E-03  539.67 um    20.57 um     2.99 um  
  13.00 GeV   1.544E+01  5.632E-03  610.44 um    22.88 um     3.30 um  
  14.00 GeV   1.473E+01  5.269E-03  684.79 um    25.19 um     3.61 um  
  15.00 GeV   1.409E+01  4.952E-03  762.60 um    27.50 um     3.94 um  
  16.00 GeV   1.353E+01  4.673E-03  843.78 um    29.81 um     4.29 um  
  17.00 GeV   1.302E+01  4.425E-03  928.24 um    32.13 um     4.64 um  
  18.00 GeV   1.256E+01  4.202E-03    1.02 mm    34.44 um     5.01 um  
  20.00 GeV   1.177E+01  3.822E-03    1.20 mm    43.23 um     5.78 um  
  22.50 GeV   1.095E+01  3.436E-03    1.45 mm    55.60 um     6.81 um  
  25.00 GeV   1.026E+01  3.124E-03    1.71 mm    67.03 um     7.89 um  
  27.50 GeV   9.689E+00  2.866E-03    1.99 mm    77.96 um     9.02 um  
  30.00 GeV   9.204E+00  2.649E-03    2.29 mm    88.57 um    10.21 um  
  32.50 GeV   8.787E+00  2.463E-03    2.60 mm    98.96 um    11.45 um  
  35.00 GeV   8.427E+00  2.303E-03    2.93 mm   109.18 um    12.73 um  
  37.50 GeV   8.112E+00  2.163E-03    3.27 mm   119.27 um    14.04 um  
  40.00 GeV   7.835E+00  2.040E-03    3.62 mm   129.25 um    15.39 um  
  45.00 GeV   7.369E+00  1.833E-03    4.36 mm   166.17 um    18.20 um  
  50.00 GeV   6.995E+00  1.665E-03    5.14 mm   199.58 um    21.11 um  
  55.00 GeV   6.687E+00  1.527E-03    5.96 mm   230.86 um    24.11 um  
  56.00 GeV   6.636E+00  1.502E-03    6.12 mm   232.09 um    24.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
