 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.453E-01  2.807E+00      29 A        13 A         9 A   
   5.50 keV   1.524E-01  2.927E+00      30 A        14 A        10 A   
   6.00 keV   1.592E-01  3.040E+00      31 A        14 A        10 A   
   6.50 keV   1.657E-01  3.145E+00      33 A        15 A        11 A   
   7.00 keV   1.719E-01  3.245E+00      34 A        15 A        11 A   
   8.00 keV   1.838E-01  3.429E+00      36 A        16 A        12 A   
   9.00 keV   1.949E-01  3.597E+00      38 A        17 A        12 A   
  10.00 keV   2.055E-01  3.750E+00      40 A        18 A        13 A   
  11.00 keV   2.155E-01  3.891E+00      43 A        18 A        13 A   
  12.00 keV   2.251E-01  4.022E+00      45 A        19 A        14 A   
  13.00 keV   2.343E-01  4.144E+00      47 A        20 A        15 A   
  14.00 keV   2.431E-01  4.258E+00      48 A        21 A        15 A   
  15.00 keV   2.517E-01  4.365E+00      50 A        21 A        16 A   
  16.00 keV   2.599E-01  4.467E+00      52 A        22 A        16 A   
  17.00 keV   2.679E-01  4.563E+00      54 A        22 A        17 A   
  18.00 keV   2.757E-01  4.653E+00      56 A        23 A        17 A   
  20.00 keV   2.906E-01  4.822E+00      59 A        24 A        18 A   
  22.50 keV   3.082E-01  5.012E+00      63 A        26 A        19 A   
  25.00 keV   3.249E-01  5.183E+00      67 A        27 A        20 A   
  27.50 keV   3.407E-01  5.337E+00      71 A        28 A        21 A   
  30.00 keV   3.559E-01  5.479E+00      75 A        30 A        22 A   
  32.50 keV   3.704E-01  5.608E+00      78 A        31 A        23 A   
  35.00 keV   3.844E-01  5.728E+00      82 A        32 A        24 A   
  37.50 keV   3.979E-01  5.839E+00      86 A        33 A        25 A   
  40.00 keV   4.110E-01  5.942E+00      89 A        34 A        26 A   
  45.00 keV   4.359E-01  6.128E+00      96 A        37 A        28 A   
  50.00 keV   4.595E-01  6.292E+00     103 A        39 A        29 A   
  55.00 keV   4.819E-01  6.438E+00     109 A        41 A        31 A   
  60.00 keV   5.033E-01  6.568E+00     115 A        43 A        33 A   
  65.00 keV   5.239E-01  6.686E+00     122 A        45 A        34 A   
  70.00 keV   5.436E-01  6.792E+00     128 A        47 A        36 A   
  80.00 keV   5.812E-01  6.978E+00     140 A        50 A        39 A   
  90.00 keV   6.164E-01  7.134E+00     152 A        54 A        41 A   
 100.00 keV   6.498E-01  7.266E+00     163 A        57 A        44 A   
 110.00 keV   6.815E-01  7.380E+00     175 A        61 A        47 A   
 120.00 keV   7.118E-01  7.478E+00     186 A        64 A        50 A   
 130.00 keV   7.409E-01  7.562E+00     197 A        68 A        52 A   
 140.00 keV   7.688E-01  7.636E+00     208 A        71 A        55 A   
 150.00 keV   7.958E-01  7.700E+00     219 A        74 A        57 A   
 160.00 keV   8.219E-01  7.757E+00     230 A        77 A        60 A   
 170.00 keV   8.472E-01  7.806E+00     240 A        80 A        62 A   
 180.00 keV   8.718E-01  7.849E+00     251 A        83 A        64 A   
 200.00 keV   9.189E-01  7.919E+00     272 A        89 A        69 A   
 225.00 keV   9.747E-01  7.984E+00     298 A        97 A        75 A   
 250.00 keV   1.027E+00  8.027E+00     324 A       104 A        80 A   
 275.00 keV   1.078E+00  8.055E+00     350 A       111 A        86 A   
 300.00 keV   1.125E+00  8.071E+00     376 A       118 A        91 A   
 325.00 keV   1.171E+00  8.076E+00     402 A       125 A        97 A   
 350.00 keV   1.194E+00  8.074E+00     427 A       132 A       102 A   
 375.00 keV   1.205E+00  8.065E+00     453 A       139 A       107 A   
 400.00 keV   1.215E+00  8.050E+00     479 A       146 A       112 A   
 450.00 keV   1.241E+00  8.009E+00     530 A       159 A       123 A   
 500.00 keV   1.291E+00  7.955E+00     582 A       173 A       133 A   
 550.00 keV   1.363E+00  7.893E+00     634 A       187 A       143 A   
 600.00 keV   1.442E+00  7.825E+00     687 A       200 A       153 A   
 650.00 keV   1.517E+00  7.752E+00     739 A       213 A       163 A   
 700.00 keV   1.587E+00  7.678E+00     791 A       226 A       173 A   
 800.00 keV   1.712E+00  7.525E+00     897 A       252 A       192 A   
 900.00 keV   1.819E+00  7.370E+00    1003 A       278 A       212 A   
   1.00 MeV   1.914E+00  7.218E+00    1111 A       303 A       231 A   
   1.10 MeV   1.999E+00  7.069E+00    1219 A       328 A       250 A   
   1.20 MeV   2.078E+00  6.925E+00    1329 A       353 A       270 A   
   1.30 MeV   2.151E+00  6.785E+00    1440 A       378 A       289 A   
   1.40 MeV   2.219E+00  6.651E+00    1551 A       403 A       308 A   
   1.50 MeV   2.284E+00  6.522E+00    1664 A       427 A       328 A   
   1.60 MeV   2.347E+00  6.398E+00    1778 A       452 A       347 A   
   1.70 MeV   2.407E+00  6.279E+00    1894 A       476 A       366 A   
   1.80 MeV   2.465E+00  6.165E+00    2010 A       500 A       386 A   
   2.00 MeV   2.576E+00  5.949E+00    2245 A       549 A       425 A   
   2.25 MeV   2.709E+00  5.703E+00    2543 A       608 A       474 A   
   2.50 MeV   2.835E+00  5.478E+00    2847 A       667 A       523 A   
   2.75 MeV   2.956E+00  5.274E+00    3155 A       725 A       572 A   
   3.00 MeV   3.073E+00  5.086E+00    3466 A       782 A       622 A   
   3.25 MeV   3.186E+00  4.914E+00    3781 A       838 A       672 A   
   3.50 MeV   3.296E+00  4.755E+00    4099 A       893 A       721 A   
   3.75 MeV   3.402E+00  4.607E+00    4419 A       947 A       771 A   
   4.00 MeV   3.506E+00  4.470E+00    4741 A      1000 A       821 A   
   4.50 MeV   3.705E+00  4.223E+00    5391 A      1105 A       920 A   
   5.00 MeV   3.894E+00  4.006E+00    6046 A      1207 A      1019 A   
   5.50 MeV   4.075E+00  3.814E+00    6705 A      1304 A      1117 A   
   6.00 MeV   4.250E+00  3.642E+00    7367 A      1398 A      1214 A   
   6.50 MeV   4.418E+00  3.487E+00    8029 A      1489 A      1310 A   
   7.00 MeV   4.581E+00  3.347E+00    8691 A      1576 A      1404 A   
   8.00 MeV   4.896E+00  3.103E+00    1.00 um     1746 A      1588 A   
   9.00 MeV   5.200E+00  2.897E+00    1.13 um     1903 A      1766 A   
  10.00 MeV   5.499E+00  2.721E+00    1.26 um     2049 A      1938 A   
  11.00 MeV   5.794E+00  2.567E+00    1.39 um     2185 A      2103 A   
  12.00 MeV   6.088E+00  2.433E+00    1.52 um     2312 A      2261 A   
  13.00 MeV   6.384E+00  2.313E+00    1.64 um     2430 A      2413 A   
  14.00 MeV   6.683E+00  2.206E+00    1.76 um     2540 A      2558 A   
  15.00 MeV   6.985E+00  2.111E+00    1.88 um     2643 A      2697 A   
  16.00 MeV   7.290E+00  2.024E+00    2.00 um     2738 A      2830 A   
  17.00 MeV   7.600E+00  1.945E+00    2.11 um     2828 A      2956 A   
  18.00 MeV   7.915E+00  1.872E+00    2.22 um     2911 A      3077 A   
  20.00 MeV   8.555E+00  1.745E+00    2.44 um     3069 A      3303 A   
  22.50 MeV   9.378E+00  1.610E+00    2.69 um     3242 A      3557 A   
  25.00 MeV   1.022E+01  1.497E+00    2.93 um     3388 A      3783 A   
  27.50 MeV   1.107E+01  1.401E+00    3.16 um     3514 A      3984 A   
  30.00 MeV   1.194E+01  1.317E+00    3.37 um     3622 A      4164 A   
  32.50 MeV   1.281E+01  1.245E+00    3.57 um     3716 A      4326 A   
  35.00 MeV   1.368E+01  1.180E+00    3.76 um     3798 A      4471 A   
  37.50 MeV   1.454E+01  1.123E+00    3.94 um     3870 A      4603 A   
  40.00 MeV   1.540E+01  1.071E+00    4.11 um     3934 A      4722 A   
  45.00 MeV   1.708E+01  9.826E-01    4.43 um     4054 A      4931 A   
  50.00 MeV   1.872E+01  9.089E-01    4.72 um     4151 A      5107 A   
  55.00 MeV   2.030E+01  8.465E-01    4.99 um     4231 A      5258 A   
  60.00 MeV   2.181E+01  7.928E-01    5.25 um     4299 A      5388 A   
  65.00 MeV   2.326E+01  7.462E-01    5.49 um     4357 A      5502 A   
  70.00 MeV   2.464E+01  7.053E-01    5.71 um     4407 A      5603 A   
  80.00 MeV   2.722E+01  6.367E-01    6.13 um     4509 A      5775 A   
  90.00 MeV   2.955E+01  5.813E-01    6.51 um     4592 A      5915 A   
 100.00 MeV   3.167E+01  5.355E-01    6.87 um     4660 A      6034 A   
 110.00 MeV   3.359E+01  4.970E-01    7.20 um     4718 A      6135 A   
 120.00 MeV   3.534E+01  4.641E-01    7.52 um     4769 A      6224 A   
 130.00 MeV   3.693E+01  4.356E-01    7.83 um     4813 A      6302 A   
 140.00 MeV   3.839E+01  4.107E-01    8.12 um     4853 A      6372 A   
 150.00 MeV   3.972E+01  3.888E-01    8.40 um     4889 A      6435 A   
 160.00 MeV   4.094E+01  3.692E-01    8.68 um     4922 A      6493 A   
 170.00 MeV   4.206E+01  3.517E-01    8.95 um     4953 A      6546 A   
 180.00 MeV   4.310E+01  3.359E-01    9.21 um     4981 A      6595 A   
 200.00 MeV   4.493E+01  3.085E-01    9.71 um     5058 A      6683 A   
 225.00 MeV   4.685E+01  2.803E-01   10.32 um     5157 A      6779 A   
 250.00 MeV   4.845E+01  2.573E-01   10.90 um     5246 A      6862 A   
 275.00 MeV   4.978E+01  2.379E-01   11.47 um     5327 A      6936 A   
 300.00 MeV   5.089E+01  2.215E-01   12.02 um     5402 A      7003 A   
 325.00 MeV   5.183E+01  2.074E-01   12.56 um     5472 A      7065 A   
 350.00 MeV   5.272E+01  1.950E-01   13.10 um     5539 A      7121 A   
 375.00 MeV   5.337E+01  1.842E-01   13.62 um     5602 A      7174 A   
 400.00 MeV   5.368E+01  1.746E-01   14.14 um     5663 A      7223 A   
 450.00 MeV   5.457E+01  1.583E-01   15.17 um     5870 A      7315 A   
 500.00 MeV   5.519E+01  1.449E-01   16.19 um     6064 A      7398 A   
 550.00 MeV   5.561E+01  1.338E-01   17.20 um     6247 A      7474 A   
 600.00 MeV   5.587E+01  1.243E-01   18.20 um     6423 A      7546 A   
 650.00 MeV   5.600E+01  1.162E-01   19.20 um     6592 A      7614 A   
 700.00 MeV   5.603E+01  1.091E-01   20.20 um     6755 A      7679 A   
 800.00 MeV   5.589E+01  9.745E-02   22.20 um     7347 A      7800 A   
 900.00 MeV   5.556E+01  8.815E-02   24.21 um     7899 A      7914 A   
   1.00 GeV   5.511E+01  8.057E-02   26.23 um     8421 A      8023 A   
   1.10 GeV   5.459E+01  7.426E-02   28.27 um     8920 A      8128 A   
   1.20 GeV   5.403E+01  6.892E-02   30.33 um     9401 A      8230 A   
   1.30 GeV   5.346E+01  6.434E-02   32.41 um     9868 A      8330 A   
   1.40 GeV   5.288E+01  6.036E-02   34.52 um     1.03 um     8429 A   
   1.50 GeV   5.230E+01  5.687E-02   36.65 um     1.08 um     8526 A   
   1.60 GeV   5.173E+01  5.379E-02   38.80 um     1.12 um     8623 A   
   1.70 GeV   5.117E+01  5.104E-02   40.98 um     1.16 um     8718 A   
   1.80 GeV   5.062E+01  4.858E-02   43.18 um     1.21 um     8814 A   
   2.00 GeV   4.956E+01  4.433E-02   47.65 um     1.36 um     9005 A   
   2.25 GeV   4.831E+01  4.002E-02   53.37 um     1.59 um     9243 A   
   2.50 GeV   4.712E+01  3.651E-02   59.24 um     1.79 um     9484 A   
   2.75 GeV   4.599E+01  3.359E-02   65.26 um     1.99 um     9727 A   
   3.00 GeV   4.490E+01  3.113E-02   71.42 um     2.17 um     9974 A   
   3.25 GeV   4.384E+01  2.902E-02   77.74 um     2.35 um     1.02 um  
   3.50 GeV   4.280E+01  2.720E-02   84.20 um     2.53 um     1.05 um  
   3.75 GeV   4.177E+01  2.560E-02   90.83 um     2.70 um     1.07 um  
   4.00 GeV   4.075E+01  2.419E-02   97.62 um     2.86 um     1.10 um  
   4.50 GeV   3.871E+01  2.180E-02  111.73 um     3.49 um     1.16 um  
   5.00 GeV   3.665E+01  1.987E-02  126.61 um     4.08 um     1.21 um  
   5.50 GeV   3.485E+01  1.826E-02  142.29 um     4.65 um     1.28 um  
   6.00 GeV   3.325E+01  1.691E-02  158.75 um     5.20 um     1.34 um  
   6.50 GeV   3.180E+01  1.575E-02  175.99 um     5.75 um     1.41 um  
   7.00 GeV   3.049E+01  1.475E-02  193.99 um     6.29 um     1.48 um  
   8.00 GeV   2.821E+01  1.310E-02  232.21 um     8.30 um     1.63 um  
   9.00 GeV   2.630E+01  1.180E-02  273.36 um    10.14 um     1.80 um  
  10.00 GeV   2.468E+01  1.074E-02  317.36 um    11.91 um     1.97 um  
  11.00 GeV   2.328E+01  9.864E-03  364.13 um    13.63 um     2.16 um  
  12.00 GeV   2.206E+01  9.126E-03  413.59 um    15.32 um     2.36 um  
  13.00 GeV   2.099E+01  8.495E-03  465.68 um    17.01 um     2.58 um  
  14.00 GeV   2.004E+01  7.950E-03  520.33 um    18.69 um     2.80 um  
  15.00 GeV   1.920E+01  7.473E-03  577.48 um    20.37 um     3.03 um  
  16.00 GeV   1.844E+01  7.053E-03  637.07 um    22.05 um     3.27 um  
  17.00 GeV   1.775E+01  6.679E-03  699.03 um    23.74 um     3.52 um  
  18.00 GeV   1.713E+01  6.345E-03  763.31 um    25.42 um     3.78 um  
  20.00 GeV   1.604E+01  5.772E-03  898.57 um    31.83 um     4.32 um  
  22.50 GeV   1.492E+01  5.191E-03    1.08 mm    40.88 um     5.03 um  
  25.00 GeV   1.399E+01  4.721E-03    1.27 mm    49.25 um     5.79 um  
  27.50 GeV   1.321E+01  4.332E-03    1.48 mm    57.25 um     6.60 um  
  30.00 GeV   1.255E+01  4.004E-03    1.70 mm    65.02 um     7.43 um  
  32.50 GeV   1.198E+01  3.725E-03    1.93 mm    72.63 um     8.30 um  
  35.00 GeV   1.147E+01  3.483E-03    2.17 mm    80.14 um     9.21 um  
  37.50 GeV   1.102E+01  3.272E-03    2.41 mm    87.57 um    10.14 um  
  40.00 GeV   1.063E+01  3.087E-03    2.67 mm    94.93 um    11.10 um  
  45.00 GeV   9.967E+00  2.774E-03    3.22 mm   122.29 um    13.09 um  
  50.00 GeV   9.429E+00  2.521E-03    3.80 mm   147.16 um    15.18 um  
  55.00 GeV   8.986E+00  2.312E-03    4.41 mm   170.55 um    17.33 um  
  60.00 GeV   8.614E+00  2.136E-03    5.04 mm   192.93 um    19.56 um  
  65.00 GeV   8.298E+00  1.986E-03    5.71 mm   214.55 um    21.84 um  
  66.80 GeV   8.200E+00  1.937E-03    5.95 mm   217.34 um    22.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
