 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/43P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.872E-02  9.836E-01      39 A        28 A        20 A   
   5.50 keV   9.305E-02  1.005E+00      42 A        30 A        21 A   
   6.00 keV   9.719E-02  1.025E+00      45 A        31 A        23 A   
   6.50 keV   1.012E-01  1.042E+00      47 A        33 A        24 A   
   7.00 keV   1.050E-01  1.058E+00      50 A        35 A        25 A   
   8.00 keV   1.122E-01  1.085E+00      55 A        38 A        27 A   
   9.00 keV   1.190E-01  1.108E+00      60 A        41 A        29 A   
  10.00 keV   1.255E-01  1.127E+00      65 A        44 A        31 A   
  11.00 keV   1.316E-01  1.143E+00      70 A        47 A        33 A   
  12.00 keV   1.374E-01  1.157E+00      75 A        49 A        35 A   
  13.00 keV   1.431E-01  1.169E+00      80 A        52 A        37 A   
  14.00 keV   1.485E-01  1.179E+00      85 A        55 A        39 A   
  15.00 keV   1.537E-01  1.187E+00      90 A        58 A        41 A   
  16.00 keV   1.587E-01  1.195E+00      95 A        60 A        43 A   
  17.00 keV   1.636E-01  1.202E+00     100 A        63 A        45 A   
  18.00 keV   1.683E-01  1.207E+00     104 A        66 A        47 A   
  20.00 keV   1.774E-01  1.216E+00     114 A        71 A        51 A   
  22.50 keV   1.882E-01  1.224E+00     126 A        78 A        55 A   
  25.00 keV   1.984E-01  1.228E+00     138 A        84 A        60 A   
  27.50 keV   2.081E-01  1.231E+00     150 A        90 A        64 A   
  30.00 keV   2.173E-01  1.231E+00     162 A        97 A        69 A   
  32.50 keV   2.262E-01  1.230E+00     174 A       103 A        73 A   
  35.00 keV   2.347E-01  1.228E+00     185 A       109 A        77 A   
  37.50 keV   2.430E-01  1.225E+00     197 A       115 A        81 A   
  40.00 keV   2.509E-01  1.222E+00     209 A       122 A        86 A   
  45.00 keV   2.662E-01  1.213E+00     234 A       134 A        94 A   
  50.00 keV   2.806E-01  1.202E+00     258 A       146 A       102 A   
  55.00 keV   2.943E-01  1.190E+00     283 A       158 A       111 A   
  60.00 keV   3.073E-01  1.178E+00     307 A       170 A       119 A   
  65.00 keV   3.199E-01  1.165E+00     332 A       182 A       127 A   
  70.00 keV   3.320E-01  1.152E+00     357 A       194 A       135 A   
  80.00 keV   3.549E-01  1.126E+00     408 A       217 A       152 A   
  90.00 keV   3.704E-01  1.100E+00     460 A       240 A       168 A   
 100.00 keV   3.782E-01  1.075E+00     513 A       264 A       184 A   
 110.00 keV   3.875E-01  1.051E+00     567 A       288 A       200 A   
 120.00 keV   4.003E-01  1.027E+00     622 A       312 A       217 A   
 130.00 keV   4.188E-01  1.005E+00     677 A       335 A       233 A   
 140.00 keV   4.416E-01  9.836E-01     733 A       358 A       250 A   
 150.00 keV   4.662E-01  9.631E-01     789 A       380 A       267 A   
 160.00 keV   4.908E-01  9.435E-01     845 A       402 A       284 A   
 170.00 keV   5.145E-01  9.248E-01     902 A       424 A       301 A   
 180.00 keV   5.371E-01  9.068E-01     958 A       445 A       318 A   
 200.00 keV   5.792E-01  8.733E-01    1072 A       487 A       353 A   
 225.00 keV   6.268E-01  8.351E-01    1214 A       537 A       395 A   
 250.00 keV   6.701E-01  8.006E-01    1357 A       586 A       436 A   
 275.00 keV   7.102E-01  7.693E-01    1501 A       634 A       477 A   
 300.00 keV   7.479E-01  7.408E-01    1645 A       680 A       518 A   
 325.00 keV   7.839E-01  7.146E-01    1790 A       725 A       557 A   
 350.00 keV   8.185E-01  6.905E-01    1934 A       768 A       597 A   
 375.00 keV   8.521E-01  6.683E-01    2079 A       810 A       635 A   
 400.00 keV   8.848E-01  6.477E-01    2224 A       851 A       674 A   
 450.00 keV   9.485E-01  6.106E-01    2513 A       929 A       748 A   
 500.00 keV   1.010E+00  5.783E-01    2800 A      1003 A       821 A   
 550.00 keV   1.071E+00  5.497E-01    3084 A      1072 A       891 A   
 600.00 keV   1.131E+00  5.242E-01    3365 A      1138 A       958 A   
 650.00 keV   1.190E+00  5.014E-01    3643 A      1199 A      1024 A   
 700.00 keV   1.248E+00  4.808E-01    3917 A      1258 A      1087 A   
 800.00 keV   1.361E+00  4.449E-01    4453 A      1364 A      1206 A   
 900.00 keV   1.472E+00  4.147E-01    4973 A      1460 A      1317 A   
   1.00 MeV   1.580E+00  3.889E-01    5476 A      1546 A      1421 A   
   1.10 MeV   1.685E+00  3.666E-01    5963 A      1623 A      1517 A   
   1.20 MeV   1.787E+00  3.470E-01    6435 A      1694 A      1606 A   
   1.30 MeV   1.886E+00  3.297E-01    6893 A      1758 A      1690 A   
   1.40 MeV   1.982E+00  3.142E-01    7338 A      1816 A      1768 A   
   1.50 MeV   2.075E+00  3.003E-01    7769 A      1870 A      1841 A   
   1.60 MeV   2.166E+00  2.878E-01    8190 A      1919 A      1911 A   
   1.70 MeV   2.254E+00  2.764E-01    8599 A      1965 A      1976 A   
   1.80 MeV   2.340E+00  2.659E-01    8998 A      2007 A      2037 A   
   2.00 MeV   2.505E+00  2.475E-01    9767 A      2084 A      2151 A   
   2.25 MeV   2.701E+00  2.282E-01    1.07 um     2168 A      2277 A   
   2.50 MeV   2.885E+00  2.120E-01    1.16 um     2240 A      2390 A   
   2.75 MeV   3.060E+00  1.982E-01    1.24 um     2303 A      2491 A   
   3.00 MeV   3.227E+00  1.863E-01    1.32 um     2358 A      2582 A   
   3.25 MeV   3.386E+00  1.759E-01    1.39 um     2408 A      2665 A   
   3.50 MeV   3.540E+00  1.667E-01    1.47 um     2452 A      2742 A   
   3.75 MeV   3.688E+00  1.585E-01    1.54 um     2491 A      2812 A   
   4.00 MeV   3.830E+00  1.512E-01    1.61 um     2527 A      2877 A   
   4.50 MeV   4.103E+00  1.385E-01    1.74 um     2593 A      2994 A   
   5.00 MeV   4.362E+00  1.281E-01    1.86 um     2649 A      3096 A   
   5.50 MeV   4.608E+00  1.192E-01    1.98 um     2698 A      3186 A   
   6.00 MeV   4.843E+00  1.116E-01    2.09 um     2740 A      3267 A   
   6.50 MeV   5.068E+00  1.050E-01    2.20 um     2777 A      3340 A   
   7.00 MeV   5.284E+00  9.918E-02    2.30 um     2810 A      3407 A   
   8.00 MeV   5.693E+00  8.947E-02    2.50 um     2873 A      3523 A   
   9.00 MeV   6.072E+00  8.163E-02    2.69 um     2925 A      3622 A   
  10.00 MeV   6.424E+00  7.516E-02    2.86 um     2970 A      3708 A   
  11.00 MeV   6.751E+00  6.973E-02    3.03 um     3008 A      3784 A   
  12.00 MeV   7.054E+00  6.508E-02    3.19 um     3042 A      3852 A   
  13.00 MeV   7.336E+00  6.107E-02    3.34 um     3072 A      3913 A   
  14.00 MeV   7.598E+00  5.756E-02    3.49 um     3099 A      3968 A   
  15.00 MeV   7.841E+00  5.447E-02    3.63 um     3123 A      4019 A   
  16.00 MeV   8.067E+00  5.171E-02    3.77 um     3146 A      4065 A   
  17.00 MeV   8.276E+00  4.924E-02    3.90 um     3167 A      4109 A   
  18.00 MeV   8.471E+00  4.702E-02    4.04 um     3186 A      4149 A   
  20.00 MeV   8.818E+00  4.317E-02    4.29 um     3231 A      4222 A   
  22.50 MeV   9.184E+00  3.921E-02    4.60 um     3286 A      4303 A   
  25.00 MeV   9.486E+00  3.597E-02    4.90 um     3335 A      4375 A   
  27.50 MeV   9.735E+00  3.326E-02    5.19 um     3380 A      4439 A   
  30.00 MeV   9.940E+00  3.096E-02    5.47 um     3422 A      4498 A   
  32.50 MeV   1.011E+01  2.897E-02    5.75 um     3460 A      4552 A   
  35.00 MeV   1.024E+01  2.724E-02    6.02 um     3497 A      4603 A   
  37.50 MeV   1.035E+01  2.572E-02    6.29 um     3532 A      4650 A   
  40.00 MeV   1.043E+01  2.437E-02    6.56 um     3565 A      4695 A   
  45.00 MeV   1.054E+01  2.209E-02    7.09 um     3668 A      4779 A   
  50.00 MeV   1.060E+01  2.022E-02    7.62 um     3765 A      4856 A   
  55.00 MeV   1.061E+01  1.866E-02    8.15 um     3858 A      4929 A   
  60.00 MeV   1.058E+01  1.734E-02    8.67 um     3948 A      4997 A   
  65.00 MeV   1.053E+01  1.620E-02    9.20 um     4036 A      5063 A   
  70.00 MeV   1.046E+01  1.521E-02    9.74 um     4123 A      5127 A   
  80.00 MeV   1.029E+01  1.358E-02   10.81 um     4426 A      5249 A   
  90.00 MeV   1.010E+01  1.228E-02   11.91 um     4719 A      5367 A   
 100.00 MeV   9.851E+00  1.122E-02   13.03 um     5006 A      5482 A   
 110.00 MeV   9.595E+00  1.034E-02   14.18 um     5290 A      5596 A   
 120.00 MeV   9.368E+00  9.595E-03   15.36 um     5573 A      5709 A   
 130.00 MeV   9.143E+00  8.956E-03   16.57 um     5855 A      5823 A   
 140.00 MeV   8.923E+00  8.401E-03   17.81 um     6136 A      5938 A   
 150.00 MeV   8.708E+00  7.915E-03   19.08 um     6418 A      6054 A   
 160.00 MeV   8.501E+00  7.485E-03   20.38 um     6701 A      6171 A   
 170.00 MeV   8.301E+00  7.102E-03   21.72 um     6986 A      6291 A   
 180.00 MeV   8.108E+00  6.758E-03   23.08 um     7272 A      6412 A   
 200.00 MeV   7.746E+00  6.166E-03   25.91 um     8344 A      6662 A   
 225.00 MeV   7.336E+00  5.565E-03   29.62 um     9913 A      6988 A   
 250.00 MeV   6.969E+00  5.076E-03   33.54 um     1.14 um     7332 A   
 275.00 MeV   6.639E+00  4.670E-03   37.66 um     1.29 um     7694 A   
 300.00 MeV   6.344E+00  4.327E-03   41.97 um     1.43 um     8074 A   
 325.00 MeV   6.078E+00  4.033E-03   46.48 um     1.57 um     8473 A   
 350.00 MeV   5.837E+00  3.779E-03   51.19 um     1.71 um     8890 A   
 375.00 MeV   5.620E+00  3.557E-03   56.08 um     1.85 um     9326 A   
 400.00 MeV   5.421E+00  3.360E-03   61.15 um     1.99 um     9780 A   
 450.00 MeV   5.075E+00  3.029E-03   71.83 um     2.51 um     1.07 um  
 500.00 MeV   4.782E+00  2.759E-03   83.20 um     2.99 um     1.18 um  
 550.00 MeV   4.532E+00  2.536E-03   95.24 um     3.45 um     1.29 um  
 600.00 MeV   4.314E+00  2.348E-03  107.91 um     3.90 um     1.40 um  
 650.00 MeV   4.122E+00  2.187E-03  121.20 um     4.34 um     1.52 um  
 700.00 MeV   3.951E+00  2.048E-03  135.08 um     4.77 um     1.65 um  
 800.00 MeV   3.658E+00  1.818E-03  164.56 um     6.35 um     1.91 um  
 900.00 MeV   3.409E+00  1.637E-03  196.30 um     7.80 um     2.19 um  
   1.00 GeV   3.192E+00  1.490E-03  230.28 um     9.18 um     2.50 um  
   1.10 GeV   2.995E+00  1.368E-03  266.53 um    10.53 um     2.81 um  
   1.20 GeV   2.813E+00  1.266E-03  305.15 um    11.88 um     3.15 um  
   1.30 GeV   2.644E+00  1.178E-03  346.25 um    13.25 um     3.50 um  
   1.40 GeV   2.509E+00  1.103E-03  389.77 um    14.63 um     3.88 um  
   1.50 GeV   2.388E+00  1.036E-03  435.55 um    16.03 um     4.27 um  
   1.60 GeV   2.281E+00  9.781E-04  483.57 um    17.43 um     4.68 um  
   1.70 GeV   2.182E+00  9.262E-04  533.81 um    18.85 um     5.10 um  
   1.80 GeV   2.091E+00  8.798E-04  586.27 um    20.29 um     5.54 um  
   2.00 GeV   1.932E+00  8.002E-04  697.83 um    25.75 um     6.48 um  
   2.25 GeV   1.768E+00  7.196E-04  849.47 um    33.58 um     7.74 um  
   2.50 GeV   1.634E+00  6.543E-04    1.01 mm    40.95 um     9.10 um  
   2.75 GeV   1.522E+00  6.004E-04    1.19 mm    48.12 um    10.56 um  
   3.00 GeV   1.427E+00  5.549E-04    1.38 mm    55.20 um    12.11 um  
   3.25 GeV   1.345E+00  5.162E-04    1.58 mm    62.26 um    13.75 um  
   3.50 GeV   1.274E+00  4.827E-04    1.80 mm    69.32 um    15.48 um  
   3.75 GeV   1.211E+00  4.534E-04    2.02 mm    76.40 um    17.29 um  
   4.00 GeV   1.156E+00  4.276E-04    2.26 mm    83.52 um    19.18 um  
   4.50 GeV   1.062E+00  3.843E-04    2.77 mm   110.18 um    23.19 um  
   5.00 GeV   9.853E-01  3.492E-04    3.32 mm   134.89 um    27.50 um  
   5.50 GeV   9.219E-01  3.202E-04    3.90 mm   158.67 um    32.09 um  
   6.00 GeV   8.683E-01  2.958E-04    4.53 mm   181.93 um    36.94 um  
   6.50 GeV   8.225E-01  2.750E-04    5.19 mm   204.90 um    42.04 um  
   7.00 GeV   7.829E-01  2.570E-04    5.89 mm   227.70 um    47.36 um  
   8.00 GeV   7.177E-01  2.276E-04    7.39 mm   311.23 um    58.66 um  
   9.00 GeV   6.664E-01  2.044E-04    9.01 mm   387.00 um    70.75 um  
  10.00 GeV   6.249E-01  1.856E-04   10.75 mm   458.86 um    83.53 um  
  11.00 GeV   5.907E-01  1.701E-04   12.59 mm   528.34 um    96.94 um  
  12.00 GeV   5.621E-01  1.571E-04   14.54 mm   596.17 um   110.90 um  
  13.00 GeV   5.378E-01  1.460E-04   16.58 mm   662.75 um   125.36 um  
  14.00 GeV   5.169E-01  1.364E-04   18.70 mm   728.30 um   140.28 um  
  15.00 GeV   4.988E-01  1.280E-04   20.91 mm   792.94 um   155.59 um  
  16.00 GeV   4.830E-01  1.207E-04   23.19 mm   856.76 um   171.26 um  
  17.00 GeV   4.690E-01  1.141E-04   25.55 mm   919.81 um   187.25 um  
  17.20 GeV   4.665E-01  1.129E-04   26.03 mm   922.43 um   190.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.7983E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
