 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/20N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.965E-02  3.548E-01      63 A        54 A        41 A   
   5.50 keV   1.045E-01  3.581E-01      68 A        58 A        44 A   
   6.00 keV   1.092E-01  3.608E-01      73 A        62 A        47 A   
   6.50 keV   1.136E-01  3.629E-01      78 A        66 A        50 A   
   7.00 keV   1.179E-01  3.646E-01      83 A        69 A        53 A   
   8.00 keV   1.261E-01  3.669E-01      94 A        77 A        58 A   
   9.00 keV   1.337E-01  3.681E-01     104 A        84 A        63 A   
  10.00 keV   1.409E-01  3.684E-01     114 A        91 A        68 A   
  11.00 keV   1.478E-01  3.682E-01     124 A        99 A        73 A   
  12.00 keV   1.544E-01  3.674E-01     134 A       106 A        78 A   
  13.00 keV   1.607E-01  3.663E-01     145 A       113 A        83 A   
  14.00 keV   1.668E-01  3.649E-01     155 A       120 A        88 A   
  15.00 keV   1.726E-01  3.633E-01     165 A       127 A        93 A   
  16.00 keV   1.783E-01  3.615E-01     175 A       133 A        98 A   
  17.00 keV   1.838E-01  3.596E-01     186 A       140 A       103 A   
  18.00 keV   1.891E-01  3.576E-01     196 A       146 A       108 A   
  20.00 keV   1.993E-01  3.533E-01     217 A       159 A       117 A   
  22.50 keV   2.114E-01  3.476E-01     243 A       175 A       129 A   
  25.00 keV   2.228E-01  3.419E-01     269 A       190 A       141 A   
  27.50 keV   2.337E-01  3.361E-01     296 A       206 A       152 A   
  30.00 keV   2.441E-01  3.304E-01     323 A       221 A       164 A   
  32.50 keV   2.541E-01  3.248E-01     350 A       236 A       175 A   
  35.00 keV   2.637E-01  3.193E-01     377 A       251 A       187 A   
  37.50 keV   2.729E-01  3.140E-01     404 A       265 A       198 A   
  40.00 keV   2.819E-01  3.088E-01     432 A       279 A       209 A   
  45.00 keV   2.915E-01  2.989E-01     487 A       307 A       232 A   
  50.00 keV   2.995E-01  2.897E-01     544 A       336 A       253 A   
  55.00 keV   3.084E-01  2.810E-01     602 A       364 A       275 A   
  60.00 keV   3.212E-01  2.729E-01     661 A       391 A       297 A   
  65.00 keV   3.373E-01  2.653E-01     719 A       417 A       319 A   
  70.00 keV   3.547E-01  2.582E-01     778 A       443 A       341 A   
  80.00 keV   3.875E-01  2.452E-01     894 A       491 A       384 A   
  90.00 keV   4.159E-01  2.336E-01    1009 A       537 A       425 A   
 100.00 keV   4.407E-01  2.233E-01    1124 A       581 A       465 A   
 110.00 keV   4.626E-01  2.140E-01    1238 A       622 A       504 A   
 120.00 keV   4.825E-01  2.055E-01    1352 A       663 A       541 A   
 130.00 keV   5.010E-01  1.978E-01    1467 A       701 A       578 A   
 140.00 keV   5.184E-01  1.908E-01    1581 A       738 A       613 A   
 150.00 keV   5.350E-01  1.843E-01    1695 A       774 A       648 A   
 160.00 keV   5.510E-01  1.783E-01    1808 A       809 A       681 A   
 170.00 keV   5.665E-01  1.727E-01    1921 A       842 A       715 A   
 180.00 keV   5.818E-01  1.676E-01    2034 A       874 A       747 A   
 200.00 keV   6.117E-01  1.583E-01    2258 A       935 A       810 A   
 225.00 keV   6.484E-01  1.482E-01    2535 A      1006 A       884 A   
 250.00 keV   6.849E-01  1.396E-01    2807 A      1071 A       955 A   
 275.00 keV   7.211E-01  1.320E-01    3074 A      1131 A      1022 A   
 300.00 keV   7.573E-01  1.253E-01    3335 A      1187 A      1085 A   
 325.00 keV   7.934E-01  1.194E-01    3591 A      1238 A      1145 A   
 350.00 keV   8.294E-01  1.141E-01    3841 A      1286 A      1202 A   
 375.00 keV   8.652E-01  1.093E-01    4086 A      1330 A      1256 A   
 400.00 keV   9.007E-01  1.049E-01    4324 A      1371 A      1307 A   
 450.00 keV   9.707E-01  9.730E-02    4786 A      1446 A      1402 A   
 500.00 keV   1.039E+00  9.085E-02    5227 A      1511 A      1488 A   
 550.00 keV   1.106E+00  8.530E-02    5650 A      1569 A      1566 A   
 600.00 keV   1.171E+00  8.047E-02    6056 A      1620 A      1638 A   
 650.00 keV   1.234E+00  7.622E-02    6447 A      1665 A      1703 A   
 700.00 keV   1.295E+00  7.245E-02    6823 A      1707 A      1764 A   
 800.00 keV   1.410E+00  6.605E-02    7540 A      1779 A      1873 A   
 900.00 keV   1.519E+00  6.080E-02    8214 A      1840 A      1967 A   
   1.00 MeV   1.620E+00  5.641E-02    8853 A      1892 A      2050 A   
   1.10 MeV   1.714E+00  5.267E-02    9461 A      1936 A      2125 A   
   1.20 MeV   1.803E+00  4.945E-02    1.00 um     1976 A      2192 A   
   1.30 MeV   1.886E+00  4.664E-02    1.06 um     2011 A      2253 A   
   1.40 MeV   1.964E+00  4.417E-02    1.11 um     2042 A      2308 A   
   1.50 MeV   2.038E+00  4.197E-02    1.17 um     2070 A      2360 A   
   1.60 MeV   2.108E+00  4.000E-02    1.22 um     2096 A      2407 A   
   1.70 MeV   2.174E+00  3.822E-02    1.27 um     2119 A      2452 A   
   1.80 MeV   2.237E+00  3.662E-02    1.31 um     2141 A      2493 A   
   2.00 MeV   2.354E+00  3.381E-02    1.41 um     2181 A      2568 A   
   2.25 MeV   2.485E+00  3.091E-02    1.52 um     2226 A      2651 A   
   2.50 MeV   2.603E+00  2.850E-02    1.62 um     2264 A      2725 A   
   2.75 MeV   2.709E+00  2.648E-02    1.73 um     2297 A      2790 A   
   3.00 MeV   2.807E+00  2.474E-02    1.82 um     2327 A      2850 A   
   3.25 MeV   2.896E+00  2.324E-02    1.92 um     2354 A      2904 A   
   3.50 MeV   2.977E+00  2.193E-02    2.01 um     2378 A      2954 A   
   3.75 MeV   3.053E+00  2.077E-02    2.10 um     2400 A      3001 A   
   4.00 MeV   3.123E+00  1.973E-02    2.19 um     2421 A      3044 A   
   4.50 MeV   3.247E+00  1.797E-02    2.36 um     2464 A      3123 A   
   5.00 MeV   3.355E+00  1.651E-02    2.53 um     2502 A      3194 A   
   5.50 MeV   3.449E+00  1.530E-02    2.69 um     2536 A      3258 A   
   6.00 MeV   3.530E+00  1.426E-02    2.85 um     2567 A      3317 A   
   6.50 MeV   3.601E+00  1.336E-02    3.01 um     2596 A      3372 A   
   7.00 MeV   3.663E+00  1.258E-02    3.16 um     2623 A      3422 A   
   8.00 MeV   3.764E+00  1.128E-02    3.46 um     2688 A      3516 A   
   9.00 MeV   3.839E+00  1.024E-02    3.75 um     2747 A      3600 A   
  10.00 MeV   3.894E+00  9.390E-03    4.04 um     2802 A      3677 A   
  11.00 MeV   3.933E+00  8.678E-03    4.32 um     2854 A      3749 A   
  12.00 MeV   3.959E+00  8.073E-03    4.60 um     2902 A      3816 A   
  13.00 MeV   3.974E+00  7.553E-03    4.89 um     2949 A      3880 A   
  14.00 MeV   3.980E+00  7.099E-03    5.17 um     2995 A      3942 A   
  15.00 MeV   3.980E+00  6.701E-03    5.45 um     3039 A      4001 A   
  16.00 MeV   3.973E+00  6.348E-03    5.73 um     3082 A      4058 A   
  17.00 MeV   3.962E+00  6.033E-03    6.01 um     3124 A      4114 A   
  18.00 MeV   3.947E+00  5.749E-03    6.29 um     3165 A      4168 A   
  20.00 MeV   3.907E+00  5.260E-03    6.86 um     3296 A      4273 A   
  22.50 MeV   3.844E+00  4.761E-03    7.58 um     3485 A      4401 A   
  25.00 MeV   3.773E+00  4.354E-03    8.31 um     3670 A      4525 A   
  27.50 MeV   3.698E+00  4.014E-03    9.06 um     3851 A      4647 A   
  30.00 MeV   3.619E+00  3.727E-03    9.83 um     4031 A      4768 A   
  32.50 MeV   3.540E+00  3.480E-03   10.61 um     4210 A      4890 A   
  35.00 MeV   3.461E+00  3.266E-03   11.40 um     4389 A      5011 A   
  37.50 MeV   3.384E+00  3.078E-03   12.22 um     4568 A      5133 A   
  40.00 MeV   3.307E+00  2.912E-03   13.06 um     4749 A      5256 A   
  45.00 MeV   3.167E+00  2.631E-03   14.79 um     5396 A      5507 A   
  50.00 MeV   3.016E+00  2.402E-03   16.60 um     6026 A      5766 A   
  55.00 MeV   2.890E+00  2.212E-03   18.49 um     6647 A      6034 A   
  60.00 MeV   2.773E+00  2.051E-03   20.47 um     7264 A      6311 A   
  65.00 MeV   2.664E+00  1.913E-03   22.53 um     7878 A      6599 A   
  70.00 MeV   2.562E+00  1.794E-03   24.67 um     8494 A      6897 A   
  80.00 MeV   2.379E+00  1.597E-03   29.21 um     1.07 um     7527 A   
  90.00 MeV   2.220E+00  1.441E-03   34.08 um     1.29 um     8203 A   
 100.00 MeV   2.081E+00  1.314E-03   39.29 um     1.49 um     8927 A   
 110.00 MeV   1.958E+00  1.208E-03   44.84 um     1.69 um     9697 A   
 120.00 MeV   1.850E+00  1.119E-03   50.73 um     1.90 um     1.05 um  
 130.00 MeV   1.754E+00  1.043E-03   56.95 um     2.10 um     1.14 um  
 140.00 MeV   1.668E+00  9.772E-04   63.49 um     2.31 um     1.23 um  
 150.00 MeV   1.591E+00  9.195E-04   70.37 um     2.52 um     1.33 um  
 160.00 MeV   1.521E+00  8.686E-04   77.57 um     2.73 um     1.43 um  
 170.00 MeV   1.458E+00  8.232E-04   85.09 um     2.94 um     1.53 um  
 180.00 MeV   1.401E+00  7.826E-04   92.93 um     3.15 um     1.64 um  
 200.00 MeV   1.301E+00  7.129E-04  109.52 um     3.95 um     1.87 um  
 225.00 MeV   1.197E+00  6.421E-04  131.97 um     5.10 um     2.18 um  
 250.00 MeV   1.111E+00  5.847E-04  156.26 um     6.18 um     2.52 um  
 275.00 MeV   1.039E+00  5.372E-04  182.34 um     7.22 um     2.88 um  
 300.00 MeV   9.765E-01  4.971E-04  210.16 um     8.26 um     3.26 um  
 325.00 MeV   9.227E-01  4.628E-04  239.66 um     9.28 um     3.66 um  
 350.00 MeV   8.754E-01  4.332E-04  270.83 um    10.31 um     4.08 um  
 375.00 MeV   8.334E-01  4.073E-04  303.62 um    11.34 um     4.53 um  
 400.00 MeV   7.957E-01  3.844E-04  338.02 um    12.38 um     4.99 um  
 450.00 MeV   7.305E-01  3.459E-04  411.52 um    16.24 um     5.97 um  
 500.00 MeV   6.755E-01  3.147E-04  491.29 um    19.85 um     7.03 um  
 550.00 MeV   6.280E-01  2.889E-04  577.32 um    23.36 um     8.16 um  
 600.00 MeV   5.863E-01  2.672E-04  669.66 um    26.84 um     9.37 um  
 650.00 MeV   5.512E-01  2.486E-04  768.22 um    30.34 um    10.65 um  
 700.00 MeV   5.207E-01  2.326E-04  872.80 um    33.85 um    12.01 um  
 800.00 MeV   4.699E-01  2.062E-04    1.10 mm    46.78 um    14.92 um  
 900.00 MeV   4.293E-01  1.854E-04    1.35 mm    58.79 um    18.11 um  
   1.00 GeV   3.961E-01  1.685E-04    1.62 mm    70.43 um    21.55 um  
   1.10 GeV   3.684E-01  1.546E-04    1.91 mm    81.96 um    25.25 um  
   1.20 GeV   3.448E-01  1.429E-04    2.23 mm    93.48 um    29.19 um  
   1.30 GeV   3.246E-01  1.329E-04    2.56 mm   105.04 um    33.36 um  
   1.40 GeV   3.070E-01  1.243E-04    2.92 mm   116.69 um    37.76 um  
   1.50 GeV   2.916E-01  1.167E-04    3.29 mm   128.43 um    42.38 um  
   1.60 GeV   2.779E-01  1.101E-04    3.69 mm   140.27 um    47.22 um  
   1.70 GeV   2.658E-01  1.042E-04    4.10 mm   152.22 um    52.25 um  
   1.80 GeV   2.549E-01  9.890E-05    4.53 mm   164.29 um    57.49 um  
   2.00 GeV   2.361E-01  8.985E-05    5.44 mm   209.67 um    68.56 um  
   2.25 GeV   2.169E-01  8.071E-05    6.68 mm   273.96 um    83.43 um  
   2.50 GeV   2.014E-01  7.332E-05    8.02 mm   333.97 um    99.37 um  
   2.75 GeV   1.885E-01  6.721E-05    9.46 mm   391.87 um   116.33 um  
   3.00 GeV   1.777E-01  6.208E-05   10.99 mm   448.60 um   134.22 um  
   3.25 GeV   1.684E-01  5.770E-05   12.61 mm   504.66 um   153.01 um  
   3.50 GeV   1.604E-01  5.392E-05   14.32 mm   560.31 um   172.62 um  
   3.75 GeV   1.534E-01  5.062E-05   16.10 mm   615.69 um   193.02 um  
   4.00 GeV   1.472E-01  4.771E-05   17.97 mm   670.89 um   214.15 um  
   4.50 GeV   1.369E-01  4.283E-05   21.92 mm   874.92 um   258.45 um  
   5.00 GeV   1.285E-01  3.889E-05   26.14 mm     1.06 mm   305.21 um  
   5.50 GeV   1.217E-01  3.563E-05   30.62 mm     1.24 mm   354.14 um  
   6.00 GeV   1.159E-01  3.290E-05   35.34 mm     1.41 mm   404.99 um  
   6.50 GeV   1.110E-01  3.056E-05   40.28 mm     1.58 mm   457.54 um  
   7.00 GeV   1.069E-01  2.855E-05   45.43 mm     1.74 mm   511.59 um  
   8.00 GeV   1.001E-01  2.525E-05   56.27 mm     2.32 mm   623.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.2791E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
