 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/29P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.081E-01  7.882E-01      39 A        31 A        24 A   
   5.50 keV   1.134E-01  8.044E-01      41 A        33 A        25 A   
   6.00 keV   1.184E-01  8.188E-01      44 A        35 A        27 A   
   6.50 keV   1.232E-01  8.317E-01      47 A        37 A        28 A   
   7.00 keV   1.279E-01  8.432E-01      50 A        39 A        30 A   
   8.00 keV   1.367E-01  8.629E-01      55 A        43 A        32 A   
   9.00 keV   1.450E-01  8.792E-01      60 A        46 A        35 A   
  10.00 keV   1.528E-01  8.927E-01      65 A        50 A        37 A   
  11.00 keV   1.603E-01  9.039E-01      70 A        53 A        40 A   
  12.00 keV   1.674E-01  9.134E-01      76 A        57 A        42 A   
  13.00 keV   1.743E-01  9.214E-01      81 A        60 A        45 A   
  14.00 keV   1.808E-01  9.281E-01      86 A        64 A        47 A   
  15.00 keV   1.872E-01  9.337E-01      91 A        67 A        49 A   
  16.00 keV   1.933E-01  9.385E-01      96 A        70 A        52 A   
  17.00 keV   1.993E-01  9.424E-01     101 A        74 A        54 A   
  18.00 keV   2.051E-01  9.457E-01     106 A        77 A        56 A   
  20.00 keV   2.162E-01  9.505E-01     116 A        84 A        61 A   
  22.50 keV   2.293E-01  9.540E-01     128 A        92 A        66 A   
  25.00 keV   2.417E-01  9.554E-01     141 A        99 A        72 A   
  27.50 keV   2.535E-01  9.551E-01     153 A       107 A        77 A   
  30.00 keV   2.647E-01  9.535E-01     166 A       114 A        82 A   
  32.50 keV   2.755E-01  9.510E-01     178 A       122 A        88 A   
  35.00 keV   2.859E-01  9.477E-01     191 A       129 A        93 A   
  37.50 keV   2.960E-01  9.438E-01     203 A       137 A        98 A   
  40.00 keV   3.057E-01  9.394E-01     216 A       144 A       103 A   
  45.00 keV   3.242E-01  9.296E-01     241 A       158 A       114 A   
  50.00 keV   3.418E-01  9.189E-01     267 A       173 A       124 A   
  55.00 keV   3.585E-01  9.076E-01     293 A       187 A       134 A   
  60.00 keV   3.698E-01  8.960E-01     319 A       201 A       144 A   
  65.00 keV   3.753E-01  8.843E-01     346 A       215 A       154 A   
  70.00 keV   3.816E-01  8.727E-01     373 A       230 A       164 A   
  80.00 keV   3.984E-01  8.497E-01     427 A       258 A       185 A   
  90.00 keV   4.265E-01  8.274E-01     483 A       286 A       205 A   
 100.00 keV   4.622E-01  8.060E-01     539 A       312 A       226 A   
 110.00 keV   4.985E-01  7.856E-01     595 A       338 A       246 A   
 120.00 keV   5.329E-01  7.663E-01     651 A       364 A       267 A   
 130.00 keV   5.648E-01  7.479E-01     706 A       388 A       287 A   
 140.00 keV   5.945E-01  7.304E-01     762 A       413 A       307 A   
 150.00 keV   6.224E-01  7.138E-01     818 A       436 A       326 A   
 160.00 keV   6.487E-01  6.980E-01     874 A       460 A       346 A   
 170.00 keV   6.738E-01  6.830E-01     930 A       483 A       365 A   
 180.00 keV   6.978E-01  6.687E-01     986 A       505 A       384 A   
 200.00 keV   7.432E-01  6.422E-01    1098 A       548 A       421 A   
 225.00 keV   7.963E-01  6.122E-01    1239 A       600 A       466 A   
 250.00 keV   8.467E-01  5.853E-01    1380 A       650 A       510 A   
 275.00 keV   8.953E-01  5.611E-01    1521 A       698 A       554 A   
 300.00 keV   9.424E-01  5.391E-01    1661 A       743 A       595 A   
 325.00 keV   9.886E-01  5.191E-01    1800 A       787 A       636 A   
 350.00 keV   1.034E+00  5.008E-01    1938 A       828 A       676 A   
 375.00 keV   1.079E+00  4.839E-01    2076 A       868 A       715 A   
 400.00 keV   1.123E+00  4.683E-01    2212 A       906 A       753 A   
 450.00 keV   1.210E+00  4.404E-01    2481 A       977 A       825 A   
 500.00 keV   1.296E+00  4.161E-01    2744 A      1043 A       894 A   
 550.00 keV   1.379E+00  3.948E-01    3001 A      1103 A       959 A   
 600.00 keV   1.462E+00  3.759E-01    3253 A      1158 A      1021 A   
 650.00 keV   1.542E+00  3.590E-01    3498 A      1210 A      1079 A   
 700.00 keV   1.621E+00  3.437E-01    3738 A      1258 A      1134 A   
 800.00 keV   1.774E+00  3.173E-01    4203 A      1343 A      1236 A   
 900.00 keV   1.920E+00  2.952E-01    4647 A      1418 A      1329 A   
   1.00 MeV   2.061E+00  2.764E-01    5072 A      1484 A      1413 A   
   1.10 MeV   2.195E+00  2.601E-01    5481 A      1542 A      1490 A   
   1.20 MeV   2.324E+00  2.459E-01    5876 A      1595 A      1560 A   
   1.30 MeV   2.448E+00  2.334E-01    6256 A      1642 A      1625 A   
   1.40 MeV   2.567E+00  2.222E-01    6624 A      1684 A      1686 A   
   1.50 MeV   2.682E+00  2.122E-01    6980 A      1723 A      1742 A   
   1.60 MeV   2.794E+00  2.031E-01    7326 A      1759 A      1794 A   
   1.70 MeV   2.901E+00  1.949E-01    7663 A      1791 A      1844 A   
   1.80 MeV   3.006E+00  1.875E-01    7990 A      1821 A      1890 A   
   2.00 MeV   3.206E+00  1.743E-01    8621 A      1876 A      1975 A   
   2.25 MeV   3.441E+00  1.605E-01    9370 A      1935 A      2068 A   
   2.50 MeV   3.664E+00  1.489E-01    1.01 um     1986 A      2151 A   
   2.75 MeV   3.876E+00  1.391E-01    1.08 um     2029 A      2225 A   
   3.00 MeV   4.078E+00  1.306E-01    1.14 um     2068 A      2292 A   
   3.25 MeV   4.272E+00  1.232E-01    1.20 um     2102 A      2353 A   
   3.50 MeV   4.458E+00  1.167E-01    1.26 um     2132 A      2408 A   
   3.75 MeV   4.639E+00  1.109E-01    1.32 um     2159 A      2459 A   
   4.00 MeV   4.813E+00  1.057E-01    1.38 um     2184 A      2505 A   
   4.50 MeV   5.146E+00  9.675E-02    1.48 um     2229 A      2589 A   
   5.00 MeV   5.460E+00  8.935E-02    1.58 um     2268 A      2662 A   
   5.50 MeV   5.756E+00  8.310E-02    1.68 um     2301 A      2727 A   
   6.00 MeV   6.036E+00  7.774E-02    1.77 um     2330 A      2785 A   
   6.50 MeV   6.302E+00  7.310E-02    1.86 um     2355 A      2837 A   
   7.00 MeV   6.553E+00  6.902E-02    1.94 um     2378 A      2884 A   
   8.00 MeV   7.016E+00  6.221E-02    2.10 um     2422 A      2967 A   
   9.00 MeV   7.432E+00  5.671E-02    2.26 um     2459 A      3039 A   
  10.00 MeV   7.803E+00  5.219E-02    2.40 um     2491 A      3101 A   
  11.00 MeV   8.136E+00  4.838E-02    2.54 um     2519 A      3156 A   
  12.00 MeV   8.434E+00  4.514E-02    2.67 um     2544 A      3205 A   
  13.00 MeV   8.701E+00  4.233E-02    2.80 um     2566 A      3250 A   
  14.00 MeV   8.939E+00  3.989E-02    2.93 um     2586 A      3291 A   
  15.00 MeV   9.151E+00  3.773E-02    3.05 um     2605 A      3329 A   
  16.00 MeV   9.341E+00  3.581E-02    3.17 um     2623 A      3365 A   
  17.00 MeV   9.511E+00  3.409E-02    3.29 um     2639 A      3398 A   
  18.00 MeV   9.662E+00  3.254E-02    3.40 um     2654 A      3429 A   
  20.00 MeV   9.916E+00  2.986E-02    3.63 um     2692 A      3486 A   
  22.50 MeV   1.016E+01  2.711E-02    3.91 um     2741 A      3551 A   
  25.00 MeV   1.033E+01  2.485E-02    4.18 um     2786 A      3610 A   
  27.50 MeV   1.046E+01  2.297E-02    4.45 um     2828 A      3664 A   
  30.00 MeV   1.054E+01  2.137E-02    4.71 um     2868 A      3714 A   
  32.50 MeV   1.058E+01  2.000E-02    4.97 um     2906 A      3762 A   
  35.00 MeV   1.060E+01  1.880E-02    5.24 um     2943 A      3807 A   
  37.50 MeV   1.060E+01  1.774E-02    5.50 um     2979 A      3850 A   
  40.00 MeV   1.059E+01  1.681E-02    5.76 um     3015 A      3892 A   
  45.00 MeV   1.051E+01  1.522E-02    6.29 um     3129 A      3971 A   
  50.00 MeV   1.039E+01  1.393E-02    6.83 um     3240 A      4047 A   
  55.00 MeV   1.025E+01  1.285E-02    7.37 um     3349 A      4121 A   
  60.00 MeV   1.012E+01  1.194E-02    7.92 um     3457 A      4192 A   
  65.00 MeV   9.951E+00  1.115E-02    8.48 um     3565 A      4263 A   
  70.00 MeV   9.734E+00  1.047E-02    9.04 um     3672 A      4332 A   
  80.00 MeV   9.398E+00  9.343E-03   10.21 um     4061 A      4471 A   
  90.00 MeV   9.065E+00  8.446E-03   11.43 um     4441 A      4610 A   
 100.00 MeV   8.743E+00  7.715E-03   12.68 um     4814 A      4751 A   
 110.00 MeV   8.435E+00  7.107E-03   13.99 um     5186 A      4895 A   
 120.00 MeV   8.145E+00  6.594E-03   15.34 um     5557 A      5043 A   
 130.00 MeV   7.871E+00  6.153E-03   16.74 um     5928 A      5194 A   
 140.00 MeV   7.614E+00  5.770E-03   18.18 um     6302 A      5350 A   
 150.00 MeV   7.374E+00  5.435E-03   19.68 um     6677 A      5510 A   
 160.00 MeV   7.148E+00  5.139E-03   21.22 um     7056 A      5675 A   
 170.00 MeV   6.937E+00  4.875E-03   22.81 um     7437 A      5846 A   
 180.00 MeV   6.739E+00  4.639E-03   24.45 um     7821 A      6021 A   
 200.00 MeV   6.380E+00  4.232E-03   27.86 um     9252 A      6389 A   
 225.00 MeV   5.990E+00  3.818E-03   32.40 um     1.13 um     6877 A   
 250.00 MeV   5.653E+00  3.481E-03   37.21 um     1.33 um     7399 A   
 275.00 MeV   5.361E+00  3.202E-03   42.30 um     1.52 um     7953 A   
 300.00 MeV   5.106E+00  2.967E-03   47.65 um     1.70 um     8538 A   
 325.00 MeV   4.881E+00  2.765E-03   53.26 um     1.89 um     9153 A   
 350.00 MeV   4.681E+00  2.590E-03   59.12 um     2.07 um     9796 A   
 375.00 MeV   4.502E+00  2.437E-03   65.22 um     2.25 um     1.05 um  
 400.00 MeV   4.340E+00  2.302E-03   71.56 um     2.43 um     1.12 um  
 450.00 MeV   4.059E+00  2.075E-03   84.91 um     3.09 um     1.26 um  
 500.00 MeV   3.821E+00  1.890E-03   99.13 um     3.70 um     1.42 um  
 550.00 MeV   3.615E+00  1.737E-03  114.21 um     4.28 um     1.58 um  
 600.00 MeV   3.432E+00  1.608E-03  130.11 um     4.85 um     1.75 um  
 650.00 MeV   3.266E+00  1.497E-03  146.85 um     5.41 um     1.93 um  
 700.00 MeV   3.113E+00  1.402E-03  164.42 um     5.97 um     2.12 um  
 800.00 MeV   2.836E+00  1.244E-03  202.14 um     8.03 um     2.52 um  
 900.00 MeV   2.594E+00  1.120E-03  243.47 um     9.96 um     2.95 um  
   1.00 GeV   2.407E+00  1.019E-03  288.33 um    11.84 um     3.42 um  
   1.10 GeV   2.249E+00  9.360E-04  336.50 um    13.69 um     3.91 um  
   1.20 GeV   2.108E+00  8.657E-04  387.99 um    15.54 um     4.44 um  
   1.30 GeV   1.985E+00  8.058E-04  442.78 um    17.40 um     4.99 um  
   1.40 GeV   1.877E+00  7.539E-04  500.85 um    19.28 um     5.58 um  
   1.50 GeV   1.783E+00  7.085E-04  562.11 um    21.18 um     6.19 um  
   1.60 GeV   1.699E+00  6.686E-04  626.52 um    23.09 um     6.84 um  
   1.70 GeV   1.623E+00  6.331E-04  694.02 um    25.03 um     7.51 um  
   1.80 GeV   1.555E+00  6.013E-04  764.55 um    26.99 um     8.21 um  
   2.00 GeV   1.438E+00  5.468E-04  914.45 um    34.41 um     9.69 um  
   2.25 GeV   1.318E+00  4.917E-04    1.12 mm    44.97 um    11.69 um  
   2.50 GeV   1.221E+00  4.470E-04    1.34 mm    54.87 um    13.84 um  
   2.75 GeV   1.139E+00  4.101E-04    1.58 mm    64.47 um    16.13 um  
   3.00 GeV   1.070E+00  3.790E-04    1.83 mm    73.92 um    18.57 um  
   3.25 GeV   1.011E+00  3.525E-04    2.10 mm    83.29 um    21.14 um  
   3.50 GeV   9.594E-01  3.296E-04    2.38 mm    92.65 um    23.83 um  
   3.75 GeV   9.145E-01  3.096E-04    2.68 mm   102.00 um    26.65 um  
   4.00 GeV   8.748E-01  2.920E-04    3.00 mm   111.36 um    29.58 um  
   4.50 GeV   8.078E-01  2.623E-04    3.66 mm   146.22 um    35.78 um  
   5.00 GeV   7.535E-01  2.383E-04    4.38 mm   178.35 um    42.39 um  
   5.50 GeV   7.086E-01  2.185E-04    5.15 mm   209.06 um    49.37 um  
   6.00 GeV   6.708E-01  2.019E-04    5.96 mm   238.92 um    56.69 um  
   6.50 GeV   6.386E-01  1.877E-04    6.82 mm   268.19 um    64.33 um  
   7.00 GeV   6.109E-01  1.754E-04    7.72 mm   297.05 um    72.27 um  
   8.00 GeV   5.655E-01  1.552E-04    9.62 mm   401.91 um    88.92 um  
   9.00 GeV   5.300E-01  1.394E-04   11.67 mm   496.03 um   106.49 um  
  10.00 GeV   5.016E-01  1.266E-04   13.85 mm   584.28 um   124.83 um  
  11.00 GeV   4.783E-01  1.160E-04   16.13 mm   668.63 um   143.83 um  
  11.60 GeV   4.667E-01  1.105E-04   17.56 mm   698.72 um   155.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6058E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
