 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.961E-02  2.139E+00      28 A        16 A        12 A   
   5.50 keV   7.301E-02  2.214E+00      30 A        17 A        12 A   
   6.00 keV   7.626E-02  2.283E+00      32 A        18 A        13 A   
   6.50 keV   7.937E-02  2.348E+00      33 A        19 A        13 A   
   7.00 keV   8.237E-02  2.408E+00      35 A        19 A        14 A   
   8.00 keV   8.806E-02  2.517E+00      37 A        21 A        15 A   
   9.00 keV   9.340E-02  2.613E+00      40 A        22 A        16 A   
  10.00 keV   9.845E-02  2.700E+00      43 A        23 A        17 A   
  11.00 keV   1.033E-01  2.779E+00      45 A        24 A        18 A   
  12.00 keV   1.078E-01  2.850E+00      48 A        26 A        19 A   
  13.00 keV   1.123E-01  2.915E+00      50 A        27 A        19 A   
  14.00 keV   1.165E-01  2.976E+00      53 A        28 A        20 A   
  15.00 keV   1.206E-01  3.032E+00      55 A        29 A        21 A   
  16.00 keV   1.245E-01  3.083E+00      58 A        30 A        22 A   
  17.00 keV   1.284E-01  3.132E+00      60 A        31 A        23 A   
  18.00 keV   1.321E-01  3.177E+00      62 A        32 A        23 A   
  20.00 keV   1.392E-01  3.259E+00      67 A        34 A        25 A   
  22.50 keV   1.477E-01  3.348E+00      72 A        36 A        27 A   
  25.00 keV   1.557E-01  3.426E+00      78 A        39 A        28 A   
  27.50 keV   1.633E-01  3.494E+00      83 A        41 A        30 A   
  30.00 keV   1.705E-01  3.555E+00      89 A        43 A        32 A   
  32.50 keV   1.775E-01  3.608E+00      94 A        46 A        33 A   
  35.00 keV   1.842E-01  3.656E+00      99 A        48 A        35 A   
  37.50 keV   1.906E-01  3.699E+00     104 A        50 A        37 A   
  40.00 keV   1.969E-01  3.738E+00     109 A        52 A        38 A   
  45.00 keV   2.088E-01  3.805E+00     119 A        56 A        41 A   
  50.00 keV   2.201E-01  3.860E+00     129 A        60 A        44 A   
  55.00 keV   2.309E-01  3.906E+00     139 A        64 A        47 A   
  60.00 keV   2.412E-01  3.944E+00     149 A        68 A        50 A   
  65.00 keV   2.510E-01  3.976E+00     158 A        72 A        53 A   
  70.00 keV   2.605E-01  4.002E+00     168 A        76 A        55 A   
  80.00 keV   2.785E-01  4.042E+00     187 A        84 A        61 A   
  90.00 keV   2.953E-01  4.068E+00     206 A        91 A        66 A   
 100.00 keV   3.113E-01  4.085E+00     225 A        99 A        71 A   
 110.00 keV   3.265E-01  4.094E+00     244 A       106 A        76 A   
 120.00 keV   3.410E-01  4.097E+00     263 A       113 A        82 A   
 130.00 keV   3.550E-01  4.095E+00     282 A       121 A        87 A   
 140.00 keV   3.684E-01  4.089E+00     301 A       128 A        92 A   
 150.00 keV   3.813E-01  4.080E+00     320 A       135 A        96 A   
 160.00 keV   3.938E-01  4.069E+00     339 A       142 A       101 A   
 170.00 keV   4.059E-01  4.056E+00     359 A       149 A       106 A   
 180.00 keV   4.177E-01  4.041E+00     378 A       157 A       111 A   
 200.00 keV   4.717E-01  4.007E+00     417 A       171 A       121 A   
 225.00 keV   5.058E-01  3.960E+00     465 A       188 A       133 A   
 250.00 keV   5.229E-01  3.909E+00     515 A       206 A       145 A   
 275.00 keV   5.411E-01  3.856E+00     565 A       223 A       157 A   
 300.00 keV   5.644E-01  3.803E+00     615 A       241 A       169 A   
 325.00 keV   5.900E-01  3.750E+00     666 A       259 A       180 A   
 350.00 keV   6.163E-01  3.697E+00     718 A       276 A       192 A   
 375.00 keV   6.431E-01  3.645E+00     770 A       294 A       204 A   
 400.00 keV   6.704E-01  3.593E+00     823 A       311 A       216 A   
 450.00 keV   7.270E-01  3.494E+00     929 A       346 A       240 A   
 500.00 keV   7.862E-01  3.399E+00    1038 A       381 A       265 A   
 550.00 keV   8.474E-01  3.309E+00    1147 A       415 A       289 A   
 600.00 keV   9.095E-01  3.224E+00    1258 A       449 A       314 A   
 650.00 keV   9.718E-01  3.143E+00    1370 A       482 A       339 A   
 700.00 keV   1.034E+00  3.067E+00    1483 A       515 A       364 A   
 800.00 keV   1.154E+00  2.926E+00    1710 A       579 A       414 A   
 900.00 keV   1.268E+00  2.800E+00    1941 A       642 A       465 A   
   1.00 MeV   1.374E+00  2.685E+00    2173 A       703 A       515 A   
   1.10 MeV   1.474E+00  2.581E+00    2407 A       763 A       566 A   
   1.20 MeV   1.568E+00  2.486E+00    2642 A       821 A       616 A   
   1.30 MeV   1.655E+00  2.399E+00    2878 A       877 A       665 A   
   1.40 MeV   1.738E+00  2.318E+00    3116 A       932 A       715 A   
   1.50 MeV   1.817E+00  2.244E+00    3354 A       986 A       764 A   
   1.60 MeV   1.892E+00  2.175E+00    3592 A      1038 A       813 A   
   1.70 MeV   1.963E+00  2.111E+00    3832 A      1090 A       861 A   
   1.80 MeV   2.033E+00  2.052E+00    4071 A      1140 A       909 A   
   2.00 MeV   2.166E+00  1.944E+00    4550 A      1237 A      1003 A   
   2.25 MeV   2.325E+00  1.826E+00    5149 A      1352 A      1119 A   
   2.50 MeV   2.480E+00  1.724E+00    5744 A      1460 A      1231 A   
   2.75 MeV   2.633E+00  1.634E+00    6334 A      1562 A      1340 A   
   3.00 MeV   2.786E+00  1.554E+00    6918 A      1658 A      1445 A   
   3.25 MeV   2.940E+00  1.484E+00    7495 A      1748 A      1547 A   
   3.50 MeV   3.094E+00  1.420E+00    8062 A      1833 A      1646 A   
   3.75 MeV   3.251E+00  1.362E+00    8621 A      1913 A      1741 A   
   4.00 MeV   3.408E+00  1.309E+00    9169 A      1987 A      1832 A   
   4.50 MeV   3.727E+00  1.217E+00    1.02 um     2125 A      2004 A   
   5.00 MeV   4.051E+00  1.139E+00    1.13 um     2247 A      2163 A   
   5.50 MeV   4.377E+00  1.071E+00    1.22 um     2355 A      2310 A   
   6.00 MeV   4.704E+00  1.012E+00    1.32 um     2450 A      2445 A   
   6.50 MeV   5.031E+00  9.599E-01    1.41 um     2536 A      2569 A   
   7.00 MeV   5.355E+00  9.135E-01    1.49 um     2612 A      2684 A   
   8.00 MeV   5.995E+00  8.346E-01    1.65 um     2746 A      2888 A   
   9.00 MeV   6.617E+00  7.696E-01    1.80 um     2857 A      3064 A   
  10.00 MeV   7.219E+00  7.151E-01    1.94 um     2949 A      3218 A   
  11.00 MeV   7.799E+00  6.686E-01    2.08 um     3027 A      3353 A   
  12.00 MeV   8.356E+00  6.285E-01    2.20 um     3094 A      3472 A   
  13.00 MeV   8.890E+00  5.934E-01    2.32 um     3153 A      3579 A   
  14.00 MeV   9.403E+00  5.624E-01    2.43 um     3204 A      3676 A   
  15.00 MeV   9.896E+00  5.348E-01    2.53 um     3250 A      3763 A   
  16.00 MeV   1.037E+01  5.101E-01    2.64 um     3290 A      3842 A   
  17.00 MeV   1.082E+01  4.878E-01    2.74 um     3327 A      3915 A   
  18.00 MeV   1.126E+01  4.676E-01    2.83 um     3360 A      3983 A   
  20.00 MeV   1.209E+01  4.323E-01    3.01 um     3423 A      4103 A   
  22.50 MeV   1.306E+01  3.956E-01    3.22 um     3490 A      4231 A   
  25.00 MeV   1.395E+01  3.652E-01    3.42 um     3547 A      4341 A   
  27.50 MeV   1.478E+01  3.396E-01    3.61 um     3595 A      4437 A   
  30.00 MeV   1.555E+01  3.176E-01    3.79 um     3637 A      4521 A   
  32.50 MeV   1.628E+01  2.985E-01    3.96 um     3673 A      4596 A   
  35.00 MeV   1.698E+01  2.818E-01    4.12 um     3706 A      4664 A   
  37.50 MeV   1.763E+01  2.671E-01    4.28 um     3735 A      4725 A   
  40.00 MeV   1.826E+01  2.539E-01    4.43 um     3762 A      4781 A   
  45.00 MeV   1.942E+01  2.314E-01    4.72 um     3819 A      4880 A   
  50.00 MeV   2.048E+01  2.129E-01    5.00 um     3868 A      4965 A   
  55.00 MeV   2.146E+01  1.973E-01    5.26 um     3911 A      5040 A   
  60.00 MeV   2.236E+01  1.840E-01    5.51 um     3948 A      5106 A   
  65.00 MeV   2.319E+01  1.726E-01    5.76 um     3982 A      5166 A   
  70.00 MeV   2.396E+01  1.626E-01    5.99 um     4013 A      5220 A   
  80.00 MeV   2.534E+01  1.459E-01    6.44 um     4092 A      5314 A   
  90.00 MeV   2.653E+01  1.325E-01    6.87 um     4160 A      5395 A   
 100.00 MeV   2.755E+01  1.216E-01    7.28 um     4221 A      5466 A   
 110.00 MeV   2.843E+01  1.124E-01    7.68 um     4276 A      5529 A   
 120.00 MeV   2.920E+01  1.046E-01    8.07 um     4327 A      5586 A   
 130.00 MeV   2.985E+01  9.794E-02    8.44 um     4374 A      5638 A   
 140.00 MeV   3.042E+01  9.210E-02    8.81 um     4418 A      5686 A   
 150.00 MeV   3.090E+01  8.697E-02    9.18 um     4460 A      5731 A   
 160.00 MeV   3.131E+01  8.241E-02    9.54 um     4500 A      5772 A   
 170.00 MeV   3.166E+01  7.834E-02    9.89 um     4538 A      5812 A   
 180.00 MeV   3.196E+01  7.468E-02   10.24 um     4575 A      5849 A   
 200.00 MeV   3.248E+01  6.836E-02   10.94 um     4697 A      5919 A   
 225.00 MeV   3.266E+01  6.191E-02   11.79 um     4871 A      5999 A   
 250.00 MeV   3.285E+01  5.664E-02   12.65 um     5035 A      6072 A   
 275.00 MeV   3.291E+01  5.224E-02   13.50 um     5193 A      6141 A   
 300.00 MeV   3.285E+01  4.852E-02   14.35 um     5346 A      6206 A   
 325.00 MeV   3.272E+01  4.533E-02   15.20 um     5495 A      6268 A   
 350.00 MeV   3.252E+01  4.255E-02   16.06 um     5640 A      6329 A   
 375.00 MeV   3.227E+01  4.011E-02   16.92 um     5784 A      6387 A   
 400.00 MeV   3.200E+01  3.796E-02   17.79 um     5926 A      6444 A   
 450.00 MeV   3.137E+01  3.431E-02   19.56 um     6454 A      6555 A   
 500.00 MeV   3.069E+01  3.134E-02   21.36 um     6961 A      6664 A   
 550.00 MeV   3.000E+01  2.887E-02   23.21 um     7455 A      6772 A   
 600.00 MeV   2.930E+01  2.678E-02   25.10 um     7938 A      6879 A   
 650.00 MeV   2.862E+01  2.498E-02   27.03 um     8414 A      6986 A   
 700.00 MeV   2.796E+01  2.343E-02   29.01 um     8886 A      7094 A   
 800.00 MeV   2.672E+01  2.086E-02   33.11 um     1.06 um     7314 A   
 900.00 MeV   2.559E+01  1.883E-02   37.39 um     1.23 um     7540 A   
   1.00 GeV   2.456E+01  1.717E-02   41.86 um     1.38 um     7775 A   
   1.10 GeV   2.363E+01  1.580E-02   46.52 um     1.53 um     8018 A   
   1.20 GeV   2.278E+01  1.464E-02   51.35 um     1.68 um     8270 A   
   1.30 GeV   2.200E+01  1.365E-02   56.35 um     1.83 um     8533 A   
   1.40 GeV   2.129E+01  1.279E-02   61.53 um     1.97 um     8805 A   
   1.50 GeV   2.063E+01  1.204E-02   66.87 um     2.11 um     9087 A   
   1.60 GeV   2.002E+01  1.137E-02   72.39 um     2.26 um     9379 A   
   1.70 GeV   1.945E+01  1.078E-02   78.06 um     2.40 um     9681 A   
   1.80 GeV   1.890E+01  1.025E-02   83.91 um     2.54 um     9994 A   
   2.00 GeV   1.790E+01  9.338E-03   96.10 um     3.07 um     1.06 um  
   2.25 GeV   1.676E+01  8.414E-03  112.27 um     3.84 um     1.15 um  
   2.50 GeV   1.571E+01  7.664E-03  129.55 um     4.56 um     1.25 um  
   2.75 GeV   1.473E+01  7.042E-03  147.97 um     5.25 um     1.35 um  
   3.00 GeV   1.395E+01  6.518E-03  167.52 um     5.94 um     1.46 um  
   3.25 GeV   1.327E+01  6.070E-03  188.11 um     6.62 um     1.57 um  
   3.50 GeV   1.266E+01  5.682E-03  209.73 um     7.30 um     1.69 um  
   3.75 GeV   1.211E+01  5.343E-03  232.37 um     7.98 um     1.82 um  
   4.00 GeV   1.161E+01  5.044E-03  256.00 um     8.66 um     1.95 um  
   4.50 GeV   1.075E+01  4.540E-03  306.18 um    11.21 um     2.23 um  
   5.00 GeV   1.002E+01  4.131E-03  360.19 um    13.58 um     2.53 um  
   5.50 GeV   9.406E+00  3.793E-03  417.92 um    15.86 um     2.85 um  
   6.00 GeV   8.874E+00  3.508E-03  479.27 um    18.09 um     3.19 um  
   6.50 GeV   8.411E+00  3.265E-03  544.15 um    20.30 um     3.55 um  
   7.00 GeV   8.003E+00  3.055E-03  612.46 um    22.50 um     3.93 um  
   8.00 GeV   7.320E+00  2.709E-03  758.95 um    30.61 um     4.73 um  
   9.00 GeV   6.769E+00  2.436E-03  918.23 um    38.04 um     5.59 um  
  10.00 GeV   6.312E+00  2.215E-03    1.09 mm    45.14 um     6.51 um  
  11.00 GeV   5.917E+00  2.033E-03    1.27 mm    52.10 um     7.49 um  
  12.00 GeV   5.581E+00  1.879E-03    1.47 mm    58.99 um     8.52 um  
  13.00 GeV   5.293E+00  1.748E-03    1.67 mm    65.84 um     9.60 um  
  14.00 GeV   5.042E+00  1.634E-03    1.89 mm    72.68 um    10.72 um  
  15.00 GeV   4.823E+00  1.535E-03    2.12 mm    79.51 um    11.89 um  
  16.00 GeV   4.628E+00  1.448E-03    2.36 mm    86.34 um    13.11 um  
  17.00 GeV   4.455E+00  1.370E-03    2.60 mm    93.17 um    14.36 um  
  18.00 GeV   4.300E+00  1.301E-03    2.86 mm   100.01 um    15.65 um  
  20.00 GeV   4.034E+00  1.182E-03    3.40 mm   125.77 um    18.35 um  
  22.50 GeV   3.765E+00  1.062E-03    4.12 mm   161.86 um    21.90 um  
  25.00 GeV   3.547E+00  9.651E-04    4.88 mm   194.94 um    25.63 um  
  27.50 GeV   3.368E+00  8.848E-04    5.69 mm   226.27 um    29.51 um  
  30.00 GeV   3.218E+00  8.173E-04    6.55 mm   256.41 um    33.54 um  
  32.50 GeV   3.091E+00  7.597E-04    7.43 mm   285.66 um    37.69 um  
  35.00 GeV   2.982E+00  7.100E-04    8.36 mm   314.19 um    41.94 um  
  36.40 GeV   2.929E+00  6.850E-04    8.89 mm   323.11 um    44.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.7563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
