 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/222Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.713E-01  3.025E+00      30 A        12 A         9 A   
   5.50 keV   1.797E-01  3.166E+00      31 A        13 A         9 A   
   6.00 keV   1.877E-01  3.298E+00      32 A        13 A        10 A   
   6.50 keV   1.953E-01  3.423E+00      34 A        14 A        10 A   
   7.00 keV   2.027E-01  3.541E+00      35 A        14 A        10 A   
   8.00 keV   2.167E-01  3.761E+00      37 A        15 A        11 A   
   9.00 keV   2.298E-01  3.963E+00      39 A        15 A        11 A   
  10.00 keV   2.423E-01  4.150E+00      41 A        16 A        12 A   
  11.00 keV   2.541E-01  4.323E+00      43 A        17 A        12 A   
  12.00 keV   2.654E-01  4.485E+00      45 A        17 A        13 A   
  13.00 keV   2.762E-01  4.636E+00      47 A        18 A        13 A   
  14.00 keV   2.867E-01  4.780E+00      49 A        19 A        14 A   
  15.00 keV   2.967E-01  4.915E+00      50 A        19 A        14 A   
  16.00 keV   3.064E-01  5.043E+00      52 A        20 A        15 A   
  17.00 keV   3.159E-01  5.166E+00      54 A        20 A        15 A   
  18.00 keV   3.250E-01  5.282E+00      55 A        21 A        15 A   
  20.00 keV   3.426E-01  5.500E+00      58 A        22 A        16 A   
  22.50 keV   3.634E-01  5.748E+00      62 A        23 A        17 A   
  25.00 keV   3.831E-01  5.974E+00      66 A        24 A        18 A   
  27.50 keV   4.018E-01  6.180E+00      69 A        25 A        19 A   
  30.00 keV   4.196E-01  6.371E+00      73 A        26 A        20 A   
  32.50 keV   4.368E-01  6.548E+00      76 A        27 A        20 A   
  35.00 keV   4.532E-01  6.712E+00      79 A        28 A        21 A   
  37.50 keV   4.691E-01  6.866E+00      82 A        29 A        22 A   
  40.00 keV   4.845E-01  7.011E+00      85 A        30 A        23 A   
  45.00 keV   5.139E-01  7.275E+00      91 A        32 A        24 A   
  50.00 keV   5.417E-01  7.512E+00      97 A        34 A        25 A   
  55.00 keV   5.682E-01  7.726E+00     103 A        35 A        27 A   
  60.00 keV   5.934E-01  7.920E+00     108 A        37 A        28 A   
  65.00 keV   6.177E-01  8.098E+00     114 A        38 A        29 A   
  70.00 keV   6.410E-01  8.262E+00     119 A        40 A        30 A   
  80.00 keV   6.852E-01  8.553E+00     129 A        43 A        33 A   
  90.00 keV   7.268E-01  8.805E+00     139 A        45 A        35 A   
 100.00 keV   7.661E-01  9.026E+00     149 A        48 A        37 A   
 110.00 keV   8.035E-01  9.221E+00     158 A        50 A        39 A   
 120.00 keV   8.392E-01  9.395E+00     167 A        53 A        41 A   
 130.00 keV   8.735E-01  9.551E+00     176 A        55 A        43 A   
 140.00 keV   9.065E-01  9.691E+00     185 A        58 A        45 A   
 150.00 keV   9.383E-01  9.818E+00     194 A        60 A        47 A   
 160.00 keV   9.691E-01  9.933E+00     203 A        62 A        49 A   
 170.00 keV   9.989E-01  1.004E+01     212 A        64 A        51 A   
 180.00 keV   1.028E+00  1.013E+01     220 A        67 A        53 A   
 200.00 keV   1.083E+00  1.030E+01     237 A        71 A        56 A   
 225.00 keV   1.149E+00  1.048E+01     258 A        76 A        60 A   
 250.00 keV   1.211E+00  1.062E+01     278 A        81 A        65 A   
 275.00 keV   1.270E+00  1.074E+01     299 A        86 A        69 A   
 300.00 keV   1.327E+00  1.083E+01     319 A        91 A        73 A   
 325.00 keV   1.381E+00  1.091E+01     338 A        96 A        77 A   
 350.00 keV   1.433E+00  1.098E+01     358 A       101 A        80 A   
 375.00 keV   1.484E+00  1.103E+01     377 A       106 A        84 A   
 400.00 keV   1.532E+00  1.107E+01     397 A       110 A        88 A   
 450.00 keV   1.631E+00  1.113E+01     435 A       119 A        95 A   
 500.00 keV   1.736E+00  1.117E+01     473 A       128 A       103 A   
 550.00 keV   1.797E+00  1.118E+01     511 A       137 A       110 A   
 600.00 keV   1.842E+00  1.118E+01     549 A       146 A       117 A   
 650.00 keV   1.894E+00  1.116E+01     587 A       154 A       123 A   
 700.00 keV   1.959E+00  1.114E+01     625 A       163 A       130 A   
 800.00 keV   2.102E+00  1.107E+01     700 A       180 A       144 A   
 900.00 keV   2.231E+00  1.097E+01     776 A       196 A       157 A   
   1.00 MeV   2.343E+00  1.087E+01     851 A       213 A       170 A   
   1.10 MeV   2.444E+00  1.075E+01     927 A       229 A       183 A   
   1.20 MeV   2.537E+00  1.063E+01    1003 A       245 A       196 A   
   1.30 MeV   2.627E+00  1.051E+01    1080 A       261 A       208 A   
   1.40 MeV   2.714E+00  1.039E+01    1157 A       277 A       221 A   
   1.50 MeV   2.799E+00  1.026E+01    1234 A       292 A       234 A   
   1.60 MeV   2.884E+00  1.014E+01    1312 A       308 A       246 A   
   1.70 MeV   2.967E+00  1.002E+01    1390 A       323 A       259 A   
   1.80 MeV   3.050E+00  9.897E+00    1468 A       339 A       271 A   
   2.00 MeV   3.213E+00  9.661E+00    1626 A       369 A       296 A   
   2.25 MeV   3.413E+00  9.379E+00    1825 A       407 A       327 A   
   2.50 MeV   3.608E+00  9.112E+00    2025 A       444 A       358 A   
   2.75 MeV   3.795E+00  8.860E+00    2228 A       481 A       388 A   
   3.00 MeV   3.975E+00  8.623E+00    2432 A       517 A       419 A   
   3.25 MeV   4.148E+00  8.399E+00    2637 A       552 A       450 A   
   3.50 MeV   4.312E+00  8.187E+00    2843 A       587 A       480 A   
   3.75 MeV   4.469E+00  7.988E+00    3051 A       621 A       510 A   
   4.00 MeV   4.618E+00  7.799E+00    3260 A       655 A       541 A   
   4.50 MeV   4.895E+00  7.451E+00    3680 A       721 A       601 A   
   5.00 MeV   5.145E+00  7.137E+00    4104 A       786 A       661 A   
   5.50 MeV   5.370E+00  6.853E+00    4531 A       849 A       720 A   
   6.00 MeV   5.575E+00  6.594E+00    4961 A       910 A       779 A   
   6.50 MeV   5.762E+00  6.357E+00    5394 A       970 A       837 A   
   7.00 MeV   5.932E+00  6.139E+00    5830 A      1028 A       896 A   
   8.00 MeV   6.234E+00  5.753E+00    6708 A      1143 A      1011 A   
   9.00 MeV   6.496E+00  5.420E+00    7595 A      1254 A      1124 A   
  10.00 MeV   6.730E+00  5.129E+00    8490 A      1361 A      1236 A   
  11.00 MeV   6.945E+00  4.872E+00    9390 A      1463 A      1347 A   
  12.00 MeV   7.148E+00  4.644E+00    1.03 um     1562 A      1456 A   
  13.00 MeV   7.344E+00  4.439E+00    1.12 um     1657 A      1563 A   
  14.00 MeV   7.537E+00  4.255E+00    1.21 um     1749 A      1669 A   
  15.00 MeV   7.730E+00  4.087E+00    1.30 um     1838 A      1773 A   
  16.00 MeV   7.925E+00  3.934E+00    1.39 um     1924 A      1875 A   
  17.00 MeV   8.124E+00  3.794E+00    1.48 um     2007 A      1976 A   
  18.00 MeV   8.329E+00  3.665E+00    1.57 um     2087 A      2074 A   
  20.00 MeV   8.756E+00  3.435E+00    1.75 um     2245 A      2266 A   
  22.50 MeV   9.328E+00  3.191E+00    1.97 um     2428 A      2494 A   
  25.00 MeV   9.943E+00  2.983E+00    2.18 um     2593 A      2708 A   
  27.50 MeV   1.060E+01  2.804E+00    2.39 um     2742 A      2909 A   
  30.00 MeV   1.129E+01  2.648E+00    2.59 um     2876 A      3097 A   
  32.50 MeV   1.201E+01  2.510E+00    2.78 um     2996 A      3272 A   
  35.00 MeV   1.276E+01  2.388E+00    2.97 um     3104 A      3434 A   
  37.50 MeV   1.353E+01  2.279E+00    3.14 um     3201 A      3585 A   
  40.00 MeV   1.432E+01  2.180E+00    3.31 um     3289 A      3726 A   
  45.00 MeV   1.592E+01  2.009E+00    3.63 um     3455 A      3977 A   
  50.00 MeV   1.754E+01  1.866E+00    3.92 um     3591 A      4195 A   
  55.00 MeV   1.916E+01  1.744E+00    4.20 um     3705 A      4385 A   
  60.00 MeV   2.077E+01  1.638E+00    4.45 um     3801 A      4551 A   
  65.00 MeV   2.235E+01  1.546E+00    4.69 um     3883 A      4698 A   
  70.00 MeV   2.389E+01  1.465E+00    4.92 um     3954 A      4829 A   
  80.00 MeV   2.685E+01  1.328E+00    5.33 um     4091 A      5052 A   
  90.00 MeV   2.963E+01  1.217E+00    5.71 um     4200 A      5235 A   
 100.00 MeV   3.223E+01  1.124E+00    6.05 um     4288 A      5388 A   
 110.00 MeV   3.466E+01  1.046E+00    6.37 um     4362 A      5519 A   
 120.00 MeV   3.691E+01  9.793E-01    6.68 um     4425 A      5633 A   
 130.00 MeV   3.901E+01  9.212E-01    6.96 um     4479 A      5733 A   
 140.00 MeV   4.096E+01  8.702E-01    7.23 um     4527 A      5821 A   
 150.00 MeV   4.279E+01  8.250E-01    7.49 um     4570 A      5901 A   
 160.00 MeV   4.449E+01  7.847E-01    7.75 um     4608 A      5973 A   
 170.00 MeV   4.608E+01  7.485E-01    7.99 um     4643 A      6039 A   
 180.00 MeV   4.757E+01  7.158E-01    8.22 um     4675 A      6099 A   
 200.00 MeV   5.028E+01  6.589E-01    8.67 um     4752 A      6207 A   
 225.00 MeV   5.324E+01  6.004E-01    9.21 um     4848 A      6321 A   
 250.00 MeV   5.579E+01  5.521E-01    9.71 um     4931 A      6420 A   
 275.00 MeV   5.801E+01  5.116E-01   10.20 um     5004 A      6507 A   
 300.00 MeV   5.995E+01  4.771E-01   10.67 um     5071 A      6584 A   
 325.00 MeV   6.166E+01  4.473E-01   11.13 um     5132 A      6653 A   
 350.00 MeV   6.317E+01  4.213E-01   11.57 um     5188 A      6716 A   
 375.00 MeV   6.451E+01  3.984E-01   12.01 um     5241 A      6775 A   
 400.00 MeV   6.570E+01  3.780E-01   12.43 um     5291 A      6829 A   
 450.00 MeV   6.775E+01  3.433E-01   13.27 um     5447 A      6926 A   
 500.00 MeV   6.943E+01  3.149E-01   14.08 um     5589 A      7013 A   
 550.00 MeV   7.041E+01  2.911E-01   14.88 um     5722 A      7092 A   
 600.00 MeV   7.149E+01  2.709E-01   15.66 um     5847 A      7164 A   
 650.00 MeV   7.236E+01  2.535E-01   16.44 um     5965 A      7231 A   
 700.00 MeV   7.306E+01  2.383E-01   17.21 um     6078 A      7294 A   
 800.00 MeV   7.406E+01  2.132E-01   18.72 um     6472 A      7409 A   
 900.00 MeV   7.466E+01  1.932E-01   20.23 um     6834 A      7514 A   
   1.00 GeV   7.496E+01  1.768E-01   21.72 um     7173 A      7611 A   
   1.10 GeV   7.506E+01  1.632E-01   23.21 um     7495 A      7702 A   
   1.20 GeV   7.501E+01  1.516E-01   24.70 um     7802 A      7789 A   
   1.30 GeV   7.485E+01  1.416E-01   26.19 um     8098 A      7872 A   
   1.40 GeV   7.461E+01  1.330E-01   27.69 um     8385 A      7952 A   
   1.50 GeV   7.431E+01  1.254E-01   29.19 um     8664 A      8030 A   
   1.60 GeV   7.398E+01  1.187E-01   30.70 um     8936 A      8106 A   
   1.70 GeV   7.361E+01  1.127E-01   32.22 um     9202 A      8180 A   
   1.80 GeV   7.323E+01  1.073E-01   33.74 um     9463 A      8253 A   
   2.00 GeV   7.242E+01  9.807E-02   36.82 um     1.04 um     8395 A   
   2.25 GeV   7.140E+01  8.863E-02   40.71 um     1.18 um     8568 A   
   2.50 GeV   7.039E+01  8.094E-02   44.66 um     1.31 um     8737 A   
   2.75 GeV   6.941E+01  7.455E-02   48.66 um     1.43 um     8904 A   
   3.00 GeV   6.845E+01  6.914E-02   52.73 um     1.54 um     9070 A   
   3.25 GeV   6.753E+01  6.451E-02   56.84 um     1.65 um     9234 A   
   3.50 GeV   6.663E+01  6.049E-02   61.02 um     1.75 um     9398 A   
   3.75 GeV   6.575E+01  5.697E-02   65.25 um     1.85 um     9563 A   
   4.00 GeV   6.488E+01  5.386E-02   69.54 um     1.95 um     9727 A   
   4.50 GeV   6.318E+01  4.860E-02   78.28 um     2.31 um     1.01 um  
   5.00 GeV   6.149E+01  4.432E-02   87.27 um     2.64 um     1.04 um  
   5.50 GeV   5.979E+01  4.078E-02   96.51 um     2.95 um     1.07 um  
   6.00 GeV   5.805E+01  3.778E-02  106.02 um     3.24 um     1.11 um  
   6.50 GeV   5.626E+01  3.522E-02  115.82 um     3.53 um     1.14 um  
   7.00 GeV   5.459E+01  3.299E-02  125.93 um     3.81 um     1.18 um  
   8.00 GeV   5.164E+01  2.933E-02  147.04 um     4.84 um     1.26 um  
   9.00 GeV   4.903E+01  2.644E-02  169.32 um     5.78 um     1.34 um  
  10.00 GeV   4.671E+01  2.408E-02  192.74 um     6.67 um     1.42 um  
  11.00 GeV   4.463E+01  2.213E-02  217.29 um     7.52 um     1.51 um  
  12.00 GeV   4.276E+01  2.049E-02  242.94 um     8.35 um     1.60 um  
  13.00 GeV   4.107E+01  1.909E-02  269.69 um     9.17 um     1.69 um  
  14.00 GeV   3.954E+01  1.787E-02  297.50 um     9.98 um     1.79 um  
  15.00 GeV   3.814E+01  1.680E-02  326.36 um    10.79 um     1.89 um  
  16.00 GeV   3.687E+01  1.587E-02  356.25 um    11.59 um     2.00 um  
  17.00 GeV   3.569E+01  1.503E-02  387.15 um    12.39 um     2.11 um  
  18.00 GeV   3.461E+01  1.428E-02  419.04 um    13.19 um     2.22 um  
  20.00 GeV   3.268E+01  1.300E-02  485.72 um    16.22 um     2.46 um  
  22.50 GeV   3.063E+01  1.170E-02  574.31 um    20.51 um     2.77 um  
  25.00 GeV   2.889E+01  1.065E-02  668.54 um    24.46 um     3.10 um  
  27.50 GeV   2.740E+01  9.776E-03  768.17 um    28.24 um     3.44 um  
  30.00 GeV   2.610E+01  9.041E-03  872.97 um    31.90 um     3.80 um  
  32.50 GeV   2.497E+01  8.414E-03  982.74 um    35.48 um     4.17 um  
  35.00 GeV   2.397E+01  7.871E-03    1.10 mm    39.01 um     4.56 um  
  37.50 GeV   2.309E+01  7.397E-03    1.22 mm    42.51 um     4.95 um  
  40.00 GeV   2.229E+01  6.979E-03    1.34 mm    45.96 um     5.36 um  
  45.00 GeV   2.093E+01  6.276E-03    1.60 mm    58.84 um     6.21 um  
  50.00 GeV   1.981E+01  5.707E-03    1.87 mm    70.57 um     7.10 um  
  55.00 GeV   1.887E+01  5.236E-03    2.16 mm    81.64 um     8.02 um  
  60.00 GeV   1.807E+01  4.839E-03    2.47 mm    92.26 um     8.97 um  
  65.00 GeV   1.738E+01  4.501E-03    2.78 mm   102.55 um     9.95 um  
  70.00 GeV   1.678E+01  4.209E-03    3.11 mm   112.58 um    10.95 um  
  80.00 GeV   1.580E+01  3.729E-03    3.80 mm   148.90 um    13.01 um  
  88.80 GeV   1.511E+01  3.392E-03    4.44 mm   174.17 um    14.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
