 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.659E-01  2.949E+00      29 A        12 A         9 A   
   5.50 keV   1.740E-01  3.081E+00      30 A        13 A         9 A   
   6.00 keV   1.817E-01  3.206E+00      32 A        13 A        10 A   
   6.50 keV   1.891E-01  3.323E+00      33 A        14 A        10 A   
   7.00 keV   1.963E-01  3.434E+00      34 A        14 A        10 A   
   8.00 keV   2.098E-01  3.640E+00      36 A        15 A        11 A   
   9.00 keV   2.226E-01  3.828E+00      39 A        16 A        12 A   
  10.00 keV   2.346E-01  4.001E+00      41 A        17 A        12 A   
  11.00 keV   2.461E-01  4.161E+00      43 A        17 A        13 A   
  12.00 keV   2.570E-01  4.310E+00      45 A        18 A        13 A   
  13.00 keV   2.675E-01  4.449E+00      46 A        19 A        14 A   
  14.00 keV   2.776E-01  4.581E+00      48 A        19 A        14 A   
  15.00 keV   2.873E-01  4.704E+00      50 A        20 A        15 A   
  16.00 keV   2.968E-01  4.822E+00      52 A        21 A        15 A   
  17.00 keV   3.059E-01  4.933E+00      53 A        21 A        16 A   
  18.00 keV   3.148E-01  5.039E+00      55 A        22 A        16 A   
  20.00 keV   3.318E-01  5.236E+00      58 A        23 A        17 A   
  22.50 keV   3.519E-01  5.459E+00      62 A        24 A        18 A   
  25.00 keV   3.709E-01  5.662E+00      66 A        25 A        19 A   
  27.50 keV   3.890E-01  5.846E+00      69 A        26 A        20 A   
  30.00 keV   4.063E-01  6.016E+00      73 A        27 A        21 A   
  32.50 keV   4.229E-01  6.173E+00      76 A        29 A        21 A   
  35.00 keV   4.389E-01  6.318E+00      80 A        30 A        22 A   
  37.50 keV   4.543E-01  6.453E+00      83 A        31 A        23 A   
  40.00 keV   4.692E-01  6.580E+00      86 A        32 A        24 A   
  45.00 keV   4.977E-01  6.810E+00      92 A        34 A        25 A   
  50.00 keV   5.246E-01  7.015E+00      98 A        35 A        27 A   
  55.00 keV   5.502E-01  7.200E+00     104 A        37 A        28 A   
  60.00 keV   5.747E-01  7.366E+00     110 A        39 A        30 A   
  65.00 keV   5.981E-01  7.517E+00     116 A        41 A        31 A   
  70.00 keV   6.207E-01  7.656E+00     121 A        42 A        32 A   
  80.00 keV   6.636E-01  7.901E+00     132 A        45 A        35 A   
  90.00 keV   7.038E-01  8.110E+00     143 A        48 A        37 A   
 100.00 keV   7.419E-01  8.291E+00     153 A        51 A        40 A   
 110.00 keV   7.781E-01  8.450E+00     163 A        54 A        42 A   
 120.00 keV   8.127E-01  8.589E+00     173 A        57 A        44 A   
 130.00 keV   8.459E-01  8.713E+00     183 A        60 A        46 A   
 140.00 keV   8.778E-01  8.823E+00     193 A        62 A        49 A   
 150.00 keV   9.086E-01  8.922E+00     202 A        65 A        51 A   
 160.00 keV   9.384E-01  9.010E+00     212 A        68 A        53 A   
 170.00 keV   9.673E-01  9.089E+00     221 A        70 A        55 A   
 180.00 keV   9.953E-01  9.161E+00     231 A        73 A        57 A   
 200.00 keV   1.049E+00  9.284E+00     249 A        77 A        61 A   
 225.00 keV   1.113E+00  9.408E+00     272 A        83 A        66 A   
 250.00 keV   1.173E+00  9.504E+00     294 A        89 A        70 A   
 275.00 keV   1.230E+00  9.580E+00     316 A        95 A        75 A   
 300.00 keV   1.285E+00  9.638E+00     338 A       101 A        79 A   
 325.00 keV   1.337E+00  9.682E+00     360 A       106 A        84 A   
 350.00 keV   1.388E+00  9.715E+00     382 A       112 A        88 A   
 375.00 keV   1.437E+00  9.738E+00     403 A       117 A        93 A   
 400.00 keV   1.497E+00  9.753E+00     425 A       123 A        97 A   
 450.00 keV   1.614E+00  9.763E+00     468 A       133 A       105 A   
 500.00 keV   1.671E+00  9.753E+00     510 A       144 A       113 A   
 550.00 keV   1.714E+00  9.728E+00     553 A       154 A       121 A   
 600.00 keV   1.768E+00  9.692E+00     596 A       164 A       129 A   
 650.00 keV   1.835E+00  9.648E+00     638 A       174 A       137 A   
 700.00 keV   1.904E+00  9.596E+00     681 A       184 A       145 A   
 800.00 keV   2.033E+00  9.480E+00     767 A       204 A       161 A   
 900.00 keV   2.148E+00  9.353E+00     853 A       224 A       176 A   
   1.00 MeV   2.255E+00  9.219E+00     939 A       243 A       191 A   
   1.10 MeV   2.358E+00  9.083E+00    1026 A       263 A       206 A   
   1.20 MeV   2.460E+00  8.946E+00    1113 A       282 A       221 A   
   1.30 MeV   2.560E+00  8.810E+00    1201 A       301 A       236 A   
   1.40 MeV   2.658E+00  8.676E+00    1290 A       319 A       251 A   
   1.50 MeV   2.754E+00  8.544E+00    1379 A       338 A       265 A   
   1.60 MeV   2.849E+00  8.415E+00    1468 A       356 A       280 A   
   1.70 MeV   2.941E+00  8.290E+00    1558 A       374 A       295 A   
   1.80 MeV   3.031E+00  8.168E+00    1648 A       392 A       309 A   
   2.00 MeV   3.204E+00  7.934E+00    1830 A       428 A       339 A   
   2.25 MeV   3.406E+00  7.660E+00    2059 A       472 A       375 A   
   2.50 MeV   3.593E+00  7.405E+00    2290 A       516 A       411 A   
   2.75 MeV   3.765E+00  7.169E+00    2524 A       558 A       447 A   
   3.00 MeV   3.925E+00  6.949E+00    2759 A       599 A       483 A   
   3.25 MeV   4.072E+00  6.744E+00    2996 A       640 A       519 A   
   3.50 MeV   4.209E+00  6.553E+00    3236 A       681 A       555 A   
   3.75 MeV   4.336E+00  6.373E+00    3476 A       720 A       591 A   
   4.00 MeV   4.455E+00  6.205E+00    3719 A       759 A       627 A   
   4.50 MeV   4.672E+00  5.899E+00    4208 A       836 A       698 A   
   5.00 MeV   4.867E+00  5.626E+00    4703 A       911 A       768 A   
   5.50 MeV   5.045E+00  5.381E+00    5203 A       984 A       839 A   
   6.00 MeV   5.210E+00  5.160E+00    5707 A      1056 A       909 A   
   6.50 MeV   5.365E+00  4.959E+00    6215 A      1125 A       978 A   
   7.00 MeV   5.513E+00  4.776E+00    6726 A      1192 A      1047 A   
   8.00 MeV   5.795E+00  4.454E+00    7754 A      1326 A      1183 A   
   9.00 MeV   6.067E+00  4.179E+00    8788 A      1453 A      1317 A   
  10.00 MeV   6.335E+00  3.941E+00    9823 A      1573 A      1449 A   
  11.00 MeV   6.604E+00  3.732E+00    1.09 um     1687 A      1577 A   
  12.00 MeV   6.875E+00  3.548E+00    1.19 um     1795 A      1703 A   
  13.00 MeV   7.150E+00  3.383E+00    1.29 um     1898 A      1824 A   
  14.00 MeV   7.429E+00  3.236E+00    1.39 um     1995 A      1943 A   
  15.00 MeV   7.714E+00  3.102E+00    1.49 um     2087 A      2058 A   
  16.00 MeV   8.004E+00  2.981E+00    1.59 um     2174 A      2170 A   
  17.00 MeV   8.299E+00  2.870E+00    1.69 um     2257 A      2277 A   
  18.00 MeV   8.598E+00  2.768E+00    1.78 um     2335 A      2382 A   
  20.00 MeV   9.209E+00  2.588E+00    1.97 um     2485 A      2580 A   
  22.50 MeV   9.993E+00  2.396E+00    2.19 um     2653 A      2808 A   
  25.00 MeV   1.079E+01  2.235E+00    2.41 um     2801 A      3016 A   
  27.50 MeV   1.161E+01  2.096E+00    2.61 um     2929 A      3206 A   
  30.00 MeV   1.243E+01  1.976E+00    2.81 um     3042 A      3379 A   
  32.50 MeV   1.325E+01  1.870E+00    2.99 um     3142 A      3537 A   
  35.00 MeV   1.407E+01  1.776E+00    3.17 um     3231 A      3682 A   
  37.50 MeV   1.490E+01  1.693E+00    3.34 um     3310 A      3815 A   
  40.00 MeV   1.571E+01  1.617E+00    3.50 um     3382 A      3937 A   
  45.00 MeV   1.733E+01  1.487E+00    3.80 um     3516 A      4155 A   
  50.00 MeV   1.891E+01  1.379E+00    4.08 um     3628 A      4342 A   
  55.00 MeV   2.045E+01  1.287E+00    4.35 um     3721 A      4504 A   
  60.00 MeV   2.194E+01  1.207E+00    4.59 um     3800 A      4647 A   
  65.00 MeV   2.339E+01  1.138E+00    4.82 um     3869 A      4773 A   
  70.00 MeV   2.479E+01  1.077E+00    5.04 um     3928 A      4885 A   
  80.00 MeV   2.744E+01  9.743E-01    5.45 um     4048 A      5078 A   
  90.00 MeV   2.991E+01  8.912E-01    5.83 um     4144 A      5237 A   
 100.00 MeV   3.220E+01  8.224E-01    6.18 um     4223 A      5372 A   
 110.00 MeV   3.433E+01  7.644E-01    6.50 um     4290 A      5488 A   
 120.00 MeV   3.631E+01  7.147E-01    6.81 um     4348 A      5589 A   
 130.00 MeV   3.815E+01  6.716E-01    7.11 um     4399 A      5679 A   
 140.00 MeV   3.987E+01  6.339E-01    7.39 um     4444 A      5759 A   
 150.00 MeV   4.147E+01  6.005E-01    7.66 um     4484 A      5831 A   
 160.00 MeV   4.297E+01  5.708E-01    7.92 um     4521 A      5897 A   
 170.00 MeV   4.436E+01  5.441E-01    8.17 um     4555 A      5957 A   
 180.00 MeV   4.567E+01  5.200E-01    8.42 um     4585 A      6012 A   
 200.00 MeV   4.804E+01  4.782E-01    8.89 um     4664 A      6111 A   
 225.00 MeV   5.062E+01  4.352E-01    9.45 um     4763 A      6217 A   
 250.00 MeV   5.282E+01  3.998E-01    9.99 um     4850 A      6309 A   
 275.00 MeV   5.472E+01  3.702E-01   10.50 um     4928 A      6391 A   
 300.00 MeV   5.637E+01  3.450E-01   11.00 um     4999 A      6463 A   
 325.00 MeV   5.779E+01  3.232E-01   11.49 um     5065 A      6529 A   
 350.00 MeV   5.903E+01  3.042E-01   11.97 um     5126 A      6590 A   
 375.00 MeV   6.010E+01  2.875E-01   12.43 um     5184 A      6646 A   
 400.00 MeV   6.111E+01  2.726E-01   12.89 um     5238 A      6698 A   
 450.00 MeV   6.262E+01  2.474E-01   13.79 um     5415 A      6793 A   
 500.00 MeV   6.357E+01  2.267E-01   14.68 um     5579 A      6878 A   
 550.00 MeV   6.448E+01  2.095E-01   15.55 um     5732 A      6956 A   
 600.00 MeV   6.517E+01  1.948E-01   16.41 um     5877 A      7028 A   
 650.00 MeV   6.567E+01  1.822E-01   17.26 um     6016 A      7095 A   
 700.00 MeV   6.602E+01  1.712E-01   18.11 um     6149 A      7159 A   
 800.00 MeV   6.640E+01  1.531E-01   19.80 um     6621 A      7277 A   
 900.00 MeV   6.647E+01  1.386E-01   21.48 um     7058 A      7386 A   
   1.00 GeV   6.632E+01  1.268E-01   23.17 um     7469 A      7488 A   
   1.10 GeV   6.605E+01  1.169E-01   24.86 um     7860 A      7585 A   
   1.20 GeV   6.569E+01  1.086E-01   26.56 um     8236 A      7679 A   
   1.30 GeV   6.527E+01  1.014E-01   28.27 um     8599 A      7769 A   
   1.40 GeV   6.482E+01  9.517E-02   29.99 um     8951 A      7858 A   
   1.50 GeV   6.436E+01  8.971E-02   31.72 um     9295 A      7944 A   
   1.60 GeV   6.389E+01  8.488E-02   33.46 um     9630 A      8028 A   
   1.70 GeV   6.342E+01  8.058E-02   35.22 um     9959 A      8112 A   
   1.80 GeV   6.295E+01  7.671E-02   37.00 um     1.03 um     8194 A   
   2.00 GeV   6.205E+01  7.006E-02   40.58 um     1.15 um     8356 A   
   2.25 GeV   6.098E+01  6.328E-02   45.13 um     1.32 um     8556 A   
   2.50 GeV   5.998E+01  5.776E-02   49.76 um     1.47 um     8753 A   
   2.75 GeV   5.904E+01  5.318E-02   54.46 um     1.62 um     8950 A   
   3.00 GeV   5.814E+01  4.930E-02   59.24 um     1.76 um     9145 A   
   3.25 GeV   5.728E+01  4.598E-02   64.10 um     1.89 um     9341 A   
   3.50 GeV   5.644E+01  4.311E-02   69.02 um     2.01 um     9538 A   
   3.75 GeV   5.561E+01  4.058E-02   74.02 um     2.14 um     9735 A   
   4.00 GeV   5.478E+01  3.836E-02   79.10 um     2.26 um     9933 A   
   4.50 GeV   5.309E+01  3.460E-02   89.48 um     2.69 um     1.03 um  
   5.00 GeV   5.135E+01  3.154E-02  100.22 um     3.10 um     1.07 um  
   5.50 GeV   4.951E+01  2.901E-02  111.33 um     3.47 um     1.12 um  
   6.00 GeV   4.761E+01  2.687E-02  122.87 um     3.84 um     1.16 um  
   6.50 GeV   4.590E+01  2.504E-02  134.86 um     4.20 um     1.20 um  
   7.00 GeV   4.432E+01  2.345E-02  147.28 um     4.56 um     1.25 um  
   8.00 GeV   4.151E+01  2.084E-02  173.41 um     5.87 um     1.35 um  
   9.00 GeV   3.907E+01  1.878E-02  201.25 um     7.07 um     1.45 um  
  10.00 GeV   3.696E+01  1.710E-02  230.75 um     8.22 um     1.56 um  
  11.00 GeV   3.509E+01  1.571E-02  261.87 um     9.32 um     1.68 um  
  12.00 GeV   3.344E+01  1.454E-02  294.59 um    10.41 um     1.80 um  
  13.00 GeV   3.197E+01  1.354E-02  328.87 um    11.49 um     1.92 um  
  14.00 GeV   3.066E+01  1.267E-02  364.67 um    12.56 um     2.06 um  
  15.00 GeV   2.946E+01  1.192E-02  401.97 um    13.63 um     2.20 um  
  16.00 GeV   2.839E+01  1.125E-02  440.73 um    14.69 um     2.34 um  
  17.00 GeV   2.740E+01  1.066E-02  480.92 um    15.76 um     2.49 um  
  18.00 GeV   2.650E+01  1.012E-02  522.51 um    16.83 um     2.64 um  
  20.00 GeV   2.492E+01  9.212E-03  609.77 um    20.88 um     2.96 um  
  22.50 GeV   2.325E+01  8.289E-03  726.22 um    26.60 um     3.39 um  
  25.00 GeV   2.186E+01  7.540E-03  850.55 um    31.90 um     3.84 um  
  27.50 GeV   2.068E+01  6.921E-03  982.38 um    36.96 um     4.31 um  
  30.00 GeV   1.966E+01  6.400E-03    1.12 mm    41.87 um     4.81 um  
  32.50 GeV   1.878E+01  5.954E-03    1.27 mm    46.69 um     5.32 um  
  35.00 GeV   1.801E+01  5.570E-03    1.42 mm    51.43 um     5.85 um  
  37.50 GeV   1.733E+01  5.233E-03    1.58 mm    56.13 um     6.40 um  
  40.00 GeV   1.672E+01  4.937E-03    1.74 mm    60.78 um     6.97 um  
  45.00 GeV   1.568E+01  4.438E-03    2.09 mm    78.07 um     8.15 um  
  50.00 GeV   1.484E+01  4.035E-03    2.46 mm    93.81 um     9.37 um  
  55.00 GeV   1.414E+01  3.701E-03    2.84 mm   108.63 um    10.65 um  
  60.00 GeV   1.353E+01  3.420E-03    3.25 mm   122.85 um    11.96 um  
  65.00 GeV   1.302E+01  3.181E-03    3.67 mm   136.62 um    13.31 um  
  70.00 GeV   1.257E+01  2.974E-03    4.11 mm   150.03 um    14.70 um  
  78.40 GeV   1.196E+01  2.683E-03    4.88 mm   185.25 um    17.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
