 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.033E-02  2.251E+00      27 A        15 A        11 A   
   5.00 keV   6.359E-02  2.346E+00      28 A        15 A        11 A   
   5.50 keV   6.670E-02  2.433E+00      30 A        16 A        12 A   
   6.00 keV   6.966E-02  2.514E+00      31 A        17 A        12 A   
   6.50 keV   7.251E-02  2.589E+00      32 A        17 A        13 A   
   7.00 keV   7.524E-02  2.660E+00      34 A        18 A        13 A   
   8.00 keV   8.044E-02  2.789E+00      37 A        19 A        14 A   
   9.00 keV   8.532E-02  2.903E+00      39 A        20 A        15 A   
  10.00 keV   8.993E-02  3.007E+00      42 A        22 A        16 A   
  11.00 keV   9.432E-02  3.102E+00      44 A        23 A        16 A   
  12.00 keV   9.852E-02  3.188E+00      46 A        24 A        17 A   
  13.00 keV   1.025E-01  3.268E+00      49 A        25 A        18 A   
  14.00 keV   1.064E-01  3.341E+00      51 A        26 A        19 A   
  15.00 keV   1.101E-01  3.410E+00      53 A        27 A        19 A   
  16.00 keV   1.138E-01  3.474E+00      55 A        27 A        20 A   
  17.00 keV   1.173E-01  3.534E+00      58 A        28 A        21 A   
  18.00 keV   1.207E-01  3.590E+00      60 A        29 A        21 A   
  20.00 keV   1.272E-01  3.693E+00      64 A        31 A        23 A   
  22.50 keV   1.349E-01  3.806E+00      69 A        33 A        24 A   
  25.00 keV   1.422E-01  3.906E+00      74 A        35 A        26 A   
  27.50 keV   1.491E-01  3.994E+00      79 A        37 A        27 A   
  30.00 keV   1.558E-01  4.073E+00      83 A        39 A        29 A   
  32.50 keV   1.621E-01  4.144E+00      88 A        41 A        30 A   
  35.00 keV   1.683E-01  4.208E+00      93 A        43 A        32 A   
  37.50 keV   1.742E-01  4.267E+00      97 A        45 A        33 A   
  40.00 keV   1.799E-01  4.320E+00     102 A        46 A        34 A   
  45.00 keV   1.908E-01  4.413E+00     111 A        50 A        37 A   
  50.00 keV   2.011E-01  4.492E+00     120 A        53 A        40 A   
  55.00 keV   2.109E-01  4.559E+00     129 A        57 A        42 A   
  60.00 keV   2.203E-01  4.617E+00     137 A        60 A        44 A   
  65.00 keV   2.293E-01  4.667E+00     146 A        63 A        47 A   
  70.00 keV   2.379E-01  4.710E+00     154 A        67 A        49 A   
  80.00 keV   2.544E-01  4.780E+00     171 A        73 A        54 A   
  90.00 keV   2.698E-01  4.833E+00     188 A        79 A        58 A   
 100.00 keV   2.844E-01  4.872E+00     204 A        85 A        63 A   
 110.00 keV   2.983E-01  4.901E+00     221 A        91 A        67 A   
 120.00 keV   3.115E-01  4.922E+00     237 A        97 A        71 A   
 130.00 keV   3.243E-01  4.936E+00     254 A       103 A        76 A   
 140.00 keV   3.365E-01  4.945E+00     270 A       109 A        80 A   
 150.00 keV   3.483E-01  4.949E+00     286 A       115 A        84 A   
 160.00 keV   3.597E-01  4.949E+00     303 A       121 A        88 A   
 170.00 keV   3.708E-01  4.947E+00     319 A       127 A        92 A   
 180.00 keV   3.816E-01  4.941E+00     336 A       133 A        96 A   
 200.00 keV   4.022E-01  4.924E+00     369 A       144 A       104 A   
 225.00 keV   4.596E-01  4.893E+00     410 A       158 A       114 A   
 250.00 keV   5.089E-01  4.855E+00     452 A       173 A       124 A   
 275.00 keV   5.312E-01  4.813E+00     493 A       187 A       134 A   
 300.00 keV   5.451E-01  4.767E+00     535 A       201 A       144 A   
 325.00 keV   5.606E-01  4.719E+00     578 A       215 A       153 A   
 350.00 keV   5.789E-01  4.670E+00     621 A       229 A       163 A   
 375.00 keV   5.986E-01  4.620E+00     664 A       243 A       173 A   
 400.00 keV   6.189E-01  4.571E+00     708 A       257 A       182 A   
 450.00 keV   6.609E-01  4.471E+00     797 A       285 A       202 A   
 500.00 keV   7.057E-01  4.374E+00     887 A       314 A       221 A   
 550.00 keV   7.540E-01  4.279E+00     978 A       342 A       241 A   
 600.00 keV   8.052E-01  4.188E+00    1071 A       370 A       260 A   
 650.00 keV   8.587E-01  4.100E+00    1164 A       397 A       280 A   
 700.00 keV   9.136E-01  4.016E+00    1259 A       425 A       300 A   
 800.00 keV   1.025E+00  3.858E+00    1450 A       480 A       341 A   
 900.00 keV   1.135E+00  3.712E+00    1645 A       533 A       381 A   
   1.00 MeV   1.241E+00  3.579E+00    1841 A       586 A       422 A   
   1.10 MeV   1.342E+00  3.456E+00    2040 A       637 A       463 A   
   1.20 MeV   1.437E+00  3.342E+00    2240 A       688 A       505 A   
   1.30 MeV   1.526E+00  3.237E+00    2441 A       737 A       546 A   
   1.40 MeV   1.610E+00  3.139E+00    2644 A       786 A       587 A   
   1.50 MeV   1.689E+00  3.048E+00    2849 A       834 A       628 A   
   1.60 MeV   1.764E+00  2.963E+00    3054 A       881 A       669 A   
   1.70 MeV   1.834E+00  2.883E+00    3261 A       927 A       710 A   
   1.80 MeV   1.901E+00  2.808E+00    3468 A       972 A       750 A   
   2.00 MeV   2.027E+00  2.671E+00    3886 A      1061 A       832 A   
   2.25 MeV   2.173E+00  2.521E+00    4412 A      1168 A       932 A   
   2.50 MeV   2.310E+00  2.390E+00    4941 A      1272 A      1031 A   
   2.75 MeV   2.441E+00  2.273E+00    5472 A      1371 A      1129 A   
   3.00 MeV   2.570E+00  2.169E+00    6003 A      1465 A      1225 A   
   3.25 MeV   2.697E+00  2.076E+00    6532 A      1556 A      1319 A   
   3.50 MeV   2.825E+00  1.992E+00    7059 A      1644 A      1412 A   
   3.75 MeV   2.953E+00  1.915E+00    7583 A      1727 A      1503 A   
   4.00 MeV   3.083E+00  1.845E+00    8103 A      1807 A      1591 A   
   4.50 MeV   3.348E+00  1.721E+00    9126 A      1957 A      1763 A   
   5.00 MeV   3.619E+00  1.615E+00    1.01 um     2094 A      1925 A   
   5.50 MeV   3.897E+00  1.523E+00    1.11 um     2218 A      2078 A   
   6.00 MeV   4.180E+00  1.442E+00    1.20 um     2330 A      2223 A   
   6.50 MeV   4.467E+00  1.371E+00    1.29 um     2433 A      2358 A   
   7.00 MeV   4.757E+00  1.307E+00    1.38 um     2526 A      2486 A   
   8.00 MeV   5.339E+00  1.198E+00    1.55 um     2692 A      2717 A   
   9.00 MeV   5.920E+00  1.108E+00    1.71 um     2830 A      2921 A   
  10.00 MeV   6.492E+00  1.032E+00    1.85 um     2948 A      3102 A   
  11.00 MeV   7.053E+00  9.665E-01    1.99 um     3048 A      3263 A   
  12.00 MeV   7.600E+00  9.101E-01    2.12 um     3135 A      3406 A   
  13.00 MeV   8.131E+00  8.606E-01    2.24 um     3210 A      3535 A   
  14.00 MeV   8.646E+00  8.168E-01    2.36 um     3276 A      3652 A   
  15.00 MeV   9.144E+00  7.777E-01    2.47 um     3335 A      3758 A   
  16.00 MeV   9.626E+00  7.427E-01    2.58 um     3388 A      3855 A   
  17.00 MeV   1.009E+01  7.110E-01    2.68 um     3435 A      3944 A   
  18.00 MeV   1.054E+01  6.822E-01    2.78 um     3478 A      4026 A   
  20.00 MeV   1.140E+01  6.317E-01    2.97 um     3558 A      4173 A   
  22.50 MeV   1.241E+01  5.792E-01    3.18 um     3642 A      4330 A   
  25.00 MeV   1.334E+01  5.356E-01    3.39 um     3713 A      4464 A   
  27.50 MeV   1.421E+01  4.986E-01    3.58 um     3773 A      4581 A   
  30.00 MeV   1.504E+01  4.669E-01    3.76 um     3824 A      4683 A   
  32.50 MeV   1.581E+01  4.394E-01    3.94 um     3869 A      4775 A   
  35.00 MeV   1.655E+01  4.152E-01    4.10 um     3909 A      4857 A   
  37.50 MeV   1.725E+01  3.938E-01    4.26 um     3944 A      4931 A   
  40.00 MeV   1.793E+01  3.747E-01    4.42 um     3976 A      4999 A   
  45.00 MeV   1.920E+01  3.420E-01    4.71 um     4042 A      5118 A   
  50.00 MeV   2.037E+01  3.149E-01    4.99 um     4098 A      5220 A   
  55.00 MeV   2.147E+01  2.922E-01    5.25 um     4146 A      5309 A   
  60.00 MeV   2.250E+01  2.728E-01    5.50 um     4188 A      5387 A   
  65.00 MeV   2.347E+01  2.560E-01    5.74 um     4225 A      5457 A   
  70.00 MeV   2.438E+01  2.414E-01    5.97 um     4258 A      5520 A   
  80.00 MeV   2.605E+01  2.169E-01    6.41 um     4338 A      5630 A   
  90.00 MeV   2.755E+01  1.973E-01    6.82 um     4406 A      5722 A   
 100.00 MeV   2.889E+01  1.811E-01    7.21 um     4465 A      5802 A   
 110.00 MeV   3.010E+01  1.676E-01    7.59 um     4517 A      5873 A   
 120.00 MeV   3.118E+01  1.561E-01    7.95 um     4564 A      5936 A   
 130.00 MeV   3.215E+01  1.462E-01    8.30 um     4607 A      5992 A   
 140.00 MeV   3.303E+01  1.376E-01    8.65 um     4647 A      6044 A   
 150.00 MeV   3.381E+01  1.300E-01    8.98 um     4684 A      6091 A   
 160.00 MeV   3.452E+01  1.232E-01    9.31 um     4718 A      6135 A   
 170.00 MeV   3.515E+01  1.172E-01    9.63 um     4751 A      6176 A   
 180.00 MeV   3.572E+01  1.118E-01    9.94 um     4782 A      6215 A   
 200.00 MeV   3.668E+01  1.024E-01   10.56 um     4880 A      6285 A   
 225.00 MeV   3.769E+01  9.281E-02   11.31 um     5014 A      6364 A   
 250.00 MeV   3.824E+01  8.496E-02   12.04 um     5138 A      6434 A   
 275.00 MeV   3.869E+01  7.842E-02   12.77 um     5255 A      6499 A   
 300.00 MeV   3.904E+01  7.287E-02   13.49 um     5367 A      6559 A   
 325.00 MeV   3.927E+01  6.811E-02   14.20 um     5474 A      6616 A   
 350.00 MeV   3.939E+01  6.396E-02   14.91 um     5578 A      6669 A   
 375.00 MeV   3.943E+01  6.033E-02   15.62 um     5680 A      6720 A   
 400.00 MeV   3.940E+01  5.710E-02   16.33 um     5779 A      6769 A   
 450.00 MeV   3.917E+01  5.165E-02   17.76 um     6140 A      6862 A   
 500.00 MeV   3.879E+01  4.720E-02   19.19 um     6485 A      6950 A   
 550.00 MeV   3.832E+01  4.350E-02   20.64 um     6820 A      7035 A   
 600.00 MeV   3.778E+01  4.037E-02   22.12 um     7146 A      7118 A   
 650.00 MeV   3.720E+01  3.768E-02   23.61 um     7467 A      7199 A   
 700.00 MeV   3.660E+01  3.535E-02   25.13 um     7784 A      7279 A   
 800.00 MeV   3.540E+01  3.150E-02   28.24 um     8968 A      7437 A   
 900.00 MeV   3.423E+01  2.844E-02   31.45 um     1.01 um     7595 A   
   1.00 GeV   3.311E+01  2.595E-02   34.78 um     1.11 um     7755 A   
   1.10 GeV   3.206E+01  2.389E-02   38.22 um     1.22 um     7918 A   
   1.20 GeV   3.108E+01  2.214E-02   41.77 um     1.32 um     8084 A   
   1.30 GeV   3.016E+01  2.065E-02   45.43 um     1.42 um     8254 A   
   1.40 GeV   2.930E+01  1.935E-02   49.20 um     1.52 um     8428 A   
   1.50 GeV   2.850E+01  1.822E-02   53.07 um     1.62 um     8607 A   
   1.60 GeV   2.775E+01  1.722E-02   57.06 um     1.71 um     8792 A   
   1.70 GeV   2.704E+01  1.632E-02   61.15 um     1.81 um     8981 A   
   1.80 GeV   2.637E+01  1.553E-02   65.35 um     1.91 um     9176 A   
   2.00 GeV   2.513E+01  1.415E-02   74.05 um     2.27 um     9582 A   
   2.25 GeV   2.374E+01  1.276E-02   85.52 um     2.80 um     1.01 um  
   2.50 GeV   2.247E+01  1.162E-02   97.66 um     3.29 um     1.07 um  
   2.75 GeV   2.130E+01  1.068E-02  110.46 um     3.76 um     1.13 um  
   3.00 GeV   2.021E+01  9.891E-03  123.97 um     4.22 um     1.20 um  
   3.25 GeV   1.921E+01  9.213E-03  138.19 um     4.68 um     1.27 um  
   3.50 GeV   1.838E+01  8.627E-03  153.10 um     5.14 um     1.34 um  
   3.75 GeV   1.763E+01  8.114E-03  168.67 um     5.59 um     1.42 um  
   4.00 GeV   1.694E+01  7.661E-03  184.88 um     6.05 um     1.50 um  
   4.50 GeV   1.574E+01  6.898E-03  219.20 um     7.76 um     1.67 um  
   5.00 GeV   1.473E+01  6.279E-03  256.01 um     9.36 um     1.85 um  
   5.50 GeV   1.385E+01  5.767E-03  295.25 um    10.89 um     2.05 um  
   6.00 GeV   1.309E+01  5.335E-03  336.87 um    12.38 um     2.26 um  
   6.50 GeV   1.243E+01  4.967E-03  380.82 um    13.87 um     2.49 um  
   7.00 GeV   1.184E+01  4.647E-03  427.03 um    15.34 um     2.72 um  
   8.00 GeV   1.084E+01  4.123E-03  526.00 um    20.78 um     3.22 um  
   9.00 GeV   1.003E+01  3.709E-03  633.51 um    25.77 um     3.76 um  
  10.00 GeV   9.362E+00  3.373E-03  749.19 um    30.54 um     4.34 um  
  11.00 GeV   8.797E+00  3.096E-03  872.73 um    35.21 um     4.95 um  
  12.00 GeV   8.313E+00  2.862E-03    1.00 mm    39.81 um     5.59 um  
  13.00 GeV   7.896E+00  2.663E-03    1.14 mm    44.38 um     6.27 um  
  14.00 GeV   7.526E+00  2.491E-03    1.29 mm    48.94 um     6.97 um  
  15.00 GeV   7.193E+00  2.340E-03    1.44 mm    53.49 um     7.71 um  
  16.00 GeV   6.898E+00  2.207E-03    1.60 mm    58.06 um     8.47 um  
  17.00 GeV   6.635E+00  2.089E-03    1.76 mm    62.63 um     9.25 um  
  18.00 GeV   6.399E+00  1.984E-03    1.94 mm    67.22 um    10.07 um  
  20.00 GeV   5.992E+00  1.803E-03    2.30 mm    84.56 um    11.76 um  
  22.50 GeV   5.578E+00  1.621E-03    2.78 mm   108.93 um    14.00 um  
  25.00 GeV   5.243E+00  1.473E-03    3.30 mm   131.36 um    16.36 um  
  27.50 GeV   4.965E+00  1.351E-03    3.85 mm   152.68 um    18.83 um  
  30.00 GeV   4.732E+00  1.248E-03    4.43 mm   173.26 um    21.40 um  
  32.50 GeV   4.533E+00  1.160E-03    5.03 mm   193.31 um    24.06 um  
  35.00 GeV   4.363E+00  1.084E-03    5.67 mm   212.94 um    26.79 um  
  37.50 GeV   4.214E+00  1.018E-03    6.32 mm   232.20 um    29.59 um  
  40.00 GeV   4.084E+00  9.600E-04    6.99 mm   251.16 um    32.46 um  
  42.40 GeV   3.980E+00  9.103E-04    7.66 mm   268.37 um    35.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
