 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111In_in_cu.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.881E-02  2.473E+00      27 A        15 A        11 A   
   5.50 keV   7.217E-02  2.568E+00      29 A        16 A        11 A   
   6.00 keV   7.537E-02  2.656E+00      30 A        16 A        12 A   
   6.50 keV   7.845E-02  2.738E+00      32 A        17 A        12 A   
   7.00 keV   8.141E-02  2.815E+00      33 A        17 A        13 A   
   8.00 keV   8.703E-02  2.957E+00      35 A        18 A        13 A   
   9.00 keV   9.231E-02  3.083E+00      38 A        20 A        14 A   
  10.00 keV   9.731E-02  3.198E+00      40 A        21 A        15 A   
  11.00 keV   1.021E-01  3.302E+00      43 A        22 A        16 A   
  12.00 keV   1.066E-01  3.398E+00      45 A        23 A        16 A   
  13.00 keV   1.109E-01  3.487E+00      47 A        23 A        17 A   
  14.00 keV   1.151E-01  3.569E+00      49 A        24 A        18 A   
  15.00 keV   1.192E-01  3.646E+00      51 A        25 A        19 A   
  16.00 keV   1.231E-01  3.718E+00      53 A        26 A        19 A   
  17.00 keV   1.269E-01  3.785E+00      55 A        27 A        20 A   
  18.00 keV   1.306E-01  3.849E+00      57 A        28 A        20 A   
  20.00 keV   1.376E-01  3.965E+00      61 A        29 A        22 A   
  22.50 keV   1.460E-01  4.094E+00      66 A        31 A        23 A   
  25.00 keV   1.539E-01  4.208E+00      70 A        33 A        25 A   
  27.50 keV   1.614E-01  4.310E+00      75 A        35 A        26 A   
  30.00 keV   1.685E-01  4.401E+00      79 A        37 A        27 A   
  32.50 keV   1.754E-01  4.483E+00      84 A        39 A        29 A   
  35.00 keV   1.820E-01  4.558E+00      88 A        40 A        30 A   
  37.50 keV   1.884E-01  4.627E+00      92 A        42 A        31 A   
  40.00 keV   1.946E-01  4.690E+00      97 A        44 A        32 A   
  45.00 keV   2.064E-01  4.801E+00     105 A        47 A        35 A   
  50.00 keV   2.176E-01  4.896E+00     113 A        50 A        37 A   
  55.00 keV   2.282E-01  4.978E+00     121 A        53 A        39 A   
  60.00 keV   2.384E-01  5.049E+00     129 A        56 A        42 A   
  65.00 keV   2.481E-01  5.111E+00     137 A        59 A        44 A   
  70.00 keV   2.575E-01  5.166E+00     145 A        62 A        46 A   
  80.00 keV   2.752E-01  5.256E+00     160 A        68 A        50 A   
  90.00 keV   2.919E-01  5.327E+00     175 A        73 A        54 A   
 100.00 keV   3.077E-01  5.382E+00     190 A        79 A        58 A   
 110.00 keV   3.227E-01  5.426E+00     205 A        84 A        62 A   
 120.00 keV   3.371E-01  5.459E+00     220 A        89 A        66 A   
 130.00 keV   3.508E-01  5.485E+00     235 A        95 A        70 A   
 140.00 keV   3.641E-01  5.504E+00     250 A       100 A        74 A   
 150.00 keV   3.769E-01  5.518E+00     265 A       105 A        77 A   
 160.00 keV   3.892E-01  5.527E+00     279 A       111 A        81 A   
 170.00 keV   4.012E-01  5.532E+00     294 A       116 A        85 A   
 180.00 keV   4.128E-01  5.534E+00     309 A       121 A        88 A   
 200.00 keV   4.352E-01  5.530E+00     339 A       131 A        96 A   
 225.00 keV   4.631E-01  5.512E+00     376 A       144 A       105 A   
 250.00 keV   4.897E-01  5.485E+00     413 A       156 A       113 A   
 275.00 keV   5.040E-01  5.452E+00     450 A       169 A       122 A   
 300.00 keV   5.153E-01  5.413E+00     488 A       182 A       131 A   
 325.00 keV   5.305E-01  5.371E+00     526 A       194 A       139 A   
 350.00 keV   5.515E-01  5.327E+00     565 A       207 A       148 A   
 375.00 keV   5.764E-01  5.281E+00     603 A       219 A       157 A   
 400.00 keV   6.028E-01  5.234E+00     642 A       232 A       165 A   
 450.00 keV   6.569E-01  5.138E+00     721 A       257 A       183 A   
 500.00 keV   7.109E-01  5.042E+00     801 A       282 A       200 A   
 550.00 keV   7.646E-01  4.948E+00     881 A       307 A       217 A   
 600.00 keV   8.180E-01  4.855E+00     963 A       331 A       235 A   
 650.00 keV   8.708E-01  4.765E+00    1045 A       356 A       252 A   
 700.00 keV   9.230E-01  4.677E+00    1128 A       380 A       270 A   
 800.00 keV   1.024E+00  4.511E+00    1297 A       429 A       305 A   
 900.00 keV   1.121E+00  4.356E+00    1469 A       477 A       341 A   
   1.00 MeV   1.213E+00  4.213E+00    1643 A       524 A       376 A   
   1.10 MeV   1.300E+00  4.079E+00    1819 A       571 A       412 A   
   1.20 MeV   1.382E+00  3.955E+00    1998 A       617 A       449 A   
   1.30 MeV   1.459E+00  3.839E+00    2179 A       663 A       485 A   
   1.40 MeV   1.533E+00  3.730E+00    2362 A       708 A       521 A   
   1.50 MeV   1.604E+00  3.629E+00    2546 A       753 A       558 A   
   1.60 MeV   1.672E+00  3.533E+00    2732 A       797 A       595 A   
   1.70 MeV   1.737E+00  3.444E+00    2919 A       841 A       631 A   
   1.80 MeV   1.801E+00  3.360E+00    3108 A       884 A       668 A   
   2.00 MeV   1.922E+00  3.205E+00    3489 A       969 A       742 A   
   2.25 MeV   2.067E+00  3.033E+00    3971 A      1072 A       834 A   
   2.50 MeV   2.207E+00  2.882E+00    4457 A      1172 A       926 A   
   2.75 MeV   2.344E+00  2.747E+00    4946 A      1269 A      1017 A   
   3.00 MeV   2.479E+00  2.627E+00    5436 A      1362 A      1107 A   
   3.25 MeV   2.614E+00  2.518E+00    5925 A      1451 A      1196 A   
   3.50 MeV   2.750E+00  2.420E+00    6414 A      1537 A      1284 A   
   3.75 MeV   2.885E+00  2.330E+00    6900 A      1619 A      1371 A   
   4.00 MeV   3.022E+00  2.247E+00    7383 A      1698 A      1456 A   
   4.50 MeV   3.297E+00  2.101E+00    8337 A      1849 A      1620 A   
   5.00 MeV   3.575E+00  1.976E+00    9271 A      1986 A      1778 A   
   5.50 MeV   3.856E+00  1.866E+00    1.02 um     2112 A      1927 A   
   6.00 MeV   4.138E+00  1.770E+00    1.11 um     2227 A      2069 A   
   6.50 MeV   4.422E+00  1.685E+00    1.19 um     2332 A      2204 A   
   7.00 MeV   4.705E+00  1.608E+00    1.28 um     2429 A      2331 A   
   8.00 MeV   5.269E+00  1.477E+00    1.44 um     2603 A      2565 A   
   9.00 MeV   5.825E+00  1.368E+00    1.59 um     2751 A      2773 A   
  10.00 MeV   6.371E+00  1.276E+00    1.73 um     2878 A      2960 A   
  11.00 MeV   6.904E+00  1.197E+00    1.87 um     2988 A      3128 A   
  12.00 MeV   7.424E+00  1.128E+00    1.99 um     3084 A      3279 A   
  13.00 MeV   7.930E+00  1.068E+00    2.12 um     3168 A      3417 A   
  14.00 MeV   8.422E+00  1.014E+00    2.23 um     3243 A      3542 A   
  15.00 MeV   8.900E+00  9.667E-01    2.34 um     3309 A      3656 A   
  16.00 MeV   9.364E+00  9.238E-01    2.45 um     3369 A      3762 A   
  17.00 MeV   9.815E+00  8.849E-01    2.55 um     3424 A      3859 A   
  18.00 MeV   1.025E+01  8.496E-01    2.65 um     3473 A      3949 A   
  20.00 MeV   1.110E+01  7.876E-01    2.84 um     3564 A      4111 A   
  22.50 MeV   1.209E+01  7.230E-01    3.06 um     3661 A      4285 A   
  25.00 MeV   1.303E+01  6.692E-01    3.27 um     3742 A      4435 A   
  27.50 MeV   1.392E+01  6.236E-01    3.47 um     3811 A      4565 A   
  30.00 MeV   1.476E+01  5.844E-01    3.65 um     3870 A      4680 A   
  32.50 MeV   1.557E+01  5.503E-01    3.82 um     3922 A      4783 A   
  35.00 MeV   1.634E+01  5.203E-01    3.99 um     3967 A      4875 A   
  37.50 MeV   1.708E+01  4.938E-01    4.15 um     4008 A      4958 A   
  40.00 MeV   1.779E+01  4.700E-01    4.31 um     4044 A      5034 A   
  45.00 MeV   1.915E+01  4.294E-01    4.60 um     4117 A      5168 A   
  50.00 MeV   2.041E+01  3.958E-01    4.87 um     4178 A      5282 A   
  55.00 MeV   2.161E+01  3.675E-01    5.13 um     4230 A      5381 A   
  60.00 MeV   2.273E+01  3.433E-01    5.38 um     4276 A      5469 A   
  65.00 MeV   2.380E+01  3.223E-01    5.62 um     4316 A      5546 A   
  70.00 MeV   2.481E+01  3.040E-01    5.84 um     4352 A      5616 A   
  80.00 MeV   2.668E+01  2.734E-01    6.27 um     4433 A      5736 A   
  90.00 MeV   2.836E+01  2.488E-01    6.67 um     4502 A      5838 A   
 100.00 MeV   2.989E+01  2.286E-01    7.05 um     4561 A      5925 A   
 110.00 MeV   3.128E+01  2.117E-01    7.41 um     4612 A      6001 A   
 120.00 MeV   3.255E+01  1.972E-01    7.76 um     4659 A      6069 A   
 130.00 MeV   3.369E+01  1.848E-01    8.10 um     4700 A      6130 A   
 140.00 MeV   3.474E+01  1.740E-01    8.42 um     4738 A      6185 A   
 150.00 MeV   3.569E+01  1.644E-01    8.74 um     4774 A      6235 A   
 160.00 MeV   3.656E+01  1.559E-01    9.05 um     4806 A      6281 A   
 170.00 MeV   3.735E+01  1.483E-01    9.35 um     4837 A      6324 A   
 180.00 MeV   3.808E+01  1.415E-01    9.64 um     4866 A      6364 A   
 200.00 MeV   3.933E+01  1.297E-01   10.22 um     4953 A      6437 A   
 225.00 MeV   4.064E+01  1.176E-01   10.92 um     5071 A      6518 A   
 250.00 MeV   4.169E+01  1.077E-01   11.59 um     5179 A      6590 A   
 275.00 MeV   4.229E+01  9.944E-02   12.26 um     5280 A      6655 A   
 300.00 MeV   4.292E+01  9.243E-02   12.91 um     5376 A      6714 A   
 325.00 MeV   4.340E+01  8.641E-02   13.56 um     5466 A      6770 A   
 350.00 MeV   4.375E+01  8.118E-02   14.20 um     5554 A      6822 A   
 375.00 MeV   4.400E+01  7.658E-02   14.84 um     5638 A      6871 A   
 400.00 MeV   4.416E+01  7.251E-02   15.47 um     5720 A      6918 A   
 450.00 MeV   4.427E+01  6.561E-02   16.74 um     6012 A      7006 A   
 500.00 MeV   4.417E+01  5.998E-02   18.00 um     6291 A      7088 A   
 550.00 MeV   4.392E+01  5.529E-02   19.27 um     6559 A      7166 A   
 600.00 MeV   4.357E+01  5.132E-02   20.55 um     6819 A      7241 A   
 650.00 MeV   4.315E+01  4.792E-02   21.84 um     7073 A      7313 A   
 700.00 MeV   4.267E+01  4.496E-02   23.15 um     7324 A      7383 A   
 800.00 MeV   4.164E+01  4.008E-02   25.81 um     8256 A      7521 A   
 900.00 MeV   4.056E+01  3.620E-02   28.53 um     9133 A      7655 A   
   1.00 GeV   3.948E+01  3.305E-02   31.33 um     9975 A      7789 A   
   1.10 GeV   3.843E+01  3.042E-02   34.21 um     1.08 um     7923 A   
   1.20 GeV   3.742E+01  2.821E-02   37.16 um     1.16 um     8058 A   
   1.30 GeV   3.646E+01  2.631E-02   40.19 um     1.24 um     8194 A   
   1.40 GeV   3.554E+01  2.466E-02   43.30 um     1.32 um     8333 A   
   1.50 GeV   3.467E+01  2.322E-02   46.50 um     1.39 um     8474 A   
   1.60 GeV   3.383E+01  2.195E-02   49.77 um     1.47 um     8619 A   
   1.70 GeV   3.304E+01  2.081E-02   53.12 um     1.55 um     8766 A   
   1.80 GeV   3.228E+01  1.980E-02   56.55 um     1.62 um     8917 A   
   2.00 GeV   3.086E+01  1.805E-02   63.65 um     1.91 um     9229 A   
   2.25 GeV   2.924E+01  1.627E-02   72.98 um     2.33 um     9640 A   
   2.50 GeV   2.775E+01  1.483E-02   82.81 um     2.71 um     1.01 um  
   2.75 GeV   2.638E+01  1.364E-02   93.17 um     3.09 um     1.05 um  
   3.00 GeV   2.509E+01  1.263E-02  104.06 um     3.45 um     1.10 um  
   3.25 GeV   2.387E+01  1.176E-02  115.51 um     3.82 um     1.16 um  
   3.50 GeV   2.284E+01  1.102E-02  127.51 um     4.18 um     1.21 um  
   3.75 GeV   2.194E+01  1.036E-02  140.03 um     4.54 um     1.27 um  
   4.00 GeV   2.112E+01  9.785E-03  153.05 um     4.91 um     1.33 um  
   4.50 GeV   1.967E+01  8.813E-03  180.55 um     6.27 um     1.46 um  
   5.00 GeV   1.844E+01  8.024E-03  209.98 um     7.53 um     1.60 um  
   5.50 GeV   1.737E+01  7.370E-03  241.30 um     8.74 um     1.75 um  
   6.00 GeV   1.644E+01  6.820E-03  274.48 um     9.93 um     1.91 um  
   6.50 GeV   1.562E+01  6.349E-03  309.46 um    11.10 um     2.08 um  
   7.00 GeV   1.489E+01  5.942E-03  346.21 um    12.27 um     2.26 um  
   8.00 GeV   1.366E+01  5.272E-03  424.83 um    16.57 um     2.65 um  
   9.00 GeV   1.265E+01  4.744E-03  510.12 um    20.51 um     3.06 um  
  10.00 GeV   1.181E+01  4.316E-03  601.82 um    24.28 um     3.51 um  
  11.00 GeV   1.111E+01  3.961E-03  699.69 um    27.96 um     3.98 um  
  12.00 GeV   1.050E+01  3.663E-03  803.50 um    31.60 um     4.48 um  
  13.00 GeV   9.975E+00  3.408E-03  913.04 um    35.21 um     5.01 um  
  14.00 GeV   9.515E+00  3.188E-03    1.03 mm    38.81 um     5.55 um  
  15.00 GeV   9.110E+00  2.995E-03    1.15 mm    42.39 um     6.12 um  
  16.00 GeV   8.748E+00  2.826E-03    1.27 mm    45.98 um     6.71 um  
  17.00 GeV   8.415E+00  2.675E-03    1.40 mm    49.58 um     7.32 um  
  18.00 GeV   8.115E+00  2.540E-03    1.54 mm    53.18 um     7.94 um  
  20.00 GeV   7.598E+00  2.309E-03    1.83 mm    66.82 um     9.25 um  
  22.50 GeV   7.072E+00  2.076E-03    2.21 mm    86.01 um    10.99 um  
  25.00 GeV   6.644E+00  1.887E-03    2.62 mm   103.69 um    12.81 um  
  27.50 GeV   6.290E+00  1.730E-03    3.05 mm   120.51 um    14.73 um  
  30.00 GeV   5.992E+00  1.599E-03    3.51 mm   136.77 um    16.72 um  
  32.50 GeV   5.738E+00  1.486E-03    3.99 mm   152.61 um    18.78 um  
  35.00 GeV   5.519E+00  1.390E-03    4.48 mm   168.14 um    20.90 um  
  37.50 GeV   5.328E+00  1.305E-03    5.00 mm   183.39 um    23.07 um  
  40.00 GeV   5.161E+00  1.230E-03    5.53 mm   198.41 um    25.30 um  
  44.40 GeV   4.916E+00  1.119E-03    6.51 mm   242.07 um    29.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
