 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104In_in_cu.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.108E-02  2.453E+00      27 A        15 A        11 A   
   5.50 keV   7.455E-02  2.547E+00      28 A        16 A        11 A   
   6.00 keV   7.787E-02  2.633E+00      30 A        16 A        12 A   
   6.50 keV   8.105E-02  2.714E+00      31 A        17 A        12 A   
   7.00 keV   8.411E-02  2.790E+00      32 A        18 A        13 A   
   8.00 keV   8.991E-02  2.929E+00      35 A        19 A        14 A   
   9.00 keV   9.537E-02  3.053E+00      37 A        20 A        14 A   
  10.00 keV   1.005E-01  3.165E+00      40 A        21 A        15 A   
  11.00 keV   1.054E-01  3.267E+00      42 A        22 A        16 A   
  12.00 keV   1.101E-01  3.361E+00      44 A        23 A        17 A   
  13.00 keV   1.146E-01  3.448E+00      46 A        24 A        17 A   
  14.00 keV   1.189E-01  3.528E+00      48 A        25 A        18 A   
  15.00 keV   1.231E-01  3.603E+00      50 A        26 A        19 A   
  16.00 keV   1.272E-01  3.673E+00      52 A        26 A        19 A   
  17.00 keV   1.311E-01  3.739E+00      54 A        27 A        20 A   
  18.00 keV   1.349E-01  3.801E+00      56 A        28 A        21 A   
  20.00 keV   1.422E-01  3.914E+00      60 A        30 A        22 A   
  22.50 keV   1.508E-01  4.039E+00      65 A        32 A        23 A   
  25.00 keV   1.589E-01  4.150E+00      70 A        34 A        25 A   
  27.50 keV   1.667E-01  4.249E+00      74 A        36 A        26 A   
  30.00 keV   1.741E-01  4.337E+00      79 A        37 A        28 A   
  32.50 keV   1.812E-01  4.417E+00      83 A        39 A        29 A   
  35.00 keV   1.881E-01  4.489E+00      87 A        41 A        30 A   
  37.50 keV   1.947E-01  4.555E+00      92 A        43 A        32 A   
  40.00 keV   2.011E-01  4.616E+00      96 A        44 A        33 A   
  45.00 keV   2.132E-01  4.722E+00     104 A        48 A        35 A   
  50.00 keV   2.248E-01  4.813E+00     112 A        51 A        38 A   
  55.00 keV   2.358E-01  4.892E+00     120 A        54 A        40 A   
  60.00 keV   2.462E-01  4.960E+00     128 A        57 A        42 A   
  65.00 keV   2.563E-01  5.019E+00     136 A        60 A        45 A   
  70.00 keV   2.660E-01  5.070E+00     144 A        63 A        47 A   
  80.00 keV   2.843E-01  5.155E+00     159 A        69 A        51 A   
  90.00 keV   3.016E-01  5.221E+00     175 A        75 A        55 A   
 100.00 keV   3.179E-01  5.273E+00     190 A        81 A        59 A   
 110.00 keV   3.334E-01  5.312E+00     205 A        86 A        63 A   
 120.00 keV   3.482E-01  5.342E+00     220 A        92 A        67 A   
 130.00 keV   3.624E-01  5.365E+00     235 A        97 A        71 A   
 140.00 keV   3.761E-01  5.381E+00     250 A       103 A        75 A   
 150.00 keV   3.893E-01  5.392E+00     265 A       108 A        79 A   
 160.00 keV   4.021E-01  5.399E+00     280 A       114 A        83 A   
 170.00 keV   4.145E-01  5.402E+00     294 A       119 A        87 A   
 180.00 keV   4.265E-01  5.401E+00     309 A       124 A        90 A   
 200.00 keV   4.496E-01  5.393E+00     339 A       135 A        98 A   
 225.00 keV   4.811E-01  5.372E+00     377 A       148 A       107 A   
 250.00 keV   5.001E-01  5.341E+00     414 A       161 A       116 A   
 275.00 keV   5.121E-01  5.305E+00     452 A       175 A       125 A   
 300.00 keV   5.271E-01  5.264E+00     491 A       188 A       134 A   
 325.00 keV   5.486E-01  5.220E+00     529 A       201 A       143 A   
 350.00 keV   5.748E-01  5.174E+00     568 A       214 A       152 A   
 375.00 keV   6.031E-01  5.126E+00     608 A       227 A       161 A   
 400.00 keV   6.319E-01  5.078E+00     647 A       240 A       170 A   
 450.00 keV   6.896E-01  4.980E+00     727 A       266 A       188 A   
 500.00 keV   7.470E-01  4.883E+00     808 A       292 A       206 A   
 550.00 keV   8.041E-01  4.788E+00     889 A       318 A       224 A   
 600.00 keV   8.607E-01  4.695E+00     972 A       343 A       242 A   
 650.00 keV   9.164E-01  4.604E+00    1055 A       369 A       260 A   
 700.00 keV   9.712E-01  4.517E+00    1139 A       394 A       278 A   
 800.00 keV   1.077E+00  4.352E+00    1310 A       444 A       314 A   
 900.00 keV   1.177E+00  4.198E+00    1484 A       494 A       351 A   
   1.00 MeV   1.272E+00  4.056E+00    1660 A       542 A       388 A   
   1.10 MeV   1.361E+00  3.925E+00    1839 A       591 A       426 A   
   1.20 MeV   1.445E+00  3.802E+00    2020 A       638 A       463 A   
   1.30 MeV   1.524E+00  3.689E+00    2202 A       685 A       500 A   
   1.40 MeV   1.600E+00  3.582E+00    2387 A       732 A       538 A   
   1.50 MeV   1.673E+00  3.483E+00    2573 A       778 A       576 A   
   1.60 MeV   1.742E+00  3.390E+00    2761 A       823 A       613 A   
   1.70 MeV   1.809E+00  3.303E+00    2950 A       867 A       651 A   
   1.80 MeV   1.875E+00  3.220E+00    3140 A       911 A       689 A   
   2.00 MeV   2.001E+00  3.070E+00    3524 A       998 A       765 A   
   2.25 MeV   2.152E+00  2.903E+00    4008 A      1103 A       859 A   
   2.50 MeV   2.299E+00  2.756E+00    4496 A      1204 A       953 A   
   2.75 MeV   2.444E+00  2.626E+00    4986 A      1301 A      1046 A   
   3.00 MeV   2.588E+00  2.510E+00    5475 A      1395 A      1138 A   
   3.25 MeV   2.733E+00  2.405E+00    5963 A      1484 A      1228 A   
   3.50 MeV   2.877E+00  2.310E+00    6449 A      1570 A      1317 A   
   3.75 MeV   3.023E+00  2.223E+00    6932 A      1652 A      1404 A   
   4.00 MeV   3.169E+00  2.143E+00    7410 A      1730 A      1489 A   
   4.50 MeV   3.465E+00  2.003E+00    8352 A      1877 A      1654 A   
   5.00 MeV   3.764E+00  1.882E+00    9270 A      2012 A      1811 A   
   5.50 MeV   4.065E+00  1.777E+00    1.02 um     2134 A      1959 A   
   6.00 MeV   4.367E+00  1.685E+00    1.10 um     2245 A      2098 A   
   6.50 MeV   4.669E+00  1.603E+00    1.19 um     2346 A      2230 A   
   7.00 MeV   4.971E+00  1.530E+00    1.27 um     2439 A      2353 A   
   8.00 MeV   5.569E+00  1.404E+00    1.42 um     2605 A      2580 A   
   9.00 MeV   6.157E+00  1.300E+00    1.57 um     2745 A      2781 A   
  10.00 MeV   6.731E+00  1.212E+00    1.71 um     2864 A      2959 A   
  11.00 MeV   7.290E+00  1.136E+00    1.84 um     2967 A      3120 A   
  12.00 MeV   7.833E+00  1.071E+00    1.96 um     3057 A      3264 A   
  13.00 MeV   8.361E+00  1.013E+00    2.08 um     3136 A      3394 A   
  14.00 MeV   8.872E+00  9.624E-01    2.19 um     3206 A      3513 A   
  15.00 MeV   9.368E+00  9.169E-01    2.30 um     3268 A      3621 A   
  16.00 MeV   9.849E+00  8.760E-01    2.40 um     3324 A      3721 A   
  17.00 MeV   1.032E+01  8.390E-01    2.50 um     3374 A      3812 A   
  18.00 MeV   1.077E+01  8.054E-01    2.59 um     3420 A      3897 A   
  20.00 MeV   1.164E+01  7.464E-01    2.77 um     3505 A      4050 A   
  22.50 MeV   1.267E+01  6.849E-01    2.99 um     3595 A      4214 A   
  25.00 MeV   1.363E+01  6.338E-01    3.19 um     3671 A      4354 A   
  27.50 MeV   1.454E+01  5.904E-01    3.37 um     3735 A      4477 A   
  30.00 MeV   1.541E+01  5.532E-01    3.55 um     3790 A      4585 A   
  32.50 MeV   1.624E+01  5.208E-01    3.72 um     3838 A      4682 A   
  35.00 MeV   1.704E+01  4.924E-01    3.88 um     3880 A      4768 A   
  37.50 MeV   1.780E+01  4.672E-01    4.03 um     3918 A      4847 A   
  40.00 MeV   1.853E+01  4.446E-01    4.18 um     3952 A      4918 A   
  45.00 MeV   1.992E+01  4.061E-01    4.46 um     4020 A      5043 A   
  50.00 MeV   2.122E+01  3.742E-01    4.73 um     4077 A      5151 A   
  55.00 MeV   2.245E+01  3.474E-01    4.98 um     4126 A      5244 A   
  60.00 MeV   2.360E+01  3.245E-01    5.22 um     4169 A      5326 A   
  65.00 MeV   2.468E+01  3.046E-01    5.44 um     4207 A      5399 A   
  70.00 MeV   2.571E+01  2.873E-01    5.66 um     4240 A      5465 A   
  80.00 MeV   2.760E+01  2.583E-01    6.08 um     4317 A      5578 A   
  90.00 MeV   2.931E+01  2.350E-01    6.46 um     4382 A      5674 A   
 100.00 MeV   3.084E+01  2.159E-01    6.83 um     4439 A      5756 A   
 110.00 MeV   3.223E+01  1.999E-01    7.18 um     4488 A      5828 A   
 120.00 MeV   3.348E+01  1.862E-01    7.52 um     4532 A      5892 A   
 130.00 MeV   3.461E+01  1.745E-01    7.85 um     4572 A      5950 A   
 140.00 MeV   3.564E+01  1.642E-01    8.16 um     4609 A      6002 A   
 150.00 MeV   3.657E+01  1.552E-01    8.47 um     4643 A      6050 A   
 160.00 MeV   3.741E+01  1.471E-01    8.77 um     4675 A      6094 A   
 170.00 MeV   3.817E+01  1.400E-01    9.07 um     4705 A      6135 A   
 180.00 MeV   3.887E+01  1.335E-01    9.36 um     4733 A      6174 A   
 200.00 MeV   4.006E+01  1.224E-01    9.92 um     4819 A      6244 A   
 225.00 MeV   4.135E+01  1.109E-01   10.61 um     4935 A      6321 A   
 250.00 MeV   4.204E+01  1.016E-01   11.28 um     5043 A      6391 A   
 275.00 MeV   4.277E+01  9.379E-02   11.94 um     5144 A      6454 A   
 300.00 MeV   4.332E+01  8.718E-02   12.59 um     5239 A      6512 A   
 325.00 MeV   4.371E+01  8.149E-02   13.23 um     5330 A      6567 A   
 350.00 MeV   4.399E+01  7.655E-02   13.87 um     5418 A      6618 A   
 375.00 MeV   4.416E+01  7.221E-02   14.50 um     5503 A      6666 A   
 400.00 MeV   4.425E+01  6.836E-02   15.13 um     5586 A      6712 A   
 450.00 MeV   4.423E+01  6.185E-02   16.40 um     5885 A      6799 A   
 500.00 MeV   4.402E+01  5.654E-02   17.66 um     6170 A      6881 A   
 550.00 MeV   4.367E+01  5.211E-02   18.94 um     6445 A      6959 A   
 600.00 MeV   4.323E+01  4.837E-02   20.23 um     6713 A      7034 A   
 650.00 MeV   4.273E+01  4.516E-02   21.53 um     6975 A      7107 A   
 700.00 MeV   4.219E+01  4.237E-02   22.85 um     7234 A      7179 A   
 800.00 MeV   4.106E+01  3.777E-02   25.54 um     8198 A      7319 A   
 900.00 MeV   3.991E+01  3.411E-02   28.31 um     9107 A      7457 A   
   1.00 GeV   3.877E+01  3.113E-02   31.15 um     9979 A      7595 A   
   1.10 GeV   3.768E+01  2.866E-02   34.09 um     1.08 um     7734 A   
   1.20 GeV   3.664E+01  2.657E-02   37.10 um     1.17 um     7874 A   
   1.30 GeV   3.565E+01  2.478E-02   40.20 um     1.25 um     8017 A   
   1.40 GeV   3.472E+01  2.323E-02   43.38 um     1.33 um     8163 A   
   1.50 GeV   3.383E+01  2.187E-02   46.65 um     1.41 um     8312 A   
   1.60 GeV   3.298E+01  2.067E-02   50.01 um     1.49 um     8464 A   
   1.70 GeV   3.217E+01  1.960E-02   53.45 um     1.57 um     8620 A   
   1.80 GeV   3.141E+01  1.864E-02   56.97 um     1.65 um     8779 A   
   2.00 GeV   2.997E+01  1.700E-02   64.28 um     1.95 um     9111 A   
   2.25 GeV   2.833E+01  1.532E-02   73.89 um     2.38 um     9551 A   
   2.50 GeV   2.682E+01  1.396E-02   84.06 um     2.78 um     1.00 um  
   2.75 GeV   2.542E+01  1.284E-02   94.79 um     3.17 um     1.05 um  
   3.00 GeV   2.410E+01  1.189E-02  106.11 um     3.56 um     1.10 um  
   3.25 GeV   2.296E+01  1.107E-02  118.03 um     3.94 um     1.16 um  
   3.50 GeV   2.199E+01  1.037E-02  130.50 um     4.32 um     1.22 um  
   3.75 GeV   2.111E+01  9.754E-03  143.50 um     4.70 um     1.28 um  
   4.00 GeV   2.031E+01  9.211E-03  157.03 um     5.08 um     1.35 um  
   4.50 GeV   1.890E+01  8.295E-03  185.64 um     6.50 um     1.49 um  
   5.00 GeV   1.770E+01  7.552E-03  216.28 um     7.82 um     1.64 um  
   5.50 GeV   1.667E+01  6.937E-03  248.92 um     9.09 um     1.81 um  
   6.00 GeV   1.577E+01  6.418E-03  283.49 um    10.33 um     1.98 um  
   6.50 GeV   1.498E+01  5.975E-03  319.96 um    11.55 um     2.16 um  
   7.00 GeV   1.428E+01  5.592E-03  358.29 um    12.77 um     2.36 um  
   8.00 GeV   1.309E+01  4.961E-03  440.29 um    17.27 um     2.77 um  
   9.00 GeV   1.213E+01  4.464E-03  529.27 um    21.38 um     3.22 um  
  10.00 GeV   1.133E+01  4.060E-03  624.93 um    25.32 um     3.69 um  
  11.00 GeV   1.065E+01  3.727E-03  727.01 um    29.16 um     4.20 um  
  12.00 GeV   1.007E+01  3.446E-03  835.26 um    32.95 um     4.73 um  
  13.00 GeV   9.570E+00  3.206E-03  949.45 um    36.71 um     5.29 um  
  14.00 GeV   9.132E+00  2.999E-03    1.07 mm    40.46 um     5.88 um  
  15.00 GeV   8.745E+00  2.818E-03    1.19 mm    44.20 um     6.48 um  
  16.00 GeV   8.391E+00  2.658E-03    1.33 mm    47.94 um     7.11 um  
  17.00 GeV   8.075E+00  2.516E-03    1.46 mm    51.68 um     7.76 um  
  18.00 GeV   7.791E+00  2.390E-03    1.60 mm    55.44 um     8.43 um  
  20.00 GeV   7.301E+00  2.172E-03    1.90 mm    69.62 um     9.82 um  
  22.50 GeV   6.803E+00  1.952E-03    2.30 mm    89.56 um    11.67 um  
  25.00 GeV   6.399E+00  1.774E-03    2.72 mm   107.89 um    13.61 um  
  27.50 GeV   6.065E+00  1.627E-03    3.17 mm   125.31 um    15.64 um  
  30.00 GeV   5.784E+00  1.504E-03    3.65 mm   142.12 um    17.75 um  
  32.50 GeV   5.545E+00  1.398E-03    4.14 mm   158.47 um    19.92 um  
  35.00 GeV   5.339E+00  1.307E-03    4.66 mm   174.47 um    22.16 um  
  37.50 GeV   5.160E+00  1.227E-03    5.19 mm   190.17 um    24.45 um  
  40.00 GeV   5.003E+00  1.157E-03    5.74 mm   205.61 um    26.80 um  
  41.60 GeV   4.920E+00  1.116E-03    6.10 mm   211.91 um    28.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
